name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-10T14:26:55,58.285125,-134.39899,0,318.0,4.4,318,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:26:14,58.2845,-134.3978967,0,315.2,4.5,314,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:25:55,58.28423,-134.3973583,0,313.2,4.6,312,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:25:04,58.28350333,-134.3958017,0,308.2,4.7,307,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:22:44,58.28171667,-134.39104,0,305.0,4.9,305,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:19:33,58.27916833,-134.3842983,0,305.8,5.2,307,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:17:54,58.27772,-134.3806733,0,307.9,5.3,309,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:17:14,58.277105,-134.3792483,0,310.0,5.4,310,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:14:03,58.27384167,-134.3720783,0,311.0,5.9,312,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:12:15,58.27183833,-134.3678367,0,312.9,6.2,312,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:11:03,58.27040667,-134.3649183,0,314.7,6.6,313,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:09:43,58.268675,-134.3612767,0,312.7,7.7,312,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:07:54,58.26592333,-134.3555083,0,312.0,8.8,312,9229659.0,ZCDF4,
,310376000,2008-07-10T16:47:14,58.29160333,-134.3954283,5,144.0,0.0,144,,,
CORAL PRINCESS,310376000,2008-07-10T14:39:35,58.29290167,-134.4002567,0,83.9,1.9,87,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:39:03,58.292895,-134.4007733,0,85.0,1.9,82,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:38:44,58.29287,-134.4010767,0,83.0,1.9,77,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:38:24,58.29286333,-134.40143,0,75.8,2.0,73,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:38:03,58.29280667,-134.4018033,0,70.7,2.1,68,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:37:44,58.29276333,-134.4021233,0,66.7,2.1,64,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:37:35,58.29271833,-134.402295,0,67.4,2.1,62,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:37:24,58.29268833,-134.4024633,0,62.7,2.1,60,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:37:03,58.29258,-134.4028217,0,56.0,2.1,56,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:36:44,58.292485,-134.4031117,0,52.0,2.1,53,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:36:21,58.29234167,-134.4034567,0,48.0,2.0,48,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:36:04,58.29224833,-134.4037,0,44.0,2.0,45,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:35:47,58.29213667,-134.40391,0,43.7,2.1,41,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:35:35,58.29205833,-134.4040683,0,38.0,2.1,38,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:35:31,58.292025,-134.4041233,0,41.7,2.0,37,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:35:24,58.29197833,-134.4042117,0,37.7,2.1,35,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:35:20,58.29194667,-134.4042483,0,34.0,2.1,34,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:35:11,58.29188333,-134.404355,0,33.7,2.1,31,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:34:55,58.291755,-134.4045367,0,32.4,2.1,27,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:34:51,58.29172167,-134.404575,0,27.6,2.2,26,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:34:41,58.291625,-134.4046867,0,27.1,2.2,22,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:34:31,58.29152833,-134.4047983,0,23.9,2.3,19,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:34:27,58.291495,-134.4048367,0,25.4,2.3,18,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:34:18,58.291415,-134.4049133,0,22.1,2.4,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:34:07,58.2913,-134.40501,0,18.1,2.4,11,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:33:55,58.291185,-134.40511,0,16.0,2.5,7,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:33:47,58.29108667,-134.4051717,0,12.7,2.6,4,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:33:44,58.29105333,-134.405175,0,9.5,2.6,3,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:33:35,58.29093667,-134.4052367,0,8.4,2.7,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:33:27,58.290855,-134.405265,0,5.1,2.8,357,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:33:18,58.29072167,-134.4053117,0,2.1,2.8,354,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:33:11,58.29063833,-134.4053183,0,359.8,2.9,352,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:33:04,58.29055333,-134.4053283,0,355.9,2.9,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:32:51,58.29035,-134.4053117,0,353.5,3.0,346,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:32:44,58.29026833,-134.4053017,0,351.3,3.1,344,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:32:35,58.29013167,-134.40528,0,346.5,3.1,341,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:32:24,58.289965,-134.4052083,0,343.3,3.2,339,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:32:04,58.28969333,-134.405075,0,339.1,3.3,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:31:45,58.28942333,-134.4048717,0,333.3,3.4,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:31:24,58.28912,-134.4045817,0,328.6,3.5,327,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:29:04,58.287135,-134.4019567,0,325.0,4.1,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T14:28:55,58.28698333,-134.4017567,0,325.0,4.1,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:51:13,57.98431833,-133.999705,0,330.0,18.1,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:48:06,57.970715,-133.9848833,0,330.0,18.4,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:46:06,57.96168667,-133.9751233,0,330.0,19.3,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:43:55,57.95126167,-133.9638133,0,329.7,20.4,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:52:37,57.99039833,-134.0064367,0,329.0,18.2,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:32:13,57.89256,-133.899875,0,333.0,20.8,333,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:31:42,57.88995833,-133.8975067,0,336.2,20.8,336,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:31:19,57.88776833,-133.8956717,0,337.4,20.8,338,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:30:01,57.88088333,-133.8906383,0,338.6,20.8,340,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:26:55,57.86417667,-133.8789483,0,340.0,20.7,340,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:25:25,57.8561,-133.8733517,0,340.0,20.7,340,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:33:13,57.89757,-133.9051867,0,329.7,20.8,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:32:36,57.89449,-133.9018533,0,331.2,20.8,331,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:19:24,58.11398667,-134.09995,0,334.3,18.1,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:18:01,58.107715,-134.0944217,0,335.0,18.0,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:17:07,58.10362833,-134.0909167,0,335.6,17.9,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:16:37,58.10135167,-134.0890617,0,337.6,17.9,337,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:25:42,58.14166667,-134.12965,0,330.0,18.4,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:22:54,58.12937667,-134.1163583,0,329.6,18.3,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:20:54,58.120585,-134.106735,0,330.0,18.1,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:20:01,58.11672333,-134.1026317,0,331.6,18.1,331,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:01:30,58.02966333,-134.0474133,0,335.0,18.1,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:01:02,58.0185,-134.035667,15,360.0,102.3,511,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:00:07,58.0233,-134.04182,0,334.0,18.1,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:59:37,58.02102833,-134.0397583,0,333.3,18.1,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:59:19,58.01975667,-134.0385283,0,332.6,18.1,333,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:56:18,58.00654,-134.0242267,0,330.0,18.3,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:55:37,58.00353833,-134.0209417,0,329.6,18.3,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:05:25,58.047635,-134.0621,0,341.0,18.1,341,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:04:55,58.04527667,-134.0605117,0,338.6,18.1,339,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:04:25,58.04292667,-134.058775,0,337.3,18.1,338,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:40:37,57.93478167,-133.9458183,0,329.7,21.0,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:37:31,57.919195,-133.92873,0,330.0,21.0,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:36:18,57.91305667,-133.9220567,0,329.7,21.0,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:29:31,58.15838167,-134.1486017,0,324.9,18.6,324,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:28:55,58.15589833,-134.1454033,0,326.6,18.6,326,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:28:07,58.1524,-134.141275,0,329.3,18.6,329,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:36:18,58.18147167,-134.1952083,0,311.3,17.0,313,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:35:37,58.17936667,-134.1905517,0,308.6,17.3,310,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:33:42,58.17346167,-134.176855,0,308.7,17.8,310,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:32:42,58.17028333,-134.1696467,0,310.0,17.9,310,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:32:07,58.16834667,-134.165425,0,312.0,18.3,312,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:31:37,58.16668167,-134.1620283,0,314.9,18.4,314,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:31:07,58.16479667,-134.1585233,0,317.3,18.5,317,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:30:31,58.162505,-134.15465,0,319.6,18.5,319,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:30:00,58.16051,-134.1515917,0,323.2,18.6,322,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:39:31,58.19151333,-134.2153683,0,313.9,16.0,315,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:37:18,58.18460833,-134.2016983,0,313.6,16.6,315,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:16:01,58.09859333,-134.0870233,0,339.6,17.9,339,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:15:24,58.09570667,-134.0850817,0,341.0,18.0,341,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:14:49,58.09302667,-134.08344,0,343.3,17.9,343,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:14:19,58.09056833,-134.0820617,0,344.6,17.9,344,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:13:30,58.08671833,-134.0801533,0,346.0,17.9,346,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:11:01,58.07473167,-134.0748633,0,347.0,17.8,347,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:07:55,58.05976167,-134.068295,0,346.6,18.0,347,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:07:06,58.05580667,-134.0665467,0,345.6,18.0,346,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:06:37,58.05339167,-134.0653867,0,345.0,18.0,345,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T13:06:01,58.050575,-134.0638767,0,342.6,18.1,343,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:12:18,57.78502333,-133.826755,0,339.7,20.7,340,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:09:18,57.768905,-133.8158633,0,340.0,20.8,340,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:06:42,57.75469667,-133.806415,0,340.0,20.8,340,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:48:06,57.65173833,-133.7497883,0,345.5,21.1,345,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:47:48,57.65003,-133.74901,0,347.2,21.1,347,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:54:01,57.68486333,-133.7674383,0,344.5,20.8,344,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:51:19,57.66974833,-133.7593567,0,343.8,21.0,343,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:49:49,57.66128333,-133.7547667,0,343.8,21.0,343,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:48:37,57.65465333,-133.7512333,0,344.2,21.1,344,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:38:55,57.59825167,-133.7391683,0,354.7,21.0,355,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:36:38,57.55922667,-133.733065,0,354.7,20.7,355,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:34:03,57.55684333,-133.7327567,0,357.2,20.7,357,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:31:59,57.55387667,-133.73253,0,359.2,20.6,359,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:30:49,57.55179833,-133.73249,0,359.8,20.6,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:18:49,57.48523667,-133.76007,0,14.7,20.5,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:15:43,57.46824833,-133.7687233,0,15.8,20.6,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:13:43,57.457285,-133.7743967,0,15.8,20.7,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:18:43,57.81986667,-133.84961,0,341.5,20.8,341,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:15:31,57.80245833,-133.8383067,0,339.7,20.7,340,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:15:19,57.80137667,-133.8375917,0,339.7,20.7,340,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:23:49,57.847465,-133.8675183,0,339.7,20.7,340,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:21:55,57.837245,-133.8608183,0,340.5,20.7,340,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:04:01,57.739955,-133.79769,0,345.4,20.8,346,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:03:13,57.73554833,-133.7953217,0,342.7,20.8,343,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:00:07,57.71840833,-133.7857983,0,343.0,20.8,343,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:00:42,57.7036667,-133.7835,15,360.0,102.3,511,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:57:07,57.70198333,-133.7767083,0,343.8,20.7,343,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:05:42,57.74933333,-133.8029,0,342.6,20.8,341,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T12:05:19,57.74714833,-133.8015417,0,343.1,20.8,342,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:47:25,57.64774667,-133.7480983,0,349.0,21.1,348,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:46:54,57.644875,-133.7470767,0,350.5,21.2,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:46:37,57.64314,-133.74652,0,350.5,21.2,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:46:00,57.63965,-133.7455717,0,352.5,21.2,352,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:45:42,57.63790333,-133.7451817,0,353.5,21.2,353,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:30:25,57.54940667,-133.7325483,0,2.2,20.6,2,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:30:01,57.54722667,-133.7327233,0,2.4,20.6,3,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:29:31,57.544375,-133.7331117,0,5.5,20.6,5,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:29:13,57.54267,-133.7334233,0,7.2,20.6,7,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:28:43,57.53975167,-133.7341467,0,9.2,20.6,9,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:28:24,57.53804333,-133.7346433,0,10.0,20.6,10,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:27:37,57.533665,-133.7362767,0,13.0,20.6,13,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:26:13,57.52590333,-133.7399533,0,14.7,20.6,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:22:55,57.50774,-133.7489367,0,14.7,20.6,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:00:55,57.38683333,-133.811765,0,15.0,20.6,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:59:01,57.37638333,-133.8171217,0,14.7,20.5,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:58:37,57.37418167,-133.8182383,0,15.8,20.6,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:58:26,57.37308667,-133.818805,0,15.0,20.6,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:57:43,57.35049,-133.8341267,0,27.5,21.0,26,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:42:25,57.29734,-133.9168883,0,44.7,21.6,45,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:41:19,57.29261833,-133.925565,0,43.6,21.4,45,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:40:49,57.29055333,-133.9292283,0,43.9,21.4,45,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:39:31,57.28493833,-133.9389583,0,40.8,21.3,43,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:36:30,57.27189833,-133.9608483,0,43.0,21.0,43,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:35:30,57.26756667,-133.9680317,0,41.1,20.9,42,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:34:55,57.265,-133.9720767,0,39.4,20.8,40,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:34:19,57.26225667,-133.9760417,0,36.7,20.7,37,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:33:55,57.2604,-133.9785633,0,35.4,20.7,36,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:32:01,57.25132667,-133.9896833,0,33.7,20.8,34,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:20:25,57.19654667,-134.0576783,0,34.8,20.5,34,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:17:55,57.18468833,-134.0728117,0,34.1,20.7,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:15:54,57.1609,-134.1027867,0,34.1,20.1,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:12:10,57.1576,-134.1069133,0,34.9,20.1,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:58:31,57.09877167,-134.17679,0,33.0,17.7,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:55:31,57.08623333,-134.1913117,0,32.4,18.2,34,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:54:01,57.07964667,-134.1987333,0,31.5,19.2,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:51:01,57.06547333,-134.2150083,0,31.8,20.3,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:50:49,57.06451167,-134.2160867,0,31.8,20.3,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:11:37,57.44551167,-133.78065,0,15.5,20.7,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:06:49,57.41917,-133.7947933,0,15.8,20.6,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:04:43,57.40769833,-133.8009533,0,15.8,20.5,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T11:04:31,57.406515,-133.8015867,0,15.8,20.6,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:54:24,57.347405,-133.8371483,0,29.5,21.0,29,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:53:01,57.34436167,-133.8403617,0,31.5,21.0,31,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:52:25,57.34121,-133.8439033,0,31.7,21.0,32,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:51:49,57.33834833,-133.84734,0,34.0,21.1,34,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:51:13,57.335555,-133.8509367,0,36.0,21.2,36,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:50:37,57.33262667,-133.8550017,0,38.7,21.6,38,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:50:01,57.32991333,-133.8590683,0,40.0,21.7,40,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:48:25,57.32252667,-133.8707117,0,40.7,21.5,40,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:47:37,57.31905167,-133.8764033,0,42.5,21.4,42,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:45:25,57.30974,-133.89314,0,45.0,21.1,45,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:43:43,57.302765,-133.90655,0,46.8,21.6,45,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:28:55,57.23640667,-134.0079,0,32.8,20.8,34,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:28:31,57.234485,-134.0102517,0,34.0,20.8,34,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:25:25,57.21987167,-134.02837,0,34.0,20.4,34,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:22:19,57.20541,-134.0464833,0,33.7,20.3,34,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:10:02,57.148045,-134.1189067,0,33.8,19.9,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:09:31,57.145695,-134.1218067,0,33.8,19.7,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:06:37,57.132895,-134.1371633,0,33.0,18.7,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:04:13,57.12260667,-134.1491883,0,32.0,17.9,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T10:02:25,57.11505833,-134.157805,0,32.0,17.8,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:59:49,57.10422667,-134.1703667,0,33.0,17.8,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:59:30,57.1,-134.169,15,360.0,102.3,511,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:47:44,57.04970667,-134.2333567,0,33.0,20.5,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:44:43,57.03517167,-134.2507117,0,32.7,20.9,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:43:43,57.03039,-134.2564267,0,33.8,21.0,33,9229659.0,ZCDF4,
