bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T22:06:28,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3985333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T22:06:20,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3985333,187,187.0,0.0,5,9192363,ZCDD6
2008-07-16T22:03:19,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985333,187,187.0,0.0,5,9192363,ZCDD6
2008-07-16T22:00:25,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T22:00:19,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,187,187.0,0.0,5,9192363,ZCDD6
2008-07-16T21:57:16,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-07-16T21:54:27,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T21:54:17,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985333,188,188.0,0.0,5,9192363,ZCDD6
2008-07-16T21:51:14,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985333,188,188.0,0.0,5,9192363,ZCDD6
2008-07-16T21:48:24,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T21:48:12,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-07-16T21:45:13,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3986,189,279.0,0.1,5,9192363,ZCDD6
2008-07-16T21:42:22,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3986167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T21:42:10,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3986167,189,9.0,0.1,5,9192363,ZCDD6
2008-07-16T21:39:56,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3986667,187,123.5,0.4,5,9192363,ZCDD6
2008-07-16T21:39:47,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3986833,187,141.9,0.3,5,9192363,ZCDD6
2008-07-16T21:39:38,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3987,187,153.3,0.4,5,9192363,ZCDD6
2008-07-16T21:39:27,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3987167,187,141.9,0.3,5,9192363,ZCDD6
2008-07-16T21:39:18,310361000,STAR PRINCESS,JUNEAU,58.28755,-134.3987333,187,153.3,0.4,5,9192363,ZCDD6
2008-07-16T21:39:08,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3987333,187,168.5,0.3,5,9192363,ZCDD6
2008-07-16T21:38:56,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.39875,187,205.4,0.3,5,9192363,ZCDD6
2008-07-16T21:38:48,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.3987333,187,205.4,0.3,5,9192363,ZCDD6
2008-07-16T21:38:38,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3987333,186,167.5,0.3,5,9192363,ZCDD6
2008-07-16T21:38:27,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3987333,186,204.4,0.3,5,9192363,ZCDD6
2008-07-16T21:38:18,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3987333,186,204.4,0.3,5,9192363,ZCDD6
2008-07-16T21:38:08,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3987167,185,203.4,0.3,5,9192363,ZCDD6
2008-07-16T21:37:56,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3986833,185,230.0,0.4,5,9192363,ZCDD6
2008-07-16T21:37:47,310361000,STAR PRINCESS,JUNEAU,58.28766667,-134.3986667,184,220.8,0.5,5,9192363,ZCDD6
2008-07-16T21:37:36,310361000,STAR PRINCESS,JUNEAU,58.28768333,-134.3986333,184,210.5,0.4,5,9192363,ZCDD6
2008-07-16T21:37:27,310361000,STAR PRINCESS,JUNEAU,58.2877,-134.3986333,183,156.4,0.4,5,9192363,ZCDD6
2008-07-16T21:37:18,310361000,STAR PRINCESS,JUNEAU,58.2877,-134.39865,183,156.4,0.4,5,9192363,ZCDD6
2008-07-16T21:37:07,310361000,STAR PRINCESS,JUNEAU,58.28773333,-134.3986667,184,153.0,0.6,5,9192363,ZCDD6
2008-07-16T21:36:56,310361000,STAR PRINCESS,JUNEAU,58.28775,-134.3987,184,162.1,0.5,5,9192363,ZCDD6
2008-07-16T21:36:46,310361000,STAR PRINCESS,JUNEAU,58.28776667,-134.3987,184,172.6,0.5,5,9192363,ZCDD6
2008-07-16T21:36:36,310361000,STAR PRINCESS,JUNEAU,58.2878,-134.3987167,184,172.6,0.5,5,9192363,ZCDD6
2008-07-16T21:36:27,310361000,STAR PRINCESS,JUNEAU,58.28783333,-134.3987167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T21:36:18,310361000,STAR PRINCESS,JUNEAU,58.28783333,-134.3987167,184,184.0,0.5,5,9192363,ZCDD6
2008-07-16T21:36:07,310361000,STAR PRINCESS,JUNEAU,58.28786667,-134.3986833,184,193.4,0.6,5,9192363,ZCDD6
2008-07-16T21:36:04,310361000,STAR PRINCESS,JUNEAU,58.2879,-134.3986667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T21:35:56,310361000,STAR PRINCESS,JUNEAU,58.2879,-134.3986667,183,206.1,0.8,0,9192363,ZCDD6
2008-07-16T21:35:46,310361000,STAR PRINCESS,JUNEAU,58.28793333,-134.39865,183,206.1,0.8,0,9192363,ZCDD6
2008-07-16T21:35:36,310361000,STAR PRINCESS,JUNEAU,58.28795,-134.3986,182,197.9,0.7,0,9192363,ZCDD6
2008-07-16T21:35:27,310361000,STAR PRINCESS,JUNEAU,58.28796667,-134.3986,182,172.5,0.6,0,9192363,ZCDD6
2008-07-16T21:35:17,310361000,STAR PRINCESS,JUNEAU,58.288,-134.3986167,182,163.5,0.6,0,9192363,ZCDD6
2008-07-16T21:35:07,310361000,STAR PRINCESS,JUNEAU,58.28801667,-134.3986333,182,163.5,0.6,0,9192363,ZCDD6
2008-07-16T21:34:56,310361000,STAR PRINCESS,JUNEAU,58.28805,-134.39865,182,163.5,0.6,0,9192363,ZCDD6
2008-07-16T21:34:46,310361000,STAR PRINCESS,JUNEAU,58.28808333,-134.3986833,182,163.5,0.6,0,9192363,ZCDD6
2008-07-16T21:34:36,310361000,STAR PRINCESS,JUNEAU,58.2881,-134.3986667,182,163.5,0.6,0,9192363,ZCDD6
2008-07-16T21:34:27,310361000,STAR PRINCESS,JUNEAU,58.28811667,-134.3986833,182,172.5,0.6,0,9192363,ZCDD6
2008-07-16T21:34:17,310361000,STAR PRINCESS,JUNEAU,58.28815,-134.3986833,182,172.5,0.6,0,9192363,ZCDD6
2008-07-16T21:34:07,310361000,STAR PRINCESS,JUNEAU,58.28816667,-134.3987,181,189.1,0.7,0,9192363,ZCDD6
2008-07-16T21:33:56,310361000,STAR PRINCESS,JUNEAU,58.2882,-134.3986833,181,188.1,0.7,0,9192363,ZCDD6
2008-07-16T21:33:46,310361000,STAR PRINCESS,JUNEAU,58.28823333,-134.3986667,180,203.1,0.8,0,9192363,ZCDD6
2008-07-16T21:33:36,310361000,STAR PRINCESS,JUNEAU,58.28825,-134.3986333,179,186.1,0.8,0,9192363,ZCDD6
2008-07-16T21:33:28,310361000,STAR PRINCESS,JUNEAU,58.28828333,-134.39865,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T21:33:27,310361000,STAR PRINCESS,JUNEAU,58.28828333,-134.39865,178,163.9,0.8,0,9192363,ZCDD6
2008-07-16T21:33:17,310361000,STAR PRINCESS,JUNEAU,58.28833333,-134.39865,178,163.9,0.8,0,9192363,ZCDD6
2008-07-16T21:33:07,310361000,STAR PRINCESS,JUNEAU,58.2884,-134.3986833,177,164.4,0.9,0,9192363,ZCDD6
2008-07-16T21:32:56,310361000,STAR PRINCESS,JUNEAU,58.28845,-134.3987,177,184.1,0.8,0,9192363,ZCDD6
2008-07-16T21:32:46,310361000,STAR PRINCESS,JUNEAU,58.2885,-134.3987,176,188.5,0.9,0,9192363,ZCDD6
2008-07-16T21:32:37,310361000,STAR PRINCESS,JUNEAU,58.28853333,-134.3987,175,175.0,0.8,0,9192363,ZCDD6
2008-07-16T21:32:27,310361000,STAR PRINCESS,JUNEAU,58.28856667,-134.3987,174,167.6,0.9,0,9192363,ZCDD6
2008-07-16T21:32:17,310361000,STAR PRINCESS,JUNEAU,58.2886,-134.3987167,174,155.5,0.9,0,9192363,ZCDD6
2008-07-16T21:32:07,310361000,STAR PRINCESS,JUNEAU,58.28865,-134.3987667,173,152.4,0.9,0,9192363,ZCDD6
2008-07-16T21:31:58,310361000,STAR PRINCESS,JUNEAU,58.28868333,-134.3988,173,160.4,0.9,0,9192363,ZCDD6
2008-07-16T21:31:46,310361000,STAR PRINCESS,JUNEAU,58.28873333,-134.3988333,173,165.6,0.9,0,9192363,ZCDD6
2008-07-16T21:31:37,310361000,STAR PRINCESS,JUNEAU,58.28876667,-134.39885,172,178.3,0.9,0,9192363,ZCDD6
2008-07-16T21:31:27,310361000,STAR PRINCESS,JUNEAU,58.28881667,-134.39885,171,188.4,0.9,0,9192363,ZCDD6
2008-07-16T21:31:17,310361000,STAR PRINCESS,JUNEAU,58.28885,-134.3988333,169,175.3,0.9,0,9192363,ZCDD6
2008-07-16T21:31:06,310361000,STAR PRINCESS,JUNEAU,58.2889,-134.39885,168,174.3,0.9,0,9192363,ZCDD6
2008-07-16T21:30:58,310361000,STAR PRINCESS,JUNEAU,58.28893333,-134.39885,167,160.6,0.9,0,9192363,ZCDD6
2008-07-16T21:30:46,310361000,STAR PRINCESS,JUNEAU,58.28896667,-134.3988833,166,147.5,0.9,0,9192363,ZCDD6
2008-07-16T21:30:37,310361000,STAR PRINCESS,JUNEAU,58.289,-134.3989333,165,153.6,1.0,0,9192363,ZCDD6
2008-07-16T21:30:27,310361000,STAR PRINCESS,JUNEAU,58.28905,-134.3989667,164,152.6,1.0,0,9192363,ZCDD6
2008-07-16T21:30:17,310361000,STAR PRINCESS,JUNEAU,58.28908333,-134.3990167,164,152.6,1.0,0,9192363,ZCDD6
2008-07-16T21:30:06,310361000,STAR PRINCESS,JUNEAU,58.28913333,-134.39905,163,152.6,1.1,0,9192363,ZCDD6
2008-07-16T21:29:58,310361000,STAR PRINCESS,JUNEAU,58.28916667,-134.3990833,162,151.6,1.1,0,9192363,ZCDD6
2008-07-16T21:29:48,310361000,STAR PRINCESS,JUNEAU,58.28923333,-134.3991333,161,155.8,1.1,0,9192363,ZCDD6
2008-07-16T21:29:37,310361000,STAR PRINCESS,JUNEAU,58.28926667,-134.3991833,160,154.8,1.1,0,9192363,ZCDD6
2008-07-16T21:29:27,310361000,STAR PRINCESS,JUNEAU,58.28931667,-134.3992,159,153.8,1.1,0,9192363,ZCDD6
2008-07-16T21:29:17,310361000,STAR PRINCESS,JUNEAU,58.28936667,-134.39925,158,152.8,1.1,0,9192363,ZCDD6
2008-07-16T21:29:06,310361000,STAR PRINCESS,JUNEAU,58.28941667,-134.3993167,157,152.2,1.2,0,9192363,ZCDD6
2008-07-16T21:28:58,310361000,STAR PRINCESS,JUNEAU,58.28945,-134.3993333,156,151.2,1.2,0,9192363,ZCDD6
2008-07-16T21:28:48,310361000,STAR PRINCESS,JUNEAU,58.2895,-134.3994,156,146.5,1.2,0,9192363,ZCDD6
2008-07-16T21:28:37,310361000,STAR PRINCESS,JUNEAU,58.28955,-134.3994667,155,146.2,1.3,0,9192363,ZCDD6
2008-07-16T21:28:27,310361000,STAR PRINCESS,JUNEAU,58.28961667,-134.39955,154,141.0,1.3,0,9192363,ZCDD6
2008-07-16T21:28:17,310361000,STAR PRINCESS,JUNEAU,58.28966667,-134.3996167,154,136.8,1.4,0,9192363,ZCDD6
2008-07-16T21:28:06,310361000,STAR PRINCESS,JUNEAU,58.2897,-134.3997,154,134.3,1.5,0,9192363,ZCDD6
2008-07-16T21:27:58,310361000,STAR PRINCESS,JUNEAU,58.28973333,-134.3997833,153,137.0,1.5,0,9192363,ZCDD6
2008-07-16T21:27:48,310361000,STAR PRINCESS,JUNEAU,58.28981667,-134.3998833,153,138.0,1.6,0,9192363,ZCDD6
2008-07-16T21:27:37,310361000,STAR PRINCESS,JUNEAU,58.28983333,-134.39995,153,142.3,1.6,0,9192363,ZCDD6
2008-07-16T21:27:30,310361000,STAR PRINCESS,JUNEAU,58.28988333,-134.4000333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T21:27:27,310361000,STAR PRINCESS,JUNEAU,58.28988333,-134.4000333,153,149.4,1.6,0,9192363,ZCDD6
2008-07-16T21:27:17,310361000,STAR PRINCESS,JUNEAU,58.28995,-134.4001,153,153.0,1.7,0,9192363,ZCDD6
2008-07-16T21:27:06,310361000,STAR PRINCESS,JUNEAU,58.29001667,-134.4001667,152,162.0,1.7,0,9192363,ZCDD6
2008-07-16T21:26:57,310361000,STAR PRINCESS,JUNEAU,58.2901,-134.4002167,152,155.1,1.8,0,9192363,ZCDD6
2008-07-16T21:26:48,310361000,STAR PRINCESS,JUNEAU,58.29015,-134.4002667,151,154.1,1.8,0,9192363,ZCDD6
2008-07-16T21:26:37,310361000,STAR PRINCESS,JUNEAU,58.29025,-134.4003667,151,151.0,1.9,0,9192363,ZCDD6
2008-07-16T21:26:27,310361000,STAR PRINCESS,JUNEAU,58.29031667,-134.40045,151,147.9,1.9,0,9192363,ZCDD6
2008-07-16T21:26:17,310361000,STAR PRINCESS,JUNEAU,58.2904,-134.4005167,151,148.1,2.0,0,9192363,ZCDD6
2008-07-16T21:26:06,310361000,STAR PRINCESS,JUNEAU,58.29048333,-134.4006167,151,142.8,2.1,0,9192363,ZCDD6
2008-07-16T21:25:57,310361000,STAR PRINCESS,JUNEAU,58.29056667,-134.4007,151,142.8,2.1,0,9192363,ZCDD6
2008-07-16T21:25:48,310361000,STAR PRINCESS,JUNEAU,58.29063333,-134.4008167,152,146.5,2.1,0,9192363,ZCDD6
2008-07-16T21:25:37,310361000,STAR PRINCESS,JUNEAU,58.29073333,-134.4009333,152,149.2,2.1,0,9192363,ZCDD6
2008-07-16T21:25:27,310361000,STAR PRINCESS,JUNEAU,58.29081667,-134.4010333,152,156.4,2.1,0,9192363,ZCDD6
2008-07-16T21:25:17,310361000,STAR PRINCESS,JUNEAU,58.2909,-134.4011,151,153.8,2.0,0,9192363,ZCDD6
2008-07-16T21:25:06,310361000,STAR PRINCESS,JUNEAU,58.29098333,-134.4012,151,157.0,1.9,0,9192363,ZCDD6
2008-07-16T21:24:57,310361000,STAR PRINCESS,JUNEAU,58.29106667,-134.4012667,150,156.7,1.7,0,9192363,ZCDD6
2008-07-16T21:24:48,310361000,STAR PRINCESS,JUNEAU,58.29111667,-134.4013167,150,153.8,1.5,0,9192363,ZCDD6
2008-07-16T21:24:37,310361000,STAR PRINCESS,JUNEAU,58.29118333,-134.4013833,149,149.0,1.2,0,9192363,ZCDD6
2008-07-16T21:24:27,310361000,STAR PRINCESS,JUNEAU,58.29123333,-134.4014333,149,137.6,1.0,0,9192363,ZCDD6
2008-07-16T21:24:16,310361000,STAR PRINCESS,JUNEAU,58.29126667,-134.4014833,148,133.9,0.8,0,9192363,ZCDD6
2008-07-16T21:24:07,310361000,STAR PRINCESS,JUNEAU,58.29128333,-134.4015167,148,117.0,0.6,0,9192363,ZCDD6
2008-07-16T21:23:57,310361000,STAR PRINCESS,JUNEAU,58.29128333,-134.4015667,148,88.9,0.6,0,9192363,ZCDD6
2008-07-16T21:23:48,310361000,STAR PRINCESS,JUNEAU,58.2913,-134.4016167,147,83.5,0.4,0,9192363,ZCDD6
2008-07-16T21:23:37,310361000,STAR PRINCESS,JUNEAU,58.29128333,-134.4016333,147,75.4,0.3,0,9192363,ZCDD6
2008-07-16T21:23:29,310361000,STAR PRINCESS,JUNEAU,58.29128333,-134.4016667,146,146.0,0.0,0,9192363,ZCDD6
2008-07-16T21:23:27,310361000,STAR PRINCESS,JUNEAU,58.29128333,-134.4016667,146,146.0,0.0,0,9192363,ZCDD6
2008-07-16T21:23:23,310361000,STAR PRINCESS,JUNEAU,58.29128333,-134.4016667,145,145.0,0.0,0,9192363,ZCDD6
2008-07-16T21:23:20,310361000,STAR PRINCESS,JUNEAU,58.29128333,-134.4016667,145,144.0,0.1,0,9192363,ZCDD6
2008-07-16T21:23:16,310361000,STAR PRINCESS,JUNEAU,58.29128333,-134.4016667,144,144.0,0.1,0,9192363,ZCDD6
2008-07-16T21:23:14,310361000,STAR PRINCESS,JUNEAU,58.2913,-134.4016667,143,188.0,0.1,0,9192363,ZCDD6
2008-07-16T21:23:09,310361000,STAR PRINCESS,JUNEAU,58.2913,-134.40165,143,206.4,0.2,0,9192363,ZCDD6
2008-07-16T21:23:07,310361000,STAR PRINCESS,JUNEAU,58.2913,-134.4016667,142,213.5,0.3,0,9192363,ZCDD6
2008-07-16T21:23:03,310361000,STAR PRINCESS,JUNEAU,58.2913,-134.4016667,141,212.5,0.3,0,9192363,ZCDD6
2008-07-16T21:23:00,310361000,STAR PRINCESS,JUNEAU,58.2913,-134.40165,141,212.5,0.3,0,9192363,ZCDD6
2008-07-16T21:22:57,310361000,STAR PRINCESS,JUNEAU,58.2913,-134.40165,140,215.9,0.4,0,9192363,ZCDD6
2008-07-16T21:22:53,310361000,STAR PRINCESS,JUNEAU,58.2913,-134.40165,140,214.9,0.4,0,9192363,ZCDD6
2008-07-16T21:22:50,310361000,STAR PRINCESS,JUNEAU,58.29131667,-134.4016333,139,207.1,0.5,0,9192363,ZCDD6
2008-07-16T21:22:48,310361000,STAR PRINCESS,JUNEAU,58.29131667,-134.4016333,138,206.1,0.5,0,9192363,ZCDD6
2008-07-16T21:22:43,310361000,STAR PRINCESS,JUNEAU,58.29133333,-134.4016167,137,215.6,0.5,0,9192363,ZCDD6
2008-07-16T21:22:40,310361000,STAR PRINCESS,JUNEAU,58.29133333,-134.4016167,136,207.5,0.6,0,9192363,ZCDD6
2008-07-16T21:22:37,310361000,STAR PRINCESS,JUNEAU,58.29133333,-134.4016167,135,206.5,0.6,0,9192363,ZCDD6
2008-07-16T21:22:34,310361000,STAR PRINCESS,JUNEAU,58.29135,-134.4016,134,202.1,0.5,0,9192363,ZCDD6
2008-07-16T21:22:30,310361000,STAR PRINCESS,JUNEAU,58.29135,-134.4016,134,197.4,0.4,0,9192363,ZCDD6
2008-07-16T21:22:27,310361000,STAR PRINCESS,JUNEAU,58.29136667,-134.4015833,133,196.4,0.4,0,9192363,ZCDD6
2008-07-16T21:22:23,310361000,STAR PRINCESS,JUNEAU,58.29136667,-134.4016,132,185.1,0.5,0,9192363,ZCDD6
2008-07-16T21:22:16,310361000,STAR PRINCESS,JUNEAU,58.29138333,-134.4015833,130,183.1,0.5,0,9192363,ZCDD6
2008-07-16T21:22:07,310361000,STAR PRINCESS,JUNEAU,58.29141667,-134.4015833,127,160.6,0.4,0,9192363,ZCDD6
2008-07-16T21:21:57,310361000,STAR PRINCESS,JUNEAU,58.29141667,-134.4016,125,143.4,0.3,0,9192363,ZCDD6
2008-07-16T21:21:48,310361000,STAR PRINCESS,JUNEAU,58.29143333,-134.4016167,123,123.0,0.4,0,9192363,ZCDD6
2008-07-16T21:21:37,310361000,STAR PRINCESS,JUNEAU,58.29143333,-134.4016667,121,82.3,0.6,0,9192363,ZCDD6
2008-07-16T21:21:33,310361000,STAR PRINCESS,JUNEAU,58.29143333,-134.4017333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T21:21:27,310361000,STAR PRINCESS,JUNEAU,58.29143333,-134.4017333,119,79.1,0.8,0,9192363,ZCDD6
2008-07-16T21:21:16,310361000,STAR PRINCESS,JUNEAU,58.29141667,-134.4017833,118,78.1,0.8,0,9192363,ZCDD6
