bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T21:29:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063333,0,0.0,0.0,0,9156515,PCHM
2008-06-26T21:26:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063333,315,215.4,0.1,5,9156515,PCHM
2008-06-26T21:23:12,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063333,315,153.8,0.0,5,9156515,PCHM
2008-06-26T21:23:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063333,0,0.0,0.0,0,9156515,PCHM
2008-06-26T21:20:13,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063333,315,105.3,0.0,5,9156515,PCHM
2008-06-26T21:17:13,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063333,315,59.2,0.1,5,9156515,PCHM
2008-06-26T21:17:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-06-26T21:14:13,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,315,219.6,0.1,5,9156515,PCHM
2008-06-26T21:11:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063183,315,325.1,0.2,5,9156515,PCHM
2008-06-26T21:11:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-06-26T21:08:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,315,128.5,0.1,5,9156515,PCHM
2008-06-26T21:05:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063183,315,255.0,0.2,5,9156515,PCHM
2008-06-26T21:05:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-06-26T21:02:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,315,343.7,0.1,5,9156515,PCHM
2008-06-26T20:59:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,315,158.3,0.1,5,9156515,PCHM
2008-06-26T20:59:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-06-26T20:56:13,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,315,282.8,0.0,5,9156515,PCHM
2008-06-26T20:53:11,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063333,315,172.5,0.1,5,9156515,PCHM
2008-06-26T20:53:10,245968000,VOLENDAM,JUNEAU,58.29861,-134.4062533,0,0.0,0.0,0,9156515,PCHM
2008-06-26T20:51:53,245968000,VOLENDAM,JUNEAU,58.29861,-134.4062533,0,0.0,0.0,0,9156515,PCHM
2008-06-26T20:50:45,245968000,VOLENDAM,JUNEAU,58.29861,-134.4062533,0,0.0,0.0,0,9156515,PCHM
2008-06-26T20:50:13,245968000,VOLENDAM,JUNEAU,58.29861,-134.4062533,315,274.7,0.1,5,9156515,PCHM
2008-06-26T20:49:27,245968000,VOLENDAM,JUNEAU,58.2986,-134.4062483,0,0.0,0.0,0,9156515,PCHM
2008-06-26T20:47:12,245968000,VOLENDAM,JUNEAU,58.2986,-134.4062483,315,251.4,0.1,5,9156515,PCHM
2008-06-26T20:47:10,245968000,VOLENDAM,JUNEAU,58.2986,-134.40625,0,0.0,0.0,0,9156515,PCHM
2008-06-26T20:44:14,245968000,VOLENDAM,JUNEAU,58.2986,-134.40625,315,310.3,0.0,5,9156515,PCHM
2008-06-26T20:42:41,245968000,VOLENDAM,JUNEAU,58.2871667,-134.4015,511,360.0,102.3,15,9156515,PCHM
2008-06-26T20:41:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,245.8,0.1,5,9156515,PCHM
2008-06-26T20:41:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-26T20:38:13,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,215.6,0.1,5,9156515,PCHM
2008-06-26T20:35:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,194.2,0.0,5,9156515,PCHM
2008-06-26T20:35:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-26T20:32:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,290.4,0.0,5,9156515,PCHM
2008-06-26T20:29:12,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,315,22.5,0.1,5,9156515,PCHM
2008-06-26T20:29:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-26T20:26:12,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,38.3,0.1,5,9156515,PCHM
2008-06-26T20:23:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-26T20:20:10,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,24.2,0.0,5,9156515,PCHM
2008-06-26T20:17:12,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,275.3,0.1,5,9156515,PCHM
2008-06-26T20:17:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-06-26T20:14:12,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,315,229.4,0.0,5,9156515,PCHM
2008-06-26T20:11:10,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,315,35.6,0.1,5,9156515,PCHM
2008-06-26T20:11:10,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-06-26T20:08:13,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,315,151.0,0.1,5,9156515,PCHM
2008-06-26T20:05:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,315,154.7,0.1,5,9156515,PCHM
2008-06-26T20:05:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-06-26T20:02:12,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,105.4,0.1,5,9156515,PCHM
2008-06-26T19:59:12,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063,315,198.0,0.1,5,9156515,PCHM
2008-06-26T19:59:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-06-26T19:56:13,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,315,11.4,0.0,5,9156515,PCHM
2008-06-26T19:53:14,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063,315,5.3,0.0,5,9156515,PCHM
2008-06-26T19:53:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063333,0,0.0,0.0,0,9156515,PCHM
2008-06-26T19:50:10,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063333,315,62.6,0.1,5,9156515,PCHM
2008-06-26T19:47:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,315,125.4,0.0,5,9156515,PCHM
2008-06-26T19:47:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063333,0,0.0,0.0,0,9156515,PCHM
2008-06-26T19:44:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063333,315,80.2,0.0,5,9156515,PCHM
2008-06-26T19:42:04,245968000,VOLENDAM,JUNEAU,58.2871667,-134.4015,511,360.0,102.3,15,9156515,PCHM
2008-06-26T19:41:13,245968000,VOLENDAM,JUNEAU,58.29861667,-134.40635,315,175.2,0.0,5,9156515,PCHM
2008-06-26T19:41:08,245968000,VOLENDAM,JUNEAU,58.29858333,-134.4063667,0,0.0,0.0,0,9156515,PCHM
2008-06-26T19:38:13,245968000,VOLENDAM,JUNEAU,58.29858333,-134.4063667,315,22.0,0.1,5,9156515,PCHM
2008-06-26T19:35:11,245968000,VOLENDAM,JUNEAU,58.29858333,-134.40635,315,248.3,0.0,5,9156515,PCHM
2008-06-26T19:35:09,245968000,VOLENDAM,JUNEAU,58.29856667,-134.4064,0,0.0,0.0,0,9156515,PCHM
2008-06-26T19:32:12,245968000,VOLENDAM,JUNEAU,58.29856667,-134.4064,315,96.6,0.1,5,9156515,PCHM
2008-06-26T19:29:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063333,315,249.8,0.1,5,9156515,PCHM
2008-06-26T19:29:07,245968000,VOLENDAM,JUNEAU,58.29866667,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-26T19:26:13,245968000,VOLENDAM,JUNEAU,58.29866667,-134.4062667,315,188.1,0.2,5,9156515,PCHM
2008-06-26T19:23:10,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,328.6,0.1,5,9156515,PCHM
2008-06-26T19:23:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-06-26T19:20:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,148.9,0.0,5,9156515,PCHM
2008-06-26T19:17:13,245968000,VOLENDAM,JUNEAU,58.29861667,-134.40625,315,223.6,0.1,5,9156515,PCHM
2008-06-26T19:17:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9156515,PCHM
2008-06-26T19:14:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062333,315,214.3,0.1,5,9156515,PCHM
2008-06-26T19:11:12,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062333,315,30.9,0.1,5,9156515,PCHM
2008-06-26T19:11:10,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-26T19:08:11,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,315,308.9,0.1,5,9156515,PCHM
2008-06-26T19:05:11,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063333,315,36.0,0.0,5,9156515,PCHM
2008-06-26T19:05:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-06-26T19:02:11,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,315,92.1,0.0,5,9156515,PCHM
2008-06-26T18:59:10,245968000,VOLENDAM,JUNEAU,58.29866667,-134.40625,315,53.1,0.0,5,9156515,PCHM
2008-06-26T18:59:08,245968000,VOLENDAM,JUNEAU,58.29866667,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-26T18:56:10,245968000,VOLENDAM,JUNEAU,58.29866667,-134.4062667,315,56.0,0.0,5,9156515,PCHM
2008-06-26T18:53:12,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063,315,218.2,0.0,5,9156515,PCHM
2008-06-26T18:53:10,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-26T18:50:14,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,315,115.2,0.1,5,9156515,PCHM
2008-06-26T18:47:12,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,24.5,0.0,5,9156515,PCHM
2008-06-26T18:47:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9156515,PCHM
2008-06-26T18:44:12,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062333,315,197.8,0.1,5,9156515,PCHM
2008-06-26T18:41:32,245968000,VOLENDAM,JUNEAU,58.2871667,-134.4015,511,360.0,102.3,15,9156515,PCHM
2008-06-26T18:41:13,245968000,VOLENDAM,JUNEAU,58.29866667,-134.40625,315,133.4,0.1,5,9156515,PCHM
2008-06-26T18:41:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063667,0,0.0,0.0,0,9156515,PCHM
2008-06-26T18:38:10,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063667,315,200.4,0.1,5,9156515,PCHM
2008-06-26T18:35:14,245968000,VOLENDAM,JUNEAU,58.29866667,-134.4063333,315,186.3,0.2,5,9156515,PCHM
2008-06-26T18:35:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-26T18:32:12,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,315,105.3,0.1,5,9156515,PCHM
2008-06-26T18:29:12,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,337.5,0.1,5,9156515,PCHM
2008-06-26T18:29:07,245968000,VOLENDAM,JUNEAU,58.29861667,-134.40625,0,0.0,0.0,0,9156515,PCHM
2008-06-26T18:26:12,245968000,VOLENDAM,JUNEAU,58.29861667,-134.40625,315,359.9,0.1,5,9156515,PCHM
2008-06-26T18:23:12,245968000,VOLENDAM,JUNEAU,58.2986,-134.40625,315,270.0,0.2,5,9156515,PCHM
2008-06-26T18:23:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063667,0,0.0,0.0,0,9156515,PCHM
2008-06-26T18:20:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063667,315,191.5,0.0,5,9156515,PCHM
2008-06-26T18:17:12,245968000,VOLENDAM,JUNEAU,58.29856667,-134.4062167,315,133.3,0.1,5,9156515,PCHM
2008-06-26T18:17:08,245968000,VOLENDAM,JUNEAU,58.29855,-134.40615,0,0.0,0.0,0,9156515,PCHM
2008-06-26T18:14:13,245968000,VOLENDAM,JUNEAU,58.29855,-134.40615,315,228.7,0.1,5,9156515,PCHM
2008-06-26T18:11:12,245968000,VOLENDAM,JUNEAU,58.29855,-134.4061,315,196.3,0.1,5,9156515,PCHM
2008-06-26T18:11:08,245968000,VOLENDAM,JUNEAU,58.29858333,-134.4061667,0,0.0,0.0,0,9156515,PCHM
2008-06-26T18:08:12,245968000,VOLENDAM,JUNEAU,58.29858333,-134.4061667,315,305.8,0.1,5,9156515,PCHM
2008-06-26T18:05:12,245968000,VOLENDAM,JUNEAU,58.29856667,-134.40615,315,165.0,0.1,5,9156515,PCHM
2008-06-26T18:05:09,245968000,VOLENDAM,JUNEAU,58.29858333,-134.40615,0,0.0,0.0,0,9156515,PCHM
2008-06-26T18:02:12,245968000,VOLENDAM,JUNEAU,58.29858333,-134.40615,315,96.2,0.0,5,9156515,PCHM
2008-06-26T17:59:11,245968000,VOLENDAM,JUNEAU,58.29858333,-134.40615,315,121.4,0.1,5,9156515,PCHM
2008-06-26T17:59:09,245968000,VOLENDAM,JUNEAU,58.29858333,-134.4061667,0,0.0,0.0,0,9156515,PCHM
2008-06-26T17:56:13,245968000,VOLENDAM,JUNEAU,58.29858333,-134.4061667,315,330.8,0.0,5,9156515,PCHM
2008-06-26T17:53:12,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062333,315,152.8,0.2,5,9156515,PCHM
2008-06-26T17:53:09,245968000,VOLENDAM,JUNEAU,58.2986,-134.4062,0,0.0,0.0,0,9156515,PCHM
2008-06-26T17:50:12,245968000,VOLENDAM,JUNEAU,58.2986,-134.4062,315,359.7,0.0,5,9156515,PCHM
2008-06-26T17:47:13,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4061983,315,107.8,0.2,5,9156515,PCHM
2008-06-26T17:47:07,245968000,VOLENDAM,JUNEAU,58.29856667,-134.4061667,0,0.0,0.0,0,9156515,PCHM
2008-06-26T17:44:11,245968000,VOLENDAM,JUNEAU,58.29856667,-134.4061667,315,90.8,0.1,5,9156515,PCHM
2008-06-26T17:41:14,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062667,315,36.4,0.1,5,9156515,PCHM
2008-06-26T17:41:06,245968000,VOLENDAM,JUNEAU,58.287,-134.4015,0,0.0,0.0,0,9156515,PCHM
2008-06-26T17:40:58,245968000,VOLENDAM,JUNEAU,58.287,-134.4015,511,360.0,102.3,15,9156515,PCHM
2008-06-26T17:38:10,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,315,27.8,0.1,5,9156515,PCHM
2008-06-26T17:35:11,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,315,125.4,0.0,5,9156515,PCHM
2008-06-26T17:35:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-06-26T17:32:11,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,315,116.7,0.1,5,9156515,PCHM
2008-06-26T17:29:11,245968000,VOLENDAM,JUNEAU,58.29865,-134.406315,315,354.7,0.1,5,9156515,PCHM
2008-06-26T17:29:08,245968000,VOLENDAM,JUNEAU,58.29866667,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-06-26T17:26:13,245968000,VOLENDAM,JUNEAU,58.29866667,-134.4063,315,321.5,0.1,5,9156515,PCHM
2008-06-26T17:23:11,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,315,19.6,0.1,5,9156515,PCHM
2008-06-26T17:23:07,245968000,VOLENDAM,JUNEAU,58.29866667,-134.4062167,0,0.0,0.0,0,9156515,PCHM
