bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T12:22:09,245968000,VOLENDAM,SKAGWAY,59.14791333,-135.3055367,337,337.2,13.8,0,9156515,PCHM
2008-07-03T12:22:03,245968000,VOLENDAM,SKAGWAY,59.147545,-135.3052367,337,337.3,13.7,0,9156515,PCHM
2008-07-03T12:21:56,245968000,VOLENDAM,SKAGWAY,59.14714667,-135.3049017,337,338.1,13.8,0,9156515,PCHM
2008-07-03T12:21:51,245968000,VOLENDAM,SKAGWAY,59.146845,-135.3046683,337,337.4,13.9,0,9156515,PCHM
2008-07-03T12:21:44,245968000,VOLENDAM,SKAGWAY,59.14642833,-135.304335,337,337.7,13.7,0,9156515,PCHM
2008-07-03T12:21:38,245968000,VOLENDAM,SKAGWAY,59.14607833,-135.3040533,337,337.0,13.9,0,9156515,PCHM
2008-07-03T12:21:32,245968000,VOLENDAM,SKAGWAY,59.14579667,-135.3038217,337,336.8,13.9,0,9156515,PCHM
2008-07-03T12:21:27,245968000,VOLENDAM,SKAGWAY,59.145445,-135.3035383,337,336.8,13.9,0,9156515,PCHM
2008-07-03T12:21:21,245968000,VOLENDAM,SKAGWAY,59.14507667,-135.3032533,337,336.9,13.8,0,9156515,PCHM
2008-07-03T12:21:14,245968000,VOLENDAM,SKAGWAY,59.14467667,-135.3029017,337,337.1,13.8,0,9156515,PCHM
2008-07-03T12:21:09,245968000,VOLENDAM,SKAGWAY,59.14437667,-135.3026667,337,337.9,13.8,0,9156515,PCHM
2008-07-03T12:21:03,245968000,VOLENDAM,SKAGWAY,59.14409333,-135.3024367,337,336.7,13.8,0,9156515,PCHM
2008-07-03T12:20:56,245968000,VOLENDAM,SKAGWAY,59.14367667,-135.3021017,337,337.4,13.9,0,9156515,PCHM
2008-07-03T12:20:51,245968000,VOLENDAM,SKAGWAY,59.143325,-135.3018167,337,338.2,13.7,0,9156515,PCHM
2008-07-03T12:20:44,245968000,VOLENDAM,SKAGWAY,59.142975,-135.3015333,337,337.7,13.8,0,9156515,PCHM
2008-07-03T12:20:39,245968000,VOLENDAM,SKAGWAY,59.14255833,-135.3012,337,337.6,13.8,0,9156515,PCHM
2008-07-03T12:20:32,245968000,VOLENDAM,SKAGWAY,59.14220833,-135.300915,337,338.8,13.7,0,9156515,PCHM
2008-07-03T12:20:27,245968000,VOLENDAM,SKAGWAY,59.14192333,-135.3006667,337,337.5,13.4,0,9156515,PCHM
2008-07-03T12:20:21,245968000,VOLENDAM,SKAGWAY,59.14155833,-135.3003833,337,337.7,13.8,0,9156515,PCHM
2008-07-03T12:20:14,245968000,VOLENDAM,SKAGWAY,59.14116,-135.3000683,337,337.3,13.9,0,9156515,PCHM
2008-07-03T12:20:09,245968000,VOLENDAM,SKAGWAY,59.14085833,-135.2998183,337,336.7,13.8,0,9156515,PCHM
2008-07-03T12:20:02,245968000,VOLENDAM,SKAGWAY,59.14045833,-135.2994833,337,337.8,13.7,0,9156515,PCHM
2008-07-03T12:19:57,245968000,VOLENDAM,SKAGWAY,59.14009167,-135.2992,337,338.1,13.9,0,9156515,PCHM
2008-07-03T12:19:51,245968000,VOLENDAM,SKAGWAY,59.13980833,-135.2989683,337,336.9,13.8,0,9156515,PCHM
2008-07-03T12:19:44,245968000,VOLENDAM,SKAGWAY,59.13939167,-135.2986333,337,337.8,13.9,0,9156515,PCHM
2008-07-03T12:19:39,245968000,VOLENDAM,SKAGWAY,59.13910667,-135.2984,337,337.3,13.9,0,9156515,PCHM
2008-07-03T12:19:32,245968000,VOLENDAM,SKAGWAY,59.13869,-135.2980667,337,336.6,13.9,0,9156515,PCHM
2008-07-03T12:19:27,245968000,VOLENDAM,SKAGWAY,59.13839,-135.2978167,337,337.5,13.8,0,9156515,PCHM
2008-07-03T12:19:21,245968000,VOLENDAM,SKAGWAY,59.13804,-135.2975317,337,337.5,13.8,0,9156515,PCHM
2008-07-03T12:19:14,245968000,VOLENDAM,SKAGWAY,59.13764,-135.2972167,337,336.3,13.8,0,9156515,PCHM
2008-07-03T12:19:09,245968000,VOLENDAM,SKAGWAY,59.13734,-135.2969667,337,336.5,13.7,0,9156515,PCHM
2008-07-03T12:19:02,245968000,VOLENDAM,SKAGWAY,59.13693833,-135.2966167,336,336.2,13.7,0,9156515,PCHM
2008-07-03T12:18:57,245968000,VOLENDAM,SKAGWAY,59.13663833,-135.2963833,336,336.3,13.7,0,9156515,PCHM
2008-07-03T12:18:51,245968000,VOLENDAM,SKAGWAY,59.13628833,-135.2960833,336,336.4,13.9,0,9156515,PCHM
2008-07-03T12:18:45,245968000,VOLENDAM,SKAGWAY,59.13593833,-135.29578,337,337.4,13.8,0,9156515,PCHM
2008-07-03T12:18:39,245968000,VOLENDAM,SKAGWAY,59.13558667,-135.2954967,337,337.9,13.7,0,9156515,PCHM
2008-07-03T12:18:32,245968000,VOLENDAM,SKAGWAY,59.13523667,-135.2951967,337,336.8,13.6,0,9156515,PCHM
2008-07-03T12:18:27,245968000,VOLENDAM,SKAGWAY,59.13488667,-135.2949133,337,336.5,13.6,0,9156515,PCHM
2008-07-03T12:18:21,245968000,VOLENDAM,SKAGWAY,59.13453667,-135.294615,336,336.4,13.8,0,9156515,PCHM
2008-07-03T12:18:14,245968000,VOLENDAM,SKAGWAY,59.13418667,-135.2943317,336,335.7,13.7,0,9156515,PCHM
2008-07-03T12:18:09,245968000,VOLENDAM,SKAGWAY,59.13378667,-135.29398,336,336.6,13.9,0,9156515,PCHM
2008-07-03T12:18:02,245968000,VOLENDAM,SKAGWAY,59.13343667,-135.2936817,336,336.5,13.9,0,9156515,PCHM
2008-07-03T12:17:57,245968000,VOLENDAM,SKAGWAY,59.133085,-135.29338,336,336.0,13.7,0,9156515,PCHM
2008-07-03T12:17:51,245968000,VOLENDAM,SKAGWAY,59.132785,-135.29313,336,336.3,13.9,0,9156515,PCHM
2008-07-03T12:17:45,245968000,VOLENDAM,SKAGWAY,59.13245167,-135.29283,336,335.5,13.7,0,9156515,PCHM
2008-07-03T12:17:39,245968000,VOLENDAM,SKAGWAY,59.132035,-135.29248,336,335.9,14.0,0,9156515,PCHM
2008-07-03T12:17:32,245968000,VOLENDAM,SKAGWAY,59.13168333,-135.2921783,336,336.7,13.7,0,9156515,PCHM
2008-07-03T12:17:27,245968000,VOLENDAM,SKAGWAY,59.1314,-135.2919283,336,336.6,13.8,0,9156515,PCHM
2008-07-03T12:17:21,245968000,VOLENDAM,SKAGWAY,59.13105,-135.29163,336,336.0,13.8,0,9156515,PCHM
2008-07-03T12:17:14,245968000,VOLENDAM,SKAGWAY,59.13063167,-135.2912783,336,336.2,13.9,0,9156515,PCHM
2008-07-03T12:17:10,245968000,VOLENDAM,SKAGWAY,59.13034833,-135.2910117,0,0.0,0.0,0,9156515,PCHM
2008-07-03T12:17:09,245968000,VOLENDAM,SKAGWAY,59.13034833,-135.2910117,336,335.7,13.8,0,9156515,PCHM
2008-07-03T12:17:02,245968000,VOLENDAM,SKAGWAY,59.12994833,-135.2906617,336,335.6,13.9,0,9156515,PCHM
2008-07-03T12:16:57,245968000,VOLENDAM,SKAGWAY,59.12958167,-135.2903617,336,335.7,13.8,0,9156515,PCHM
2008-07-03T12:16:51,245968000,VOLENDAM,SKAGWAY,59.12929833,-135.29011,336,336.3,13.9,0,9156515,PCHM
2008-07-03T12:16:45,245968000,VOLENDAM,SKAGWAY,59.12894833,-135.28981,336,336.3,13.7,0,9156515,PCHM
2008-07-03T12:16:39,245968000,VOLENDAM,SKAGWAY,59.12859833,-135.28951,336,335.9,13.8,0,9156515,PCHM
2008-07-03T12:16:32,245968000,VOLENDAM,SKAGWAY,59.12819667,-135.2891433,336,336.1,13.7,0,9156515,PCHM
2008-07-03T12:16:27,245968000,VOLENDAM,SKAGWAY,59.12789833,-135.2888933,336,336.0,13.8,0,9156515,PCHM
2008-07-03T12:16:21,245968000,VOLENDAM,SKAGWAY,59.12754833,-135.2885933,336,336.3,14.0,0,9156515,PCHM
2008-07-03T12:16:15,245968000,VOLENDAM,SKAGWAY,59.127215,-135.2882933,336,336.3,13.9,0,9156515,PCHM
2008-07-03T12:16:09,245968000,VOLENDAM,SKAGWAY,59.12684833,-135.2879933,336,336.1,13.8,0,9156515,PCHM
2008-07-03T12:16:02,245968000,VOLENDAM,SKAGWAY,59.126515,-135.2876933,336,336.0,13.9,0,9156515,PCHM
2008-07-03T12:15:57,245968000,VOLENDAM,SKAGWAY,59.12616167,-135.2873917,336,336.4,13.8,0,9156515,PCHM
2008-07-03T12:15:51,245968000,VOLENDAM,SKAGWAY,59.12581167,-135.2870917,336,335.9,13.9,0,9156515,PCHM
2008-07-03T12:15:45,245968000,VOLENDAM,SKAGWAY,59.12546333,-135.2867933,336,335.8,13.9,0,9156515,PCHM
2008-07-03T12:15:39,245968000,VOLENDAM,SKAGWAY,59.12504667,-135.286425,336,336.1,13.8,0,9156515,PCHM
2008-07-03T12:15:32,245968000,VOLENDAM,SKAGWAY,59.12469667,-135.2861267,336,336.1,14.1,0,9156515,PCHM
2008-07-03T12:15:27,245968000,VOLENDAM,SKAGWAY,59.12434667,-135.2858267,336,335.9,14.0,0,9156515,PCHM
2008-07-03T12:15:21,245968000,VOLENDAM,SKAGWAY,59.12406167,-135.285575,336,335.6,13.8,0,9156515,PCHM
2008-07-03T12:15:15,245968000,VOLENDAM,SKAGWAY,59.12371,-135.2852733,336,336.3,13.7,0,9156515,PCHM
2008-07-03T12:15:09,245968000,VOLENDAM,SKAGWAY,59.123295,-135.284925,336,336.0,13.8,0,9156515,PCHM
2008-07-03T12:15:02,245968000,VOLENDAM,SKAGWAY,59.122945,-135.2846233,336,336.2,13.8,0,9156515,PCHM
2008-07-03T12:14:57,245968000,VOLENDAM,SKAGWAY,59.12259333,-135.284325,336,335.3,13.9,0,9156515,PCHM
2008-07-03T12:14:51,245968000,VOLENDAM,SKAGWAY,59.12231,-135.2840567,336,335.5,14.2,0,9156515,PCHM
2008-07-03T12:14:45,245968000,VOLENDAM,SKAGWAY,59.12196,-135.2837567,336,335.8,14.0,0,9156515,PCHM
2008-07-03T12:14:39,245968000,VOLENDAM,SKAGWAY,59.12160833,-135.283455,336,336.6,13.8,0,9156515,PCHM
2008-07-03T12:14:32,245968000,VOLENDAM,SKAGWAY,59.12119333,-135.283105,336,336.6,13.8,0,9156515,PCHM
2008-07-03T12:14:27,245968000,VOLENDAM,SKAGWAY,59.12091,-135.2828567,336,336.1,13.8,0,9156515,PCHM
2008-07-03T12:14:21,245968000,VOLENDAM,SKAGWAY,59.12055833,-135.282555,336,336.1,13.8,0,9156515,PCHM
2008-07-03T12:14:15,245968000,VOLENDAM,SKAGWAY,59.12019,-135.2822533,336,336.1,13.9,0,9156515,PCHM
2008-07-03T12:14:09,245968000,VOLENDAM,SKAGWAY,59.11984,-135.2819533,336,335.9,13.8,0,9156515,PCHM
2008-07-03T12:14:02,245968000,VOLENDAM,SKAGWAY,59.11943833,-135.2816017,336,336.4,14.0,0,9156515,PCHM
2008-07-03T12:13:56,245968000,VOLENDAM,SKAGWAY,59.11913833,-135.2813517,336,336.4,14.0,0,9156515,PCHM
2008-07-03T12:13:51,245968000,VOLENDAM,SKAGWAY,59.11878833,-135.2810517,336,336.8,13.9,0,9156515,PCHM
2008-07-03T12:13:45,245968000,VOLENDAM,SKAGWAY,59.11843833,-135.2807517,336,335.5,13.8,0,9156515,PCHM
2008-07-03T12:13:38,245968000,VOLENDAM,SKAGWAY,59.11809,-135.2804517,336,336.5,14.0,0,9156515,PCHM
2008-07-03T12:13:33,245968000,VOLENDAM,SKAGWAY,59.11774,-135.2801533,336,336.4,13.9,0,9156515,PCHM
2008-07-03T12:13:21,245968000,VOLENDAM,SKAGWAY,59.11702167,-135.27955,336,337.0,13.9,0,9156515,PCHM
2008-07-03T12:13:15,245968000,VOLENDAM,SKAGWAY,59.11673667,-135.2793,336,336.6,14.0,0,9156515,PCHM
2008-07-03T12:13:08,245968000,VOLENDAM,SKAGWAY,59.11625333,-135.2789,336,336.2,13.9,0,9156515,PCHM
2008-07-03T12:13:03,245968000,VOLENDAM,SKAGWAY,59.11592,-135.2786,336,337.2,13.8,0,9156515,PCHM
2008-07-03T12:12:57,245968000,VOLENDAM,SKAGWAY,59.11555333,-135.2783,336,336.5,13.8,0,9156515,PCHM
2008-07-03T12:12:51,245968000,VOLENDAM,SKAGWAY,59.11520167,-135.2780167,336,336.4,13.8,0,9156515,PCHM
2008-07-03T12:12:45,245968000,VOLENDAM,SKAGWAY,59.11490333,-135.2777683,336,335.7,14.1,0,9156515,PCHM
2008-07-03T12:12:39,245968000,VOLENDAM,SKAGWAY,59.11450333,-135.2774,336,336.4,13.6,0,9156515,PCHM
2008-07-03T12:12:33,245968000,VOLENDAM,SKAGWAY,59.11420333,-135.27715,336,336.5,13.9,0,9156515,PCHM
2008-07-03T12:12:27,245968000,VOLENDAM,SKAGWAY,59.11385333,-135.27685,336,336.4,14.1,0,9156515,PCHM
2008-07-03T12:12:20,245968000,VOLENDAM,SKAGWAY,59.11343667,-135.2765,336,335.8,13.8,0,9156515,PCHM
2008-07-03T12:12:15,245968000,VOLENDAM,SKAGWAY,59.11315167,-135.276265,336,336.3,13.9,0,9156515,PCHM
2008-07-03T12:12:08,245968000,VOLENDAM,SKAGWAY,59.11273333,-135.275915,336,337.0,14.1,0,9156515,PCHM
2008-07-03T12:12:03,245968000,VOLENDAM,SKAGWAY,59.11243333,-135.2756633,336,336.6,13.8,0,9156515,PCHM
2008-07-03T12:11:51,245968000,VOLENDAM,SKAGWAY,59.111735,-135.275065,336,336.7,13.9,0,9156515,PCHM
2008-07-03T12:11:45,245968000,VOLENDAM,SKAGWAY,59.11136667,-135.274765,336,336.3,13.9,0,9156515,PCHM
2008-07-03T12:11:39,245968000,VOLENDAM,SKAGWAY,59.11101667,-135.274465,336,336.7,13.8,0,9156515,PCHM
2008-07-03T12:11:33,245968000,VOLENDAM,SKAGWAY,59.11066667,-135.2741633,336,336.6,13.8,0,9156515,PCHM
2008-07-03T12:11:27,245968000,VOLENDAM,SKAGWAY,59.110315,-135.2738633,336,337.0,14.0,0,9156515,PCHM
2008-07-03T12:11:20,245968000,VOLENDAM,SKAGWAY,59.10989833,-135.2735283,336,336.7,13.8,0,9156515,PCHM
2008-07-03T12:11:15,245968000,VOLENDAM,SKAGWAY,59.109615,-135.27328,336,336.6,14.0,0,9156515,PCHM
2008-07-03T12:11:09,245968000,VOLENDAM,SKAGWAY,59.10924833,-135.2729783,0,0.0,0.0,0,9156515,PCHM
2008-07-03T12:11:08,245968000,VOLENDAM,SKAGWAY,59.10924833,-135.2729783,336,336.7,13.9,0,9156515,PCHM
2008-07-03T12:11:03,245968000,VOLENDAM,SKAGWAY,59.10889833,-135.2726783,336,337.0,14.0,0,9156515,PCHM
2008-07-03T12:10:56,245968000,VOLENDAM,SKAGWAY,59.10854833,-135.2723967,336,336.2,14.1,0,9156515,PCHM
2008-07-03T12:10:51,245968000,VOLENDAM,SKAGWAY,59.10819833,-135.2720967,336,336.6,14.2,0,9156515,PCHM
2008-07-03T12:10:45,245968000,VOLENDAM,SKAGWAY,59.10783167,-135.271795,336,337.0,13.9,0,9156515,PCHM
2008-07-03T12:10:39,245968000,VOLENDAM,SKAGWAY,59.107415,-135.2714617,336,336.3,13.6,0,9156515,PCHM
2008-07-03T12:10:33,245968000,VOLENDAM,SKAGWAY,59.10706333,-135.2711617,336,336.6,13.7,0,9156515,PCHM
2008-07-03T12:10:27,245968000,VOLENDAM,SKAGWAY,59.10678,-135.2709283,336,337.4,14.0,0,9156515,PCHM
2008-07-03T12:10:20,245968000,VOLENDAM,SKAGWAY,59.10636167,-135.2705933,336,336.7,14.0,0,9156515,PCHM
2008-07-03T12:10:14,245968000,VOLENDAM,SKAGWAY,59.10601333,-135.2702933,336,336.9,14.0,0,9156515,PCHM
2008-07-03T12:10:08,245968000,VOLENDAM,SKAGWAY,59.10564167,-135.2700067,336,337.1,14.0,0,9156515,PCHM
2008-07-03T12:10:03,245968000,VOLENDAM,SKAGWAY,59.10529167,-135.2697083,336,336.6,14.2,0,9156515,PCHM
2008-07-03T12:09:56,245968000,VOLENDAM,SKAGWAY,59.10494167,-135.2694233,336,337.5,13.9,0,9156515,PCHM
2008-07-03T12:09:51,245968000,VOLENDAM,SKAGWAY,59.10459,-135.2691217,336,337.0,13.9,0,9156515,PCHM
2008-07-03T12:09:45,245968000,VOLENDAM,SKAGWAY,59.10422333,-135.2688383,336,337.4,14.0,0,9156515,PCHM
2008-07-03T12:09:39,245968000,VOLENDAM,SKAGWAY,59.10387333,-135.268555,336,337.6,14.0,0,9156515,PCHM
2008-07-03T12:09:33,245968000,VOLENDAM,SKAGWAY,59.10357333,-135.268305,336,338.0,14.0,0,9156515,PCHM
2008-07-03T12:09:27,245968000,VOLENDAM,SKAGWAY,59.10320667,-135.2680217,336,337.9,13.9,0,9156515,PCHM
2008-07-03T12:09:20,245968000,VOLENDAM,SKAGWAY,59.102805,-135.2676867,336,337.5,14.0,0,9156515,PCHM
2008-07-03T12:09:14,245968000,VOLENDAM,SKAGWAY,59.10243833,-135.2674033,336,337.4,14.0,0,9156515,PCHM
2008-07-03T12:09:08,245968000,VOLENDAM,SKAGWAY,59.10207167,-135.267105,336,337.2,14.0,0,9156515,PCHM
2008-07-03T12:09:03,245968000,VOLENDAM,SKAGWAY,59.10178667,-135.26687,336,337.5,13.9,0,9156515,PCHM
2008-07-03T12:08:57,245968000,VOLENDAM,SKAGWAY,59.10142167,-135.2665867,336,337.4,14.0,0,9156515,PCHM
2008-07-03T12:08:51,245968000,VOLENDAM,SKAGWAY,59.10107,-135.2663017,336,337.6,14.0,0,9156515,PCHM
2008-07-03T12:08:45,245968000,VOLENDAM,SKAGWAY,59.10070333,-135.2660033,336,337.3,13.9,0,9156515,PCHM
2008-07-03T12:08:39,245968000,VOLENDAM,SKAGWAY,59.10035333,-135.2657183,336,337.0,13.7,0,9156515,PCHM
2008-07-03T12:08:33,245968000,VOLENDAM,SKAGWAY,59.10000167,-135.265435,336,337.5,13.9,0,9156515,PCHM
2008-07-03T12:08:27,245968000,VOLENDAM,SKAGWAY,59.099635,-135.2651517,336,337.6,13.8,0,9156515,PCHM
2008-07-03T12:08:20,245968000,VOLENDAM,SKAGWAY,59.099285,-135.2648683,336,338.2,14.0,0,9156515,PCHM
2008-07-03T12:08:14,245968000,VOLENDAM,SKAGWAY,59.09886833,-135.2645183,336,337.5,14.0,0,9156515,PCHM
2008-07-03T12:08:08,245968000,VOLENDAM,SKAGWAY,59.09851,-135.2642317,336,337.6,14.1,0,9156515,PCHM
2008-07-03T12:08:02,245968000,VOLENDAM,SKAGWAY,59.09815,-135.26395,336,337.0,14.2,0,9156515,PCHM
2008-07-03T12:07:56,245968000,VOLENDAM,SKAGWAY,59.09779333,-135.263665,336,337.3,14.1,0,9156515,PCHM
2008-07-03T12:07:51,245968000,VOLENDAM,SKAGWAY,59.09744167,-135.26338,336,337.4,14.0,0,9156515,PCHM
2008-07-03T12:07:45,245968000,VOLENDAM,SKAGWAY,59.097075,-135.26308,336,337.9,13.8,0,9156515,PCHM
2008-07-03T12:07:39,245968000,VOLENDAM,SKAGWAY,59.096725,-135.2627967,336,337.5,14.1,0,9156515,PCHM
2008-07-03T12:07:33,245968000,VOLENDAM,SKAGWAY,59.09635667,-135.2625133,336,337.4,14.0,0,9156515,PCHM
2008-07-03T12:07:27,245968000,VOLENDAM,SKAGWAY,59.09605833,-135.2622633,336,337.6,14.0,0,9156515,PCHM
2008-07-03T12:07:20,245968000,VOLENDAM,SKAGWAY,59.09564167,-135.26193,336,337.5,13.9,0,9156515,PCHM
2008-07-03T12:07:14,245968000,VOLENDAM,SKAGWAY,59.09529167,-135.2616467,336,337.3,14.0,0,9156515,PCHM
2008-07-03T12:07:09,245968000,VOLENDAM,SKAGWAY,59.094925,-135.2613483,336,337.2,14.0,0,9156515,PCHM
2008-07-03T12:07:02,245968000,VOLENDAM,SKAGWAY,59.09457667,-135.261065,336,337.2,14.2,0,9156515,PCHM
2008-07-03T12:06:56,245968000,VOLENDAM,SKAGWAY,59.09420667,-135.2607617,336,337.7,14.0,0,9156515,PCHM
2008-07-03T12:06:51,245968000,VOLENDAM,SKAGWAY,59.09390667,-135.2605283,336,337.5,14.2,0,9156515,PCHM
2008-07-03T12:06:45,245968000,VOLENDAM,SKAGWAY,59.09354,-135.26023,336,337.2,14.2,0,9156515,PCHM
2008-07-03T12:06:39,245968000,VOLENDAM,SKAGWAY,59.09319,-135.2599467,336,337.0,14.1,0,9156515,PCHM
2008-07-03T12:06:33,245968000,VOLENDAM,SKAGWAY,59.092825,-135.2596467,336,337.8,14.2,0,9156515,PCHM
2008-07-03T12:06:27,245968000,VOLENDAM,SKAGWAY,59.09245667,-135.2593617,336,337.7,14.1,0,9156515,PCHM
2008-07-03T12:06:20,245968000,VOLENDAM,SKAGWAY,59.09203833,-135.2590283,336,337.8,14.0,0,9156515,PCHM
2008-07-03T12:06:14,245968000,VOLENDAM,SKAGWAY,59.09168833,-135.2587283,336,337.6,14.1,0,9156515,PCHM
2008-07-03T12:06:09,245968000,VOLENDAM,SKAGWAY,59.09139,-135.25848,336,337.6,14.2,0,9156515,PCHM
2008-07-03T12:06:03,245968000,VOLENDAM,SKAGWAY,59.09102333,-135.258195,336,337.5,14.0,0,9156515,PCHM
2008-07-03T12:05:57,245968000,VOLENDAM,SKAGWAY,59.09065667,-135.2578967,336,337.4,14.2,0,9156515,PCHM
2008-07-03T12:05:51,245968000,VOLENDAM,SKAGWAY,59.09030667,-135.2576117,336,337.4,14.3,0,9156515,PCHM
2008-07-03T12:05:45,245968000,VOLENDAM,SKAGWAY,59.08987333,-135.2572783,336,337.7,14.3,0,9156515,PCHM
2008-07-03T12:05:39,245968000,VOLENDAM,SKAGWAY,59.08950333,-135.2569767,336,337.1,14.2,0,9156515,PCHM
2008-07-03T12:05:33,245968000,VOLENDAM,SKAGWAY,59.08913833,-135.2566933,336,337.6,14.4,0,9156515,PCHM
2008-07-03T12:05:27,245968000,VOLENDAM,SKAGWAY,59.088785,-135.2563917,336,337.0,14.2,0,9156515,PCHM
2008-07-03T12:05:20,245968000,VOLENDAM,SKAGWAY,59.08841833,-135.2561083,336,337.5,14.4,0,9156515,PCHM
2008-07-03T12:05:14,245968000,VOLENDAM,SKAGWAY,59.08805,-135.2558067,336,337.4,14.1,0,9156515,PCHM
2008-07-03T12:05:09,245968000,VOLENDAM,SKAGWAY,59.087685,-135.2555083,336,337.6,14.3,0,9156515,PCHM
2008-07-03T12:05:07,245968000,VOLENDAM,SKAGWAY,59.08731667,-135.255225,0,0.0,0.0,0,9156515,PCHM
2008-07-03T12:05:02,245968000,VOLENDAM,SKAGWAY,59.08731667,-135.255225,336,336.9,14.3,0,9156515,PCHM
2008-07-03T12:04:57,245968000,VOLENDAM,SKAGWAY,59.08694833,-135.2549067,336,337.3,14.4,0,9156515,PCHM
2008-07-03T12:04:51,245968000,VOLENDAM,SKAGWAY,59.08658,-135.2546217,336,337.4,14.3,0,9156515,PCHM
2008-07-03T12:04:45,245968000,VOLENDAM,SKAGWAY,59.086215,-135.2543233,336,337.1,14.4,0,9156515,PCHM
2008-07-03T12:04:39,245968000,VOLENDAM,SKAGWAY,59.085915,-135.2540733,336,337.0,14.5,0,9156515,PCHM
2008-07-03T12:04:33,245968000,VOLENDAM,SKAGWAY,59.08546667,-135.253725,336,337.2,14.7,0,9156515,PCHM
2008-07-03T12:04:27,245968000,VOLENDAM,SKAGWAY,59.08516667,-135.253475,336,337.2,14.4,0,9156515,PCHM
2008-07-03T12:04:20,245968000,VOLENDAM,SKAGWAY,59.08473167,-135.2531067,336,337.0,14.4,0,9156515,PCHM
2008-07-03T12:04:14,245968000,VOLENDAM,SKAGWAY,59.08436667,-135.2528083,336,336.8,14.7,0,9156515,PCHM
2008-07-03T12:04:09,245968000,VOLENDAM,SKAGWAY,59.08405,-135.2525583,336,336.9,14.7,0,9156515,PCHM
2008-07-03T12:04:03,245968000,VOLENDAM,SKAGWAY,59.083615,-135.2521917,336,336.9,14.6,0,9156515,PCHM
2008-07-03T12:03:57,245968000,VOLENDAM,SKAGWAY,59.08331667,-135.25194,336,337.2,14.6,0,9156515,PCHM
2008-07-03T12:03:51,245968000,VOLENDAM,SKAGWAY,59.08293333,-135.2516233,336,337.3,14.7,0,9156515,PCHM
2008-07-03T12:03:44,245968000,VOLENDAM,SKAGWAY,59.0825,-135.2512733,336,337.1,14.8,0,9156515,PCHM
2008-07-03T12:03:39,245968000,VOLENDAM,SKAGWAY,59.08218167,-135.251025,336,336.8,14.8,0,9156515,PCHM
2008-07-03T12:03:33,245968000,VOLENDAM,SKAGWAY,59.08179833,-135.2507083,336,336.8,14.7,0,9156515,PCHM
2008-07-03T12:03:27,245968000,VOLENDAM,SKAGWAY,59.08143167,-135.25039,336,336.9,14.9,0,9156515,PCHM
2008-07-03T12:03:20,245968000,VOLENDAM,SKAGWAY,59.08104667,-135.2500883,336,336.9,15.0,0,9156515,PCHM
2008-07-03T12:03:15,245968000,VOLENDAM,SKAGWAY,59.08067833,-135.24977,336,337.0,14.8,0,9156515,PCHM
2008-07-03T12:03:09,245968000,VOLENDAM,SKAGWAY,59.08022667,-135.2494017,336,337.7,14.6,0,9156515,PCHM
2008-07-03T12:03:02,245968000,VOLENDAM,SKAGWAY,59.07984333,-135.249085,336,337.8,14.9,0,9156515,PCHM
2008-07-03T12:02:57,245968000,VOLENDAM,SKAGWAY,59.07946,-135.24877,336,336.5,15.2,0,9156515,PCHM
2008-07-03T12:02:51,245968000,VOLENDAM,SKAGWAY,59.079075,-135.2484517,336,336.1,15.0,0,9156515,PCHM
2008-07-03T12:02:44,245968000,VOLENDAM,SKAGWAY,59.07869167,-135.248135,336,336.8,15.1,0,9156515,PCHM
2008-07-03T12:02:39,245968000,VOLENDAM,SKAGWAY,59.078375,-135.2478683,336,337.0,15.0,0,9156515,PCHM
2008-07-03T12:02:33,245968000,VOLENDAM,SKAGWAY,59.077925,-135.2475017,336,336.8,15.0,0,9156515,PCHM
2008-07-03T12:02:27,245968000,VOLENDAM,SKAGWAY,59.07760833,-135.247235,336,337.0,14.8,0,9156515,PCHM
2008-07-03T12:02:21,245968000,VOLENDAM,SKAGWAY,59.077175,-135.2468683,336,337.0,15.1,0,9156515,PCHM
2008-07-03T12:02:15,245968000,VOLENDAM,SKAGWAY,59.07684167,-135.2466,336,337.3,15.0,0,9156515,PCHM
2008-07-03T12:02:09,245968000,VOLENDAM,SKAGWAY,59.07639167,-135.2462333,336,337.8,15.0,0,9156515,PCHM
2008-07-03T12:02:02,245968000,VOLENDAM,SKAGWAY,59.076025,-135.2459333,337,338.0,15.1,0,9156515,PCHM
2008-07-03T12:01:56,245968000,VOLENDAM,SKAGWAY,59.075625,-135.245615,337,338.6,15.0,0,9156515,PCHM
2008-07-03T12:01:51,245968000,VOLENDAM,SKAGWAY,59.07530667,-135.2453817,337,338.3,15.0,0,9156515,PCHM
2008-07-03T12:01:44,245968000,VOLENDAM,SKAGWAY,59.07485667,-135.24503,338,339.5,15.2,0,9156515,PCHM
2008-07-03T12:01:39,245968000,VOLENDAM,SKAGWAY,59.074525,-135.2447817,338,339.5,14.9,0,9156515,PCHM
2008-07-03T12:01:33,245968000,VOLENDAM,SKAGWAY,59.07414,-135.2444967,339,340.1,14.8,0,9156515,PCHM
2008-07-03T12:01:27,245968000,VOLENDAM,SKAGWAY,59.07375667,-135.2442117,339,340.6,15.1,0,9156515,PCHM
2008-07-03T12:01:21,245968000,VOLENDAM,SKAGWAY,59.07335833,-135.2439283,340,341.3,15.2,0,9156515,PCHM
