bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T07:15:16,244078000,STATENDAM,JUNEAU,58.229565,-134.284445,137,135.7,14.5,0,8919245,PHSG
2008-06-24T07:15:10,244078000,STATENDAM,JUNEAU,58.22991667,-134.2850767,137,135.6,14.5,0,8919245,PHSG
2008-06-24T07:15:05,244078000,STATENDAM,JUNEAU,58.230165,-134.2855283,136,135.5,14.4,0,8919245,PHSG
2008-06-24T07:14:59,244078000,STATENDAM,JUNEAU,58.23046333,-134.2860667,136,135.4,14.4,0,8919245,PHSG
2008-06-24T07:14:52,244078000,STATENDAM,JUNEAU,58.23080667,-134.2866933,136,135.4,14.3,0,8919245,PHSG
2008-06-24T07:14:46,244078000,STATENDAM,JUNEAU,58.23105167,-134.2871417,136,135.4,14.3,0,8919245,PHSG
2008-06-24T07:14:40,244078000,STATENDAM,JUNEAU,58.23138667,-134.2877683,136,135.4,14.2,0,8919245,PHSG
2008-06-24T07:14:34,244078000,STATENDAM,JUNEAU,58.231625,-134.288215,136,135.4,14.2,0,8919245,PHSG
2008-06-24T07:14:28,244078000,STATENDAM,JUNEAU,58.23195833,-134.2888367,136,135.4,14.2,0,8919245,PHSG
2008-06-24T07:14:22,244078000,STATENDAM,JUNEAU,58.232195,-134.2892783,136,135.4,14.1,0,8919245,PHSG
2008-06-24T07:14:16,244078000,STATENDAM,JUNEAU,58.23247667,-134.2898067,136,135.4,14.1,0,8919245,PHSG
2008-06-24T07:14:10,244078000,STATENDAM,JUNEAU,58.232805,-134.29042,136,135.4,14.1,0,8919245,PHSG
2008-06-24T07:14:05,244078000,STATENDAM,JUNEAU,58.23304,-134.2908533,136,135.4,14.1,0,8919245,PHSG
2008-06-24T07:13:59,244078000,STATENDAM,JUNEAU,58.23331833,-134.291375,136,135.4,14.1,0,8919245,PHSG
2008-06-24T07:13:52,244078000,STATENDAM,JUNEAU,58.23359833,-134.2919017,136,135.3,14.1,0,8919245,PHSG
2008-06-24T07:13:46,244078000,STATENDAM,JUNEAU,58.23387833,-134.2924217,136,135.3,14.1,0,8919245,PHSG
2008-06-24T07:13:40,244078000,STATENDAM,JUNEAU,58.23420667,-134.2930283,136,135.3,14.1,0,8919245,PHSG
2008-06-24T07:13:34,244078000,STATENDAM,JUNEAU,58.23444,-134.2934617,136,135.2,14.1,0,8919245,PHSG
2008-06-24T07:13:28,244078000,STATENDAM,JUNEAU,58.23471833,-134.2939833,136,135.2,14.1,0,8919245,PHSG
2008-06-24T07:13:22,244078000,STATENDAM,JUNEAU,58.235,-134.2945033,136,135.2,14.1,0,8919245,PHSG
2008-06-24T07:13:16,244078000,STATENDAM,JUNEAU,58.23527667,-134.295025,136,135.2,14.1,0,8919245,PHSG
2008-06-24T07:13:10,244078000,STATENDAM,JUNEAU,58.235555,-134.2955467,136,135.2,14.1,0,8919245,PHSG
2008-06-24T07:13:04,244078000,STATENDAM,JUNEAU,58.23583167,-134.2960683,136,135.2,14.1,0,8919245,PHSG
2008-06-24T07:12:59,244078000,STATENDAM,JUNEAU,58.236065,-134.2965033,136,135.2,14.1,0,8919245,PHSG
2008-06-24T07:12:52,244078000,STATENDAM,JUNEAU,58.23638667,-134.2971133,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:12:46,244078000,STATENDAM,JUNEAU,58.23666333,-134.2976367,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:12:40,244078000,STATENDAM,JUNEAU,58.23694,-134.2981583,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:12:34,244078000,STATENDAM,JUNEAU,58.23726167,-134.2987683,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:12:28,244078000,STATENDAM,JUNEAU,58.23753833,-134.2992883,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:12:22,244078000,STATENDAM,JUNEAU,58.237815,-134.2998083,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:12:16,244078000,STATENDAM,JUNEAU,58.23809167,-134.3003283,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:12:12,244078000,STATENDAM,JUNEAU,58.23836833,-134.30085,0,0.0,0.0,0,8919245,PHSG
2008-06-24T07:12:10,244078000,STATENDAM,JUNEAU,58.23836833,-134.30085,136,135.1,14.0,0,8919245,PHSG
2008-06-24T07:12:05,244078000,STATENDAM,JUNEAU,58.23859833,-134.301285,136,135.1,14.0,0,8919245,PHSG
2008-06-24T07:11:59,244078000,STATENDAM,JUNEAU,58.238875,-134.3018033,136,135.1,14.0,0,8919245,PHSG
2008-06-24T07:11:52,244078000,STATENDAM,JUNEAU,58.23915,-134.3023217,136,135.1,14.0,0,8919245,PHSG
2008-06-24T07:11:46,244078000,STATENDAM,JUNEAU,58.239425,-134.30284,136,135.1,14.0,0,8919245,PHSG
2008-06-24T07:11:43,244078000,STATENDAM,JUNEAU,58.23956333,-134.3030983,136,135.1,14.0,0,8919245,PHSG
2008-06-24T07:11:40,244078000,STATENDAM,JUNEAU,58.23974667,-134.3034433,136,135.1,14.0,0,8919245,PHSG
2008-06-24T07:11:34,244078000,STATENDAM,JUNEAU,58.23997667,-134.3038767,136,135.1,14.0,0,8919245,PHSG
2008-06-24T07:11:32,244078000,STATENDAM,JUNEAU,58.24006833,-134.30405,136,135.1,14.0,0,8919245,PHSG
2008-06-24T07:11:28,244078000,STATENDAM,JUNEAU,58.24029833,-134.3044833,136,135.1,14.0,0,8919245,PHSG
2008-06-24T07:11:24,244078000,STATENDAM,JUNEAU,58.24048167,-134.3048283,136,135.1,14.0,0,8919245,PHSG
2008-06-24T07:11:22,244078000,STATENDAM,JUNEAU,58.24052667,-134.304915,136,135.1,14.0,0,8919245,PHSG
2008-06-24T07:11:16,244078000,STATENDAM,JUNEAU,58.24080167,-134.305435,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:11:14,244078000,STATENDAM,JUNEAU,58.24093667,-134.305695,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:11:10,244078000,STATENDAM,JUNEAU,58.24112,-134.3060417,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:11:05,244078000,STATENDAM,JUNEAU,58.24134833,-134.3064733,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:11:04,244078000,STATENDAM,JUNEAU,58.24139333,-134.30656,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:10:59,244078000,STATENDAM,JUNEAU,58.24157667,-134.3069033,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:10:52,244078000,STATENDAM,JUNEAU,58.24189667,-134.3075083,136,135.2,14.0,0,8919245,PHSG
2008-06-24T07:10:43,244078000,STATENDAM,JUNEAU,58.24230667,-134.3082867,136,135.2,13.9,0,8919245,PHSG
2008-06-24T07:10:32,244078000,STATENDAM,JUNEAU,58.24281,-134.3092317,136,135.2,13.9,0,8919245,PHSG
2008-06-24T07:10:24,244078000,STATENDAM,JUNEAU,58.24322167,-134.3100067,136,135.2,13.9,0,8919245,PHSG
2008-06-24T07:10:14,244078000,STATENDAM,JUNEAU,58.24363333,-134.3107817,136,135.2,13.9,0,8919245,PHSG
2008-06-24T07:10:04,244078000,STATENDAM,JUNEAU,58.244135,-134.31173,136,135.2,13.9,0,8919245,PHSG
2008-06-24T07:09:52,244078000,STATENDAM,JUNEAU,58.244685,-134.3127667,136,135.3,13.9,0,8919245,PHSG
2008-06-24T07:09:43,244078000,STATENDAM,JUNEAU,58.24509333,-134.3135433,136,135.3,13.9,0,8919245,PHSG
2008-06-24T07:09:32,244078000,STATENDAM,JUNEAU,58.245595,-134.31449,136,135.3,13.9,0,8919245,PHSG
2008-06-24T07:09:24,244078000,STATENDAM,JUNEAU,58.24596,-134.3151767,136,135.3,13.9,0,8919245,PHSG
2008-06-24T07:09:14,244078000,STATENDAM,JUNEAU,58.246415,-134.3160383,136,135.3,13.8,0,8919245,PHSG
2008-06-24T07:09:04,244078000,STATENDAM,JUNEAU,58.24687167,-134.3168933,136,135.3,13.8,0,8919245,PHSG
2008-06-24T07:08:52,244078000,STATENDAM,JUNEAU,58.24737333,-134.3178383,136,135.2,13.8,0,8919245,PHSG
2008-06-24T07:08:43,244078000,STATENDAM,JUNEAU,58.24782833,-134.3186883,136,135.2,13.8,0,8919245,PHSG
2008-06-24T07:08:33,244078000,STATENDAM,JUNEAU,58.24828167,-134.319545,136,135.1,13.7,0,8919245,PHSG
2008-06-24T07:08:24,244078000,STATENDAM,JUNEAU,58.24869167,-134.3203117,136,135.0,13.7,0,8919245,PHSG
2008-06-24T07:08:14,244078000,STATENDAM,JUNEAU,58.24914667,-134.32116,136,134.9,13.6,0,8919245,PHSG
2008-06-24T07:08:04,244078000,STATENDAM,JUNEAU,58.24955333,-134.3219267,136,134.8,13.6,0,8919245,PHSG
2008-06-24T07:07:52,244078000,STATENDAM,JUNEAU,58.250095,-134.3229467,136,134.7,13.5,0,8919245,PHSG
2008-06-24T07:07:43,244078000,STATENDAM,JUNEAU,58.25049667,-134.3237117,136,134.5,13.5,0,8919245,PHSG
2008-06-24T07:07:33,244078000,STATENDAM,JUNEAU,58.25098833,-134.32464,136,134.4,13.4,0,8919245,PHSG
2008-06-24T07:07:24,244078000,STATENDAM,JUNEAU,58.251385,-134.3254033,136,134.2,13.3,0,8919245,PHSG
2008-06-24T07:07:14,244078000,STATENDAM,JUNEAU,58.25183,-134.326235,136,134.1,13.3,0,8919245,PHSG
2008-06-24T07:07:04,244078000,STATENDAM,JUNEAU,58.25226333,-134.3270817,135,134.1,13.2,0,8919245,PHSG
2008-06-24T07:06:54,244078000,STATENDAM,JUNEAU,58.25269833,-134.3279133,135,134.1,13.1,0,8919245,PHSG
2008-06-24T07:06:43,244078000,STATENDAM,JUNEAU,58.253165,-134.3288367,135,134.2,12.9,0,8919245,PHSG
2008-06-24T07:06:33,244078000,STATENDAM,JUNEAU,58.25359333,-134.3296683,135,134.3,12.8,0,8919245,PHSG
2008-06-24T07:06:24,244078000,STATENDAM,JUNEAU,58.25397167,-134.330415,135,134.4,12.7,0,8919245,PHSG
2008-06-24T07:06:14,244078000,STATENDAM,JUNEAU,58.25438833,-134.3312433,135,134.4,12.5,0,8919245,PHSG
2008-06-24T07:06:13,244078000,STATENDAM,JUNEAU,58.25480667,-134.332055,0,0.0,0.0,0,8919245,PHSG
2008-06-24T07:06:04,244078000,STATENDAM,JUNEAU,58.25480667,-134.332055,135,134.5,12.3,0,8919245,PHSG
2008-06-24T07:05:54,244078000,STATENDAM,JUNEAU,58.25517667,-134.332785,135,134.5,12.1,0,8919245,PHSG
2008-06-24T07:05:43,244078000,STATENDAM,JUNEAU,58.25563,-134.333655,135,134.4,11.8,0,8919245,PHSG
2008-06-24T07:05:33,244078000,STATENDAM,JUNEAU,58.25607167,-134.33452,135,134.4,11.6,0,8919245,PHSG
2008-06-24T07:05:24,244078000,STATENDAM,JUNEAU,58.25642833,-134.3352117,135,134.3,11.3,0,8919245,PHSG
2008-06-24T07:05:14,244078000,STATENDAM,JUNEAU,58.25678667,-134.335895,135,134.2,11.1,0,8919245,PHSG
2008-06-24T07:05:04,244078000,STATENDAM,JUNEAU,58.25721167,-134.3367167,135,134.1,10.9,0,8919245,PHSG
2008-06-24T07:04:54,244078000,STATENDAM,JUNEAU,58.25758667,-134.33745,135,133.9,10.8,0,8919245,PHSG
2008-06-24T07:04:43,244078000,STATENDAM,JUNEAU,58.25799167,-134.3382367,135,133.7,10.6,0,8919245,PHSG
2008-06-24T07:04:33,244078000,STATENDAM,JUNEAU,58.25834833,-134.3389383,135,133.4,10.5,0,8919245,PHSG
2008-06-24T07:04:24,244078000,STATENDAM,JUNEAU,58.258665,-134.3395533,135,133.1,10.5,0,8919245,PHSG
2008-06-24T07:04:14,244078000,STATENDAM,JUNEAU,58.25900667,-134.3402317,135,132.7,10.5,0,8919245,PHSG
2008-06-24T07:04:04,244078000,STATENDAM,JUNEAU,58.25934333,-134.3408967,135,132.2,10.5,0,8919245,PHSG
2008-06-24T07:03:54,244078000,STATENDAM,JUNEAU,58.25968,-134.3415633,135,131.8,10.5,0,8919245,PHSG
2008-06-24T07:03:43,244078000,STATENDAM,JUNEAU,58.260015,-134.3422267,134,131.4,10.5,0,8919245,PHSG
2008-06-24T07:03:33,244078000,STATENDAM,JUNEAU,58.26038,-134.34296,133,131.1,10.5,0,8919245,PHSG
2008-06-24T07:03:24,244078000,STATENDAM,JUNEAU,58.26067333,-134.34357,132,131.0,10.5,0,8919245,PHSG
2008-06-24T07:03:14,244078000,STATENDAM,JUNEAU,58.26099667,-134.344255,132,130.9,10.5,0,8919245,PHSG
2008-06-24T07:03:03,244078000,STATENDAM,JUNEAU,58.261315,-134.34495,132,130.9,10.5,0,8919245,PHSG
2008-06-24T07:02:54,244078000,STATENDAM,JUNEAU,58.26160167,-134.3455717,132,130.9,10.5,0,8919245,PHSG
2008-06-24T07:02:43,244078000,STATENDAM,JUNEAU,58.26195,-134.3463317,132,130.9,10.5,0,8919245,PHSG
2008-06-24T07:02:33,244078000,STATENDAM,JUNEAU,58.26229833,-134.3470917,132,131.0,10.5,0,8919245,PHSG
2008-06-24T07:02:23,244078000,STATENDAM,JUNEAU,58.26261333,-134.3477883,132,131.0,10.5,0,8919245,PHSG
2008-06-24T07:02:12,244078000,STATENDAM,JUNEAU,58.26296167,-134.3485517,132,131.1,10.5,0,8919245,PHSG
2008-06-24T07:02:03,244078000,STATENDAM,JUNEAU,58.263215,-134.3491067,132,131.1,10.5,0,8919245,PHSG
2008-06-24T07:01:54,244078000,STATENDAM,JUNEAU,58.26353333,-134.3498,132,131.1,10.5,0,8919245,PHSG
2008-06-24T07:01:43,244078000,STATENDAM,JUNEAU,58.26388167,-134.3505633,132,131.1,10.5,0,8919245,PHSG
2008-06-24T07:01:33,244078000,STATENDAM,JUNEAU,58.2642,-134.3512567,132,131.1,10.5,0,8919245,PHSG
2008-06-24T07:01:23,244078000,STATENDAM,JUNEAU,58.26451833,-134.35195,132,131.0,10.5,0,8919245,PHSG
2008-06-24T07:01:12,244078000,STATENDAM,JUNEAU,58.26483833,-134.35264,132,131.0,10.4,0,8919245,PHSG
2008-06-24T07:01:03,244078000,STATENDAM,JUNEAU,58.26512667,-134.3532633,132,130.9,10.4,0,8919245,PHSG
2008-06-24T07:00:43,244078000,STATENDAM,JUNEAU,58.26576333,-134.3546533,132,130.9,10.2,0,8919245,PHSG
2008-06-24T07:00:33,244078000,STATENDAM,JUNEAU,58.26608,-134.355345,132,130.9,10.2,0,8919245,PHSG
2008-06-24T07:00:23,244078000,STATENDAM,JUNEAU,58.26639333,-134.3560283,132,130.9,10.1,0,8919245,PHSG
2008-06-24T07:00:13,244078000,STATENDAM,JUNEAU,58.26673667,-134.35678,0,0.0,0.0,0,8919245,PHSG
2008-06-24T07:00:12,244078000,STATENDAM,JUNEAU,58.26673667,-134.35678,132,130.9,10.0,0,8919245,PHSG
2008-06-24T07:00:03,244078000,STATENDAM,JUNEAU,58.267015,-134.3573917,132,130.9,10.0,0,8919245,PHSG
2008-06-24T06:59:53,244078000,STATENDAM,JUNEAU,58.267355,-134.3581317,132,130.9,9.9,0,8919245,PHSG
2008-06-24T06:59:42,244078000,STATENDAM,JUNEAU,58.26766,-134.3588017,132,130.9,9.9,0,8919245,PHSG
2008-06-24T06:59:33,244078000,STATENDAM,JUNEAU,58.26796333,-134.3594617,132,130.9,9.8,0,8919245,PHSG
2008-06-24T06:59:23,244078000,STATENDAM,JUNEAU,58.26826667,-134.3601233,132,130.9,9.7,0,8919245,PHSG
2008-06-24T06:59:12,244078000,STATENDAM,JUNEAU,58.26856667,-134.3607783,132,130.9,9.7,0,8919245,PHSG
2008-06-24T06:59:04,244078000,STATENDAM,JUNEAU,58.268835,-134.3613667,132,130.9,9.6,0,8919245,PHSG
2008-06-24T06:58:53,244078000,STATENDAM,JUNEAU,58.26916,-134.3620833,132,131.0,9.5,0,8919245,PHSG
2008-06-24T06:58:42,244078000,STATENDAM,JUNEAU,58.269455,-134.362725,132,131.0,9.4,0,8919245,PHSG
2008-06-24T06:58:33,244078000,STATENDAM,JUNEAU,58.26974667,-134.3633683,132,131.0,9.3,0,8919245,PHSG
2008-06-24T06:58:23,244078000,STATENDAM,JUNEAU,58.27003667,-134.3640017,132,131.0,9.1,0,8919245,PHSG
2008-06-24T06:58:12,244078000,STATENDAM,JUNEAU,58.270325,-134.3646317,132,131.0,9.0,0,8919245,PHSG
2008-06-24T06:58:04,244078000,STATENDAM,JUNEAU,58.27055333,-134.36513,132,131.0,8.9,0,8919245,PHSG
2008-06-24T06:57:53,244078000,STATENDAM,JUNEAU,58.27086333,-134.365805,132,131.0,8.7,0,8919245,PHSG
2008-06-24T06:57:42,244078000,STATENDAM,JUNEAU,58.27117,-134.3664717,132,131.1,8.6,0,8919245,PHSG
2008-06-24T06:57:33,244078000,STATENDAM,JUNEAU,58.271415,-134.3670117,132,131.2,8.4,0,8919245,PHSG
2008-06-24T06:57:23,244078000,STATENDAM,JUNEAU,58.27171,-134.3676617,132,131.3,8.3,0,8919245,PHSG
2008-06-24T06:57:12,244078000,STATENDAM,JUNEAU,58.272,-134.3682967,132,131.4,8.1,0,8919245,PHSG
2008-06-24T06:57:04,244078000,STATENDAM,JUNEAU,58.27220833,-134.3687483,132,131.4,8.0,0,8919245,PHSG
2008-06-24T06:56:53,244078000,STATENDAM,JUNEAU,58.27249167,-134.36936,132,131.5,7.8,0,8919245,PHSG
2008-06-24T06:56:42,244078000,STATENDAM,JUNEAU,58.27274333,-134.369905,132,131.5,7.7,0,8919245,PHSG
2008-06-24T06:56:33,244078000,STATENDAM,JUNEAU,58.27299167,-134.3704383,132,131.5,7.6,0,8919245,PHSG
2008-06-24T06:56:23,244078000,STATENDAM,JUNEAU,58.27323667,-134.37096,132,131.5,7.5,0,8919245,PHSG
2008-06-24T06:56:12,244078000,STATENDAM,JUNEAU,58.27347667,-134.3714767,132,131.4,7.4,0,8919245,PHSG
2008-06-24T06:56:04,244078000,STATENDAM,JUNEAU,58.27369,-134.371935,132,131.4,7.3,0,8919245,PHSG
2008-06-24T06:55:53,244078000,STATENDAM,JUNEAU,58.27392,-134.3724367,132,131.3,7.2,0,8919245,PHSG
2008-06-24T06:55:42,244078000,STATENDAM,JUNEAU,58.27417,-134.372975,132,131.2,7.2,0,8919245,PHSG
2008-06-24T06:55:33,244078000,STATENDAM,JUNEAU,58.27437,-134.3734067,132,131.1,7.2,0,8919245,PHSG
2008-06-24T06:55:23,244078000,STATENDAM,JUNEAU,58.27459,-134.37388,132,131.0,7.2,0,8919245,PHSG
2008-06-24T06:55:12,244078000,STATENDAM,JUNEAU,58.27483,-134.3744017,132,130.8,7.2,0,8919245,PHSG
2008-06-24T06:55:03,244078000,STATENDAM,JUNEAU,58.275005,-134.374785,132,130.7,7.2,0,8919245,PHSG
2008-06-24T06:54:53,244078000,STATENDAM,JUNEAU,58.27526833,-134.3753583,132,130.5,7.3,0,8919245,PHSG
2008-06-24T06:54:43,244078000,STATENDAM,JUNEAU,58.275465,-134.37579,132,130.3,7.3,0,8919245,PHSG
2008-06-24T06:54:33,244078000,STATENDAM,JUNEAU,58.275705,-134.37632,132,130.0,7.3,0,8919245,PHSG
2008-06-24T06:54:23,244078000,STATENDAM,JUNEAU,58.27590167,-134.37675,132,129.6,7.3,0,8919245,PHSG
2008-06-24T06:54:13,244078000,STATENDAM,JUNEAU,58.27614333,-134.3772783,131,129.2,7.3,0,8919245,PHSG
2008-06-24T06:54:13,244078000,STATENDAM,JUNEAU,58.27634,-134.377715,0,0.0,0.0,0,8919245,PHSG
2008-06-24T06:54:04,244078000,STATENDAM,JUNEAU,58.27634,-134.377715,131,128.9,7.3,0,8919245,PHSG
2008-06-24T06:53:53,244078000,STATENDAM,JUNEAU,58.27657667,-134.378255,131,128.5,7.3,0,8919245,PHSG
2008-06-24T06:53:44,244078000,STATENDAM,JUNEAU,58.27677,-134.3786983,131,128.1,7.3,0,8919245,PHSG
2008-06-24T06:53:33,244078000,STATENDAM,JUNEAU,58.276985,-134.37919,130,127.6,7.3,0,8919245,PHSG
2008-06-24T06:53:23,244078000,STATENDAM,JUNEAU,58.27720167,-134.3796783,129,127.2,7.4,0,8919245,PHSG
2008-06-24T06:53:13,244078000,STATENDAM,JUNEAU,58.27741333,-134.3801767,129,127.0,7.4,0,8919245,PHSG
2008-06-24T06:53:04,244078000,STATENDAM,JUNEAU,58.27762333,-134.3806767,128,126.8,7.4,0,8919245,PHSG
2008-06-24T06:52:54,244078000,STATENDAM,JUNEAU,58.27781167,-134.3811367,127,126.7,7.4,0,8919245,PHSG
2008-06-24T06:52:44,244078000,STATENDAM,JUNEAU,58.27801667,-134.3816517,127,126.5,7.4,0,8919245,PHSG
2008-06-24T06:52:33,244078000,STATENDAM,JUNEAU,58.27823833,-134.3822233,127,126.4,7.4,0,8919245,PHSG
2008-06-24T06:52:23,244078000,STATENDAM,JUNEAU,58.278465,-134.382795,127,126.2,7.4,0,8919245,PHSG
2008-06-24T06:52:13,244078000,STATENDAM,JUNEAU,58.27867,-134.3833167,127,126.1,7.4,0,8919245,PHSG
2008-06-24T06:52:04,244078000,STATENDAM,JUNEAU,58.27885167,-134.3837883,127,126.0,7.4,0,8919245,PHSG
2008-06-24T06:51:54,244078000,STATENDAM,JUNEAU,58.279055,-134.3843117,127,126.0,7.4,0,8919245,PHSG
2008-06-24T06:51:44,244078000,STATENDAM,JUNEAU,58.27925333,-134.3848383,127,125.9,7.4,0,8919245,PHSG
2008-06-24T06:51:33,244078000,STATENDAM,JUNEAU,58.279455,-134.3853633,127,125.9,7.4,0,8919245,PHSG
2008-06-24T06:51:23,244078000,STATENDAM,JUNEAU,58.27965333,-134.38589,127,125.9,7.4,0,8919245,PHSG
2008-06-24T06:51:13,244078000,STATENDAM,JUNEAU,58.27985333,-134.3864167,127,125.9,7.4,0,8919245,PHSG
2008-06-24T06:51:04,244078000,STATENDAM,JUNEAU,58.28003,-134.38689,127,126.0,7.4,0,8919245,PHSG
2008-06-24T06:50:54,244078000,STATENDAM,JUNEAU,58.28022833,-134.3874183,127,126.2,7.4,0,8919245,PHSG
2008-06-24T06:50:44,244078000,STATENDAM,JUNEAU,58.28045167,-134.3879933,127,126.3,7.4,0,8919245,PHSG
2008-06-24T06:50:33,244078000,STATENDAM,JUNEAU,58.28065333,-134.3885183,127,126.6,7.4,0,8919245,PHSG
2008-06-24T06:50:23,244078000,STATENDAM,JUNEAU,58.280855,-134.3890417,127,126.8,7.3,0,8919245,PHSG
2008-06-24T06:50:14,244078000,STATENDAM,JUNEAU,58.28103667,-134.3895117,127,127.0,7.3,0,8919245,PHSG
2008-06-24T06:50:04,244078000,STATENDAM,JUNEAU,58.28124,-134.3900283,127,127.3,7.3,0,8919245,PHSG
2008-06-24T06:49:54,244078000,STATENDAM,JUNEAU,58.28146333,-134.390595,127,127.6,7.2,0,8919245,PHSG
2008-06-24T06:49:44,244078000,STATENDAM,JUNEAU,58.28166667,-134.3911133,127,127.8,7.1,0,8919245,PHSG
2008-06-24T06:49:33,244078000,STATENDAM,JUNEAU,58.28187333,-134.3916283,127,127.9,7.0,0,8919245,PHSG
2008-06-24T06:49:23,244078000,STATENDAM,JUNEAU,58.28208,-134.3921367,127,128.0,6.9,0,8919245,PHSG
2008-06-24T06:49:14,244078000,STATENDAM,JUNEAU,58.28228667,-134.3926367,127,128.2,6.8,0,8919245,PHSG
2008-06-24T06:49:04,244078000,STATENDAM,JUNEAU,58.28249,-134.3931317,127,128.4,6.7,0,8919245,PHSG
2008-06-24T06:48:54,244078000,STATENDAM,JUNEAU,58.28269,-134.3936183,127,128.7,6.6,0,8919245,PHSG
2008-06-24T06:48:44,244078000,STATENDAM,JUNEAU,58.28289,-134.3940967,127,129.1,6.5,0,8919245,PHSG
2008-06-24T06:48:33,244078000,STATENDAM,JUNEAU,58.283085,-134.39457,127,129.7,6.4,0,8919245,PHSG
2008-06-24T06:48:23,244078000,STATENDAM,JUNEAU,58.28328167,-134.39503,127,130.5,6.2,0,8919245,PHSG
2008-06-24T06:48:14,244078000,STATENDAM,JUNEAU,58.28347,-134.3954867,127,131.4,6.1,0,8919245,PHSG
2008-06-24T06:48:13,244078000,STATENDAM,JUNEAU,58.28364167,-134.3958817,0,0.0,0.0,0,8919245,PHSG
2008-06-24T06:48:04,244078000,STATENDAM,JUNEAU,58.28364167,-134.3958817,128,132.5,6.0,0,8919245,PHSG
2008-06-24T06:47:52,244078000,STATENDAM,JUNEAU,58.28386833,-134.396395,128,134.3,5.9,0,8919245,PHSG
2008-06-24T06:47:43,244078000,STATENDAM,JUNEAU,58.28403667,-134.39677,129,136.0,5.7,0,8919245,PHSG
2008-06-24T06:47:33,244078000,STATENDAM,JUNEAU,58.284215,-134.3971883,131,138.3,5.7,0,8919245,PHSG
2008-06-24T06:47:23,244078000,STATENDAM,JUNEAU,58.28441167,-134.3976333,133,140.5,5.7,0,8919245,PHSG
2008-06-24T06:47:14,244078000,STATENDAM,JUNEAU,58.28457167,-134.39798,136,142.5,5.7,0,8919245,PHSG
