bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T12:56:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.23516667,-132.9169433,150,151.7,16.1,0,9228186,ZCDG7
2008-08-21T12:56:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.23556,-132.9173167,150,151.7,16.1,0,9228186,ZCDG7
2008-08-21T12:56:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.23635,-132.918075,150,151.7,16.1,0,9228186,ZCDG7
2008-08-21T12:55:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.236805,-132.9185183,150,151.7,16.1,0,9228186,ZCDG7
2008-08-21T12:55:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.23712833,-132.91883,150,151.7,16.0,0,9228186,ZCDG7
2008-08-21T12:55:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.23751333,-132.9192,150,151.4,16.0,0,9228186,ZCDG7
2008-08-21T12:55:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.23946667,-132.9210933,150,151.4,16.0,0,9228186,ZCDG7
2008-08-21T12:55:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.23991833,-132.9215333,150,151.7,16.0,0,9228186,ZCDG7
2008-08-21T12:55:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24023833,-132.9218417,150,151.4,15.9,0,9228186,ZCDG7
2008-08-21T12:54:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.240695,-132.92229,150,151.4,15.9,0,9228186,ZCDG7
2008-08-21T12:54:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24101833,-132.9226083,150,151.8,15.9,0,9228186,ZCDG7
2008-08-21T12:54:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24140167,-132.9229783,150,151.8,15.9,0,9228186,ZCDG7
2008-08-21T12:54:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.241795,-132.9233583,150,151.4,15.9,0,9228186,ZCDG7
2008-08-21T12:54:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24224667,-132.9237967,150,151.8,15.9,0,9228186,ZCDG7
2008-08-21T12:54:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24256333,-132.9241033,150,151.8,15.9,0,9228186,ZCDG7
2008-08-21T12:54:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24295167,-132.9244733,150,151.4,15.9,0,9228186,ZCDG7
2008-08-21T12:54:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24340167,-132.9249067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-21T12:54:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24340167,-132.9249067,150,151.4,15.8,0,9228186,ZCDG7
2008-08-21T12:54:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24372333,-132.9252217,150,151.4,15.8,0,9228186,ZCDG7
2008-08-21T12:54:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24410833,-132.9255933,150,151.8,15.8,0,9228186,ZCDG7
2008-08-21T12:53:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24443167,-132.925905,150,151.4,15.8,0,9228186,ZCDG7
2008-08-21T12:53:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.244885,-132.926345,150,151.0,15.8,0,9228186,ZCDG7
2008-08-21T12:53:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.2461,-132.927525,150,151.4,15.7,0,9228186,ZCDG7
2008-08-21T12:53:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24679333,-132.9282017,150,151.4,15.7,0,9228186,ZCDG7
2008-08-21T12:53:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24756167,-132.9289567,150,151.4,15.6,0,9228186,ZCDG7
2008-08-21T12:53:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24794167,-132.9293333,150,151.4,15.6,0,9228186,ZCDG7
2008-08-21T12:52:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24831333,-132.9297017,150,151.8,15.6,0,9228186,ZCDG7
2008-08-21T12:52:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.2487,-132.9300733,150,151.4,15.6,0,9228186,ZCDG7
2008-08-21T12:52:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.249075,-132.930435,150,151.1,15.6,0,9228186,ZCDG7
2008-08-21T12:52:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24945833,-132.9308133,150,151.4,15.6,0,9228186,ZCDG7
2008-08-21T12:52:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24983167,-132.9311783,150,152.2,15.5,0,9228186,ZCDG7
2008-08-21T12:52:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25059167,-132.931905,150,150.7,15.5,0,9228186,ZCDG7
2008-08-21T12:52:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.251415,-132.932705,150,151.8,15.5,0,9228186,ZCDG7
2008-08-21T12:52:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25178833,-132.9330583,150,151.1,15.4,0,9228186,ZCDG7
2008-08-21T12:51:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25210333,-132.9333633,150,150.7,15.4,0,9228186,ZCDG7
2008-08-21T12:51:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25254,-132.9337967,150,151.4,15.3,0,9228186,ZCDG7
2008-08-21T12:51:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25285167,-132.9340967,150,151.8,15.3,0,9228186,ZCDG7
2008-08-21T12:51:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25323,-132.9344633,150,150.7,15.3,0,9228186,ZCDG7
2008-08-21T12:51:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25366,-132.9349,150,151.5,15.2,0,9228186,ZCDG7
2008-08-21T12:51:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25396667,-132.9352083,150,151.8,15.1,0,9228186,ZCDG7
2008-08-21T12:51:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.254335,-132.9355667,150,151.5,15.1,0,9228186,ZCDG7
2008-08-21T12:51:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25475667,-132.9359883,150,151.1,15.0,0,9228186,ZCDG7
2008-08-21T12:51:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25506167,-132.9362883,150,151.5,15.0,0,9228186,ZCDG7
2008-08-21T12:51:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25543333,-132.9366483,151,152.9,14.9,0,9228186,ZCDG7
2008-08-21T12:50:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25579333,-132.936985,150,151.9,14.8,0,9228186,ZCDG7
2008-08-21T12:50:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25651833,-132.93768,151,153.7,14.7,0,9228186,ZCDG7
2008-08-21T12:50:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25683333,-132.9379717,151,153.7,14.6,0,9228186,ZCDG7
2008-08-21T12:50:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.257245,-132.9383467,151,152.5,14.6,0,9228186,ZCDG7
2008-08-21T12:50:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25760167,-132.93868,152,153.9,14.5,0,9228186,ZCDG7
2008-08-21T12:50:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25808833,-132.9391167,152,154.7,14.4,0,9228186,ZCDG7
2008-08-21T12:50:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.258385,-132.9393683,153,155.3,14.4,0,9228186,ZCDG7
2008-08-21T12:50:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25869,-132.9396267,153,155.4,14.3,0,9228186,ZCDG7
2008-08-21T12:50:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.258755,-132.9396817,153,155.4,14.3,0,9228186,ZCDG7
2008-08-21T12:50:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.259165,-132.940015,153,155.4,14.3,0,9228186,ZCDG7
2008-08-21T12:49:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.259405,-132.94021,153,155.4,14.2,0,9228186,ZCDG7
2008-08-21T12:49:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25976833,-132.940505,153,155.8,14.1,0,9228186,ZCDG7
2008-08-21T12:49:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26042333,-132.9410317,153,155.8,14.0,0,9228186,ZCDG7
2008-08-21T12:49:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26165167,-132.9420167,153,155.5,13.7,0,9228186,ZCDG7
2008-08-21T12:48:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26332,-132.9433433,154,156.9,13.5,0,9228186,ZCDG7
2008-08-21T12:48:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26395667,-132.9438417,154,156.1,13.4,0,9228186,ZCDG7
2008-08-21T12:48:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26503333,-132.9447017,153,155.5,13.3,0,9228186,ZCDG7
2008-08-21T12:48:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26608833,-132.9455533,154,157.0,13.2,0,9228186,ZCDG7
2008-08-21T12:47:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26665167,-132.9459883,155,158.0,13.2,0,9228186,ZCDG7
2008-08-21T12:47:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26727,-132.946445,156,159.0,13.1,0,9228186,ZCDG7
2008-08-21T12:47:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26840333,-132.94721,158,160.6,13.0,0,9228186,ZCDG7
2008-08-21T12:47:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26891333,-132.9475417,159,162.1,12.9,0,9228186,ZCDG7
2008-08-21T12:47:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26947167,-132.9478817,160,161.7,12.9,0,9228186,ZCDG7
2008-08-21T12:46:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.270715,-132.94862,160,160.0,12.7,0,9228186,ZCDG7
2008-08-21T12:46:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27225333,-132.9495917,160,159.0,12.5,0,9228186,ZCDG7
2008-08-21T12:46:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.2728,-132.9499483,159,158.0,12.5,0,9228186,ZCDG7
2008-08-21T12:45:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27334167,-132.95033,158,157.0,12.4,0,9228186,ZCDG7
2008-08-21T12:45:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.273975,-132.9508033,157,155.1,12.3,0,9228186,ZCDG7
2008-08-21T12:45:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.274435,-132.9511767,156,155.0,12.3,0,9228186,ZCDG7
2008-08-21T12:45:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27495167,-132.9516117,155,153.6,12.3,0,9228186,ZCDG7
2008-08-21T12:45:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.275405,-132.95201,154,152.6,12.3,0,9228186,ZCDG7
2008-08-21T12:45:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27590833,-132.9524717,152,150.6,12.3,0,9228186,ZCDG7
2008-08-21T12:44:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.276455,-132.9530067,151,148.6,12.3,0,9228186,ZCDG7
2008-08-21T12:44:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.276955,-132.95353,149,147.6,12.3,0,9228186,ZCDG7
2008-08-21T12:44:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27738333,-132.9540017,147,145.6,12.3,0,9228186,ZCDG7
2008-08-21T12:44:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27791167,-132.9546267,146,144.6,12.4,0,9228186,ZCDG7
2008-08-21T12:44:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27838,-132.95522,144,142.6,12.4,0,9228186,ZCDG7
2008-08-21T12:44:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27884333,-132.95584,143,141.1,12.4,0,9228186,ZCDG7
2008-08-21T12:43:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27929,-132.9564717,141,139.1,12.5,0,9228186,ZCDG7
2008-08-21T12:43:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.2796,-132.9569367,140,138.6,12.5,0,9228186,ZCDG7
2008-08-21T12:43:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27977167,-132.9571967,139,137.6,12.5,0,9228186,ZCDG7
2008-08-21T12:43:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27986333,-132.9573417,139,137.6,12.5,0,9228186,ZCDG7
2008-08-21T12:43:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28007833,-132.957685,138,136.6,12.6,0,9228186,ZCDG7
2008-08-21T12:43:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28015833,-132.9578167,138,136.6,12.6,0,9228186,ZCDG7
2008-08-21T12:43:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28037,-132.9581683,137,135.6,12.6,0,9228186,ZCDG7
2008-08-21T12:43:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28058167,-132.95853,136,134.6,12.7,0,9228186,ZCDG7
2008-08-21T12:43:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28083333,-132.95897,135,133.6,12.7,0,9228186,ZCDG7
2008-08-21T12:43:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28096167,-132.9591983,135,133.2,12.8,0,9228186,ZCDG7
2008-08-21T12:43:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28108,-132.9594183,134,132.2,12.8,0,9228186,ZCDG7
2008-08-21T12:43:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.281325,-132.9598817,133,131.2,12.9,0,9228186,ZCDG7
2008-08-21T12:43:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.281365,-132.95996,133,131.6,12.9,0,9228186,ZCDG7
2008-08-21T12:42:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28157333,-132.96037,132,130.6,13.0,0,9228186,ZCDG7
2008-08-21T12:42:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28177,-132.9607617,131,129.2,13.1,0,9228186,ZCDG7
2008-08-21T12:42:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28204667,-132.9613383,130,127.3,13.2,0,9228186,ZCDG7
2008-08-21T12:42:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28231167,-132.9619367,129,128.1,13.3,0,9228186,ZCDG7
2008-08-21T12:42:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28276333,-132.96297,127,124.8,13.4,0,9228186,ZCDG7
2008-08-21T12:42:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28342333,-132.9646183,0,0.0,0.0,0,9228186,ZCDG7
2008-08-21T12:42:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28342333,-132.9646183,124,124.0,13.6,0,9228186,ZCDG7
2008-08-21T12:41:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28401,-132.96622,121,123.0,13.8,0,9228186,ZCDG7
2008-08-21T12:41:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28422,-132.966795,120,121.6,13.8,0,9228186,ZCDG7
2008-08-21T12:41:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28462667,-132.9679617,120,122.4,13.8,0,9228186,ZCDG7
2008-08-21T12:41:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28482833,-132.9685417,120,124.1,13.9,0,9228186,ZCDG7
2008-08-21T12:41:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28504,-132.9691183,120,123.7,13.8,0,9228186,ZCDG7
2008-08-21T12:41:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28549833,-132.9703633,120,124.5,13.8,0,9228186,ZCDG7
2008-08-21T12:41:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28567833,-132.9708383,120,124.9,13.9,0,9228186,ZCDG7
2008-08-21T12:40:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28593833,-132.9715067,120,124.1,13.8,0,9228186,ZCDG7
2008-08-21T12:40:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28611667,-132.97197,121,124.7,13.8,0,9228186,ZCDG7
2008-08-21T12:40:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28637167,-132.972645,121,125.1,13.9,0,9228186,ZCDG7
2008-08-21T12:40:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28681,-132.9737817,121,124.2,13.9,0,9228186,ZCDG7
2008-08-21T12:40:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28702833,-132.974355,121,123.8,13.9,0,9228186,ZCDG7
2008-08-21T12:40:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28720667,-132.974835,121,124.2,13.9,0,9228186,ZCDG7
2008-08-21T12:40:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28742167,-132.97541,121,124.6,14.0,0,9228186,ZCDG7
2008-08-21T12:40:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28763333,-132.9759783,121,123.4,14.0,0,9228186,ZCDG7
2008-08-21T12:40:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28784667,-132.9765683,121,123.4,14.0,0,9228186,ZCDG7
2008-08-21T12:39:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28805333,-132.9771417,121,124.2,14.0,0,9228186,ZCDG7
2008-08-21T12:39:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28827,-132.9777333,121,123.4,14.0,0,9228186,ZCDG7
2008-08-21T12:39:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28848167,-132.9783083,120,121.6,14.0,0,9228186,ZCDG7
2008-08-21T12:39:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.288725,-132.9789967,121,123.4,14.1,0,9228186,ZCDG7
2008-08-21T12:39:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.2889,-132.9794917,121,123.8,14.1,0,9228186,ZCDG7
2008-08-21T12:39:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28915,-132.9801767,121,123.0,14.1,0,9228186,ZCDG7
2008-08-21T12:39:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28954,-132.9812683,121,123.0,14.2,0,9228186,ZCDG7
2008-08-21T12:39:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28996667,-132.982455,120,122.4,14.2,0,9228186,ZCDG7
2008-08-21T12:38:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29021167,-132.98315,120,121.6,14.2,0,9228186,ZCDG7
2008-08-21T12:38:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29063333,-132.984365,120,122.4,14.3,0,9228186,ZCDG7
2008-08-21T12:38:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.290805,-132.984845,120,122.0,14.3,0,9228186,ZCDG7
2008-08-21T12:38:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29126833,-132.9861667,120,121.9,14.4,0,9228186,ZCDG7
2008-08-21T12:38:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.291485,-132.9867833,120,121.9,14.4,0,9228186,ZCDG7
2008-08-21T12:38:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29190833,-132.9879883,120,121.9,14.5,0,9228186,ZCDG7
2008-08-21T12:37:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29233833,-132.9892133,120,121.9,14.6,0,9228186,ZCDG7
2008-08-21T12:37:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29276667,-132.990455,120,121.9,14.7,0,9228186,ZCDG7
2008-08-21T12:37:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29294167,-132.9909633,120,121.9,14.7,0,9228186,ZCDG7
2008-08-21T12:37:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.293155,-132.9915733,120,121.9,14.7,0,9228186,ZCDG7
2008-08-21T12:37:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29341167,-132.9923083,120,121.5,14.8,0,9228186,ZCDG7
2008-08-21T12:37:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29362833,-132.9929317,120,121.9,14.8,0,9228186,ZCDG7
2008-08-21T12:37:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29406667,-132.99418,120,121.5,14.9,0,9228186,ZCDG7
2008-08-21T12:37:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29424833,-132.994705,120,121.1,15.0,0,9228186,ZCDG7
2008-08-21T12:36:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29446167,-132.9953267,120,121.5,15.0,0,9228186,ZCDG7
2008-08-21T12:36:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29468333,-132.995975,120,121.8,15.1,0,9228186,ZCDG7
2008-08-21T12:36:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.295375,-132.9980217,120,121.4,15.4,0,9228186,ZCDG7
2008-08-21T12:36:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29559667,-132.9986767,119,120.1,15.4,0,9228186,ZCDG7
2008-08-21T12:36:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29585,-132.999445,119,119.0,15.5,0,9228186,ZCDG7
2008-08-21T12:36:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.296195,-133.0005617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-21T12:36:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.296195,-133.0005617,117,118.1,15.6,0,9228186,ZCDG7
2008-08-21T12:36:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29641167,-133.0012533,117,117.7,15.7,0,9228186,ZCDG7
2008-08-21T12:35:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29665167,-133.0020667,116,116.0,15.8,0,9228186,ZCDG7
2008-08-21T12:35:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29704333,-133.00346,115,116.0,15.9,0,9228186,ZCDG7
2008-08-21T12:35:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.297405,-133.0047633,115,115.3,16.0,0,9228186,ZCDG7
2008-08-21T12:35:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29782667,-133.0063133,115,116.4,16.1,0,9228186,ZCDG7
2008-08-21T12:35:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29818833,-133.0076217,115,115.3,16.2,0,9228186,ZCDG7
2008-08-21T12:35:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29838333,-133.00836,115,116.7,16.2,0,9228186,ZCDG7
2008-08-21T12:34:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.298815,-133.0099167,115,114.6,16.2,0,9228186,ZCDG7
2008-08-21T12:34:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29900667,-133.0106583,115,115.7,16.2,0,9228186,ZCDG7
2008-08-21T12:34:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29958667,-133.0128267,115,114.2,16.2,0,9228186,ZCDG7
2008-08-21T12:34:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29977833,-133.01357,115,114.6,16.2,0,9228186,ZCDG7
2008-08-21T12:33:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30050833,-133.016505,113,112.6,16.1,0,9228186,ZCDG7
2008-08-21T12:33:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30085333,-133.0179917,112,109.9,16.1,0,9228186,ZCDG7
2008-08-21T12:33:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30113833,-133.0193567,110,110.0,16.0,0,9228186,ZCDG7
2008-08-21T12:33:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.301345,-133.0203583,110,109.2,16.0,0,9228186,ZCDG7
2008-08-21T12:33:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30149,-133.0211083,109,107.2,16.0,0,9228186,ZCDG7
2008-08-21T12:33:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30160167,-133.0217367,109,107.9,15.9,0,9228186,ZCDG7
2008-08-21T12:33:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30187333,-133.0232517,108,107.6,15.9,0,9228186,ZCDG7
2008-08-21T12:32:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30213833,-133.024765,107,105.5,15.9,0,9228186,ZCDG7
2008-08-21T12:32:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30226167,-133.0255367,107,106.6,15.9,0,9228186,ZCDG7
2008-08-21T12:32:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30248833,-133.026915,106,104.5,15.9,0,9228186,ZCDG7
2008-08-21T12:32:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30262167,-133.0278067,106,104.5,15.9,0,9228186,ZCDG7
2008-08-21T12:32:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30273167,-133.0285883,105,104.6,15.9,0,9228186,ZCDG7
2008-08-21T12:32:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30284333,-133.029345,105,104.6,16.0,0,9228186,ZCDG7
2008-08-21T12:32:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.302935,-133.0299867,105,103.5,16.0,0,9228186,ZCDG7
2008-08-21T12:31:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30316833,-133.031675,105,104.2,16.1,0,9228186,ZCDG7
2008-08-21T12:31:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30328167,-133.032455,105,104.2,16.1,0,9228186,ZCDG7
2008-08-21T12:31:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30339333,-133.0332317,105,103.2,16.2,0,9228186,ZCDG7
2008-08-21T12:31:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30349833,-133.0340017,105,103.5,16.2,0,9228186,ZCDG7
2008-08-21T12:31:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30360667,-133.0347967,105,104.2,16.2,0,9228186,ZCDG7
2008-08-21T12:31:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30371667,-133.0355767,105,103.5,16.2,0,9228186,ZCDG7
2008-08-21T12:31:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30401167,-133.0377833,105,103.2,16.3,0,9228186,ZCDG7
2008-08-21T12:31:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30413833,-133.038715,105,102.8,16.3,0,9228186,ZCDG7
2008-08-21T12:30:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30424333,-133.0395,105,102.5,16.3,0,9228186,ZCDG7
2008-08-21T12:30:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30445,-133.041085,105,102.5,16.4,0,9228186,ZCDG7
