bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T20:42:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29140167,-134.3951683,143,143.2,0.0,5,9195195,C6SE7
2008-07-13T20:42:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29140167,-134.3951717,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T20:39:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29140167,-134.3951717,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T20:36:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29140333,-134.3951783,143,143.2,0.0,5,9195195,C6SE7
2008-07-13T20:36:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141,-134.3951767,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T20:33:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141,-134.3951767,143,143.2,0.0,5,9195195,C6SE7
2008-07-13T20:30:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291415,-134.3951717,143,143.2,0.0,5,9195195,C6SE7
2008-07-13T20:30:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291415,-134.3951783,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T20:27:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291415,-134.3951783,143,143.2,0.0,5,9195195,C6SE7
2008-07-13T20:24:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141333,-134.3951883,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T20:24:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141333,-134.3951933,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T20:21:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141333,-134.3951933,143,143.2,0.0,5,9195195,C6SE7
2008-07-13T20:18:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141333,-134.3951917,143,143.2,0.0,5,9195195,C6SE7
2008-07-13T20:18:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141667,-134.3951983,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T20:15:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141667,-134.3951983,143,143.2,0.0,5,9195195,C6SE7
2008-07-13T20:12:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141667,-134.3952017,143,143.2,0.0,5,9195195,C6SE7
2008-07-13T20:12:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141667,-134.3952033,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T20:09:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141667,-134.3952033,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T20:06:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142167,-134.395195,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T20:06:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142167,-134.395195,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T20:03:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142167,-134.395195,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T20:00:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142,-134.3951933,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T20:00:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141667,-134.3951833,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T19:57:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141667,-134.3951833,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:54:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2855,-134.386333,511,360.0,102.3,15,9195195,C6SE7
2008-07-13T19:54:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141167,-134.3951767,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:54:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141167,-134.3951883,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T19:51:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141167,-134.3951883,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:48:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141,-134.39518,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:48:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141333,-134.39518,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T19:45:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141333,-134.39518,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:42:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291415,-134.39517,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:42:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141667,-134.39518,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T19:39:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141667,-134.39518,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:36:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142333,-134.3951817,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:36:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142333,-134.3951817,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T19:33:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142333,-134.3951817,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:30:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142667,-134.395175,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:29:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291425,-134.3951767,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T19:27:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291425,-134.3951767,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:24:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142333,-134.39518,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:23:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141667,-134.39518,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T19:21:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29141667,-134.39518,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:18:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142,-134.3951867,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:17:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142,-134.3951867,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T19:15:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142,-134.3951867,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:12:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142167,-134.3951933,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:11:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291415,-134.395185,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T19:09:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291415,-134.395185,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:06:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142,-134.3951833,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:05:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142333,-134.39519,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T19:03:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142333,-134.39519,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T19:00:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142333,-134.395185,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:59:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142833,-134.3951833,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T18:57:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142833,-134.3951833,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:54:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142833,-134.3951733,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:53:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2855,-134.386333,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T18:53:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2855,-134.386333,511,360.0,102.3,15,9195195,C6SE7
2008-07-13T18:51:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142667,-134.3951683,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:48:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142333,-134.3951783,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:47:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142833,-134.3951717,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T18:45:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142833,-134.3951717,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:42:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29143,-134.395175,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:41:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29143,-134.3951783,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T18:39:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29143,-134.3951783,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:36:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291425,-134.3951783,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:35:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142833,-134.3951817,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T18:33:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142833,-134.3951817,143,143.0,0.0,5,9195195,C6SE7
2008-07-13T18:30:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142667,-134.395185,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:29:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29143167,-134.395175,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T18:27:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29143167,-134.395175,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:24:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29142833,-134.3951783,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:23:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291435,-134.3951683,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T18:21:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291435,-134.3951683,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:17:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29143333,-134.3951733,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T18:15:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29143333,-134.3951733,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:12:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291435,-134.3951783,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:11:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29144167,-134.3951667,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T18:09:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29144167,-134.3951667,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:06:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29144167,-134.3951817,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:05:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291445,-134.3951733,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T18:03:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291445,-134.3951733,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T18:00:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29144,-134.39518,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T17:59:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29143833,-134.3951683,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T17:57:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29143833,-134.3951683,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T17:54:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29143667,-134.3951683,143,143.1,0.0,5,9195195,C6SE7
2008-07-13T17:53:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2855,-134.386333,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T17:53:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2855,-134.386333,511,360.0,102.3,15,9195195,C6SE7
2008-07-13T17:51:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29144,-134.39517,143,143.1,0.0,5,9195195,C6SE7
