bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T21:28:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,307.0,0.0,5,9228344,C6FV8
2008-06-11T21:25:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385167,-135.3286833,223,213.0,0.0,5,9228344,C6FV8
2008-06-11T21:22:58,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T21:22:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,223,211.0,0.0,5,9228344,C6FV8
2008-06-11T21:19:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,223,219.0,0.0,5,9228344,C6FV8
2008-06-11T21:16:58,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T21:16:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,223,187.0,0.0,5,9228344,C6FV8
2008-06-11T21:13:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384333,-135.3286867,223,211.0,0.0,5,9228344,C6FV8
2008-06-11T21:10:57,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384,-135.3286783,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T21:10:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384,-135.3286783,222,196.0,0.0,5,9228344,C6FV8
2008-06-11T21:07:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384,-135.3286767,222,189.0,0.0,5,9228344,C6FV8
2008-06-11T21:04:57,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T21:04:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,204.0,0.0,5,9228344,C6FV8
2008-06-11T21:01:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,196.0,0.0,5,9228344,C6FV8
2008-06-11T20:58:57,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385167,-135.328685,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T20:58:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385167,-135.328685,222,204.0,0.0,5,9228344,C6FV8
2008-06-11T20:55:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,165.0,0.0,5,9228344,C6FV8
2008-06-11T20:52:56,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384667,-135.3286783,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T20:52:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384667,-135.3286783,222,191.0,0.0,5,9228344,C6FV8
2008-06-11T20:49:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,197.0,0.0,5,9228344,C6FV8
2008-06-11T20:46:56,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T20:46:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,190.0,0.0,5,9228344,C6FV8
2008-06-11T20:43:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,164.0,0.0,5,9228344,C6FV8
2008-06-11T20:40:56,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385667,-135.3286883,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T20:40:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385667,-135.3286883,222,301.0,0.1,5,9228344,C6FV8
2008-06-11T20:37:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,179.0,0.0,5,9228344,C6FV8
2008-06-11T20:34:56,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T20:34:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,177.0,0.0,5,9228344,C6FV8
2008-06-11T20:31:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,198.0,0.0,5,9228344,C6FV8
2008-06-11T20:28:55,311492000,SERENADE OF THE SEAS,JUNEAU,59.443855,-135.3286733,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T20:28:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.443855,-135.3286733,222,187.0,0.0,5,9228344,C6FV8
2008-06-11T20:25:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.443855,-135.32867,222,324.0,0.1,5,9228344,C6FV8
2008-06-11T20:22:55,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385333,-135.32867,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T20:22:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385333,-135.32867,222,205.0,0.0,5,9228344,C6FV8
2008-06-11T20:19:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.443855,-135.32868,222,177.0,0.0,5,9228344,C6FV8
2008-06-11T20:16:55,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385,-135.328685,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T20:16:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385,-135.328685,222,154.0,0.0,5,9228344,C6FV8
2008-06-11T20:13:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,152.0,0.0,5,9228344,C6FV8
2008-06-11T20:10:55,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383167,-135.3286533,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T20:10:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383167,-135.3286533,222,215.0,0.0,5,9228344,C6FV8
2008-06-11T20:07:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,237.0,0.0,5,9228344,C6FV8
2008-06-11T20:04:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.443855,-135.3286733,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T20:04:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.443855,-135.3286733,222,347.0,0.0,5,9228344,C6FV8
2008-06-11T20:01:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385833,-135.3286717,222,265.0,0.0,5,9228344,C6FV8
2008-06-11T19:58:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385667,-135.3286733,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T19:58:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385667,-135.3286733,222,319.0,0.1,5,9228344,C6FV8
2008-06-11T19:55:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44386,-135.32868,222,188.0,0.1,5,9228344,C6FV8
2008-06-11T19:52:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385167,-135.32867,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T19:52:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385167,-135.32867,222,138.0,0.0,5,9228344,C6FV8
2008-06-11T19:49:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384667,-135.3286667,222,179.0,0.1,5,9228344,C6FV8
2008-06-11T19:46:52,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T19:46:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,191.0,0.0,5,9228344,C6FV8
2008-06-11T19:43:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385167,-135.3286617,222,156.0,0.0,5,9228344,C6FV8
2008-06-11T19:40:52,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T19:40:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,14.0,0.3,5,9228344,C6FV8
2008-06-11T19:37:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385,-135.32867,222,23.0,0.0,5,9228344,C6FV8
2008-06-11T19:34:52,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384167,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T19:34:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384167,-135.3286667,222,56.0,0.0,5,9228344,C6FV8
2008-06-11T19:31:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,103.0,0.0,5,9228344,C6FV8
2008-06-11T19:28:52,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T19:28:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,240.0,0.0,5,9228344,C6FV8
2008-06-11T19:25:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,106.0,0.0,5,9228344,C6FV8
2008-06-11T19:22:52,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384333,-135.3286767,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T19:22:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384333,-135.3286767,222,350.0,0.0,5,9228344,C6FV8
2008-06-11T19:19:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,156.0,0.0,5,9228344,C6FV8
2008-06-11T19:16:51,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T19:16:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,160.0,0.0,5,9228344,C6FV8
2008-06-11T19:13:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,254.0,0.0,5,9228344,C6FV8
2008-06-11T19:10:51,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384833,-135.3286867,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T19:10:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384833,-135.3286867,222,144.0,0.0,5,9228344,C6FV8
2008-06-11T19:07:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,147.0,0.0,5,9228344,C6FV8
2008-06-11T19:04:51,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383833,-135.32867,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T19:04:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383833,-135.32867,222,130.0,0.0,5,9228344,C6FV8
2008-06-11T19:01:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,106.0,0.0,5,9228344,C6FV8
2008-06-11T18:58:50,311492000,SERENADE OF THE SEAS,JUNEAU,59.443845,-135.3286817,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T18:58:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.443845,-135.3286817,222,120.0,0.0,5,9228344,C6FV8
2008-06-11T18:55:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,142.0,0.0,5,9228344,C6FV8
2008-06-11T18:52:50,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T18:52:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,125.0,0.1,5,9228344,C6FV8
2008-06-11T18:46:50,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T18:46:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,127.0,0.0,5,9228344,C6FV8
2008-06-11T18:43:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44382833,-135.3286667,222,110.0,0.0,5,9228344,C6FV8
2008-06-11T18:40:49,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383,-135.3286817,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T18:40:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383,-135.3286817,222,138.0,0.0,5,9228344,C6FV8
2008-06-11T18:37:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,137.0,0.0,5,9228344,C6FV8
2008-06-11T18:34:49,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385,-135.328685,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T18:34:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385,-135.328685,223,136.0,0.0,5,9228344,C6FV8
2008-06-11T18:31:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,223,294.0,0.0,5,9228344,C6FV8
2008-06-11T18:28:48,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T18:28:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,223,317.0,0.2,5,9228344,C6FV8
2008-06-11T18:25:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384,-135.32867,223,136.0,0.0,5,9228344,C6FV8
2008-06-11T18:22:47,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T18:22:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,223,205.0,0.0,5,9228344,C6FV8
2008-06-11T18:19:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,223,343.0,0.0,5,9228344,C6FV8
2008-06-11T18:16:46,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385167,-135.3286633,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T18:16:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385167,-135.3286633,223,81.0,0.0,5,9228344,C6FV8
2008-06-11T18:13:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384667,-135.3286617,222,108.0,0.0,5,9228344,C6FV8
2008-06-11T18:10:46,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T18:10:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,82.0,0.0,5,9228344,C6FV8
2008-06-11T18:07:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385,-135.3286817,222,348.0,0.0,5,9228344,C6FV8
2008-06-11T18:04:45,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T18:04:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,11.0,0.0,5,9228344,C6FV8
2008-06-11T18:01:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,31.0,0.0,5,9228344,C6FV8
2008-06-11T17:58:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384667,-135.328675,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T17:58:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384667,-135.328675,222,79.0,0.0,5,9228344,C6FV8
2008-06-11T17:55:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385167,-135.3286767,222,30.0,0.0,5,9228344,C6FV8
2008-06-11T17:52:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.443855,-135.3286883,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T17:52:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.443855,-135.3286883,222,75.0,0.0,5,9228344,C6FV8
2008-06-11T17:49:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385,-135.3286933,222,7.0,0.0,5,9228344,C6FV8
2008-06-11T17:46:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385333,-135.328685,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T17:46:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385333,-135.328685,222,122.0,0.0,5,9228344,C6FV8
2008-06-11T17:43:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44386,-135.3286867,222,351.0,0.0,5,9228344,C6FV8
2008-06-11T17:40:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385667,-135.328685,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T17:40:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385667,-135.328685,222,0.0,0.0,5,9228344,C6FV8
2008-06-11T17:37:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,346.0,0.0,5,9228344,C6FV8
2008-06-11T17:34:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T17:34:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,349.0,0.0,5,9228344,C6FV8
2008-06-11T17:31:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.443865,-135.3286817,222,321.0,0.0,5,9228344,C6FV8
2008-06-11T17:28:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T17:28:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,352.0,0.0,5,9228344,C6FV8
2008-06-11T17:25:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,348.0,0.0,5,9228344,C6FV8
2008-06-11T17:22:42,311492000,SERENADE OF THE SEAS,JUNEAU,59.44386833,-135.328685,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T17:22:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44386833,-135.328685,222,231.0,0.0,5,9228344,C6FV8
2008-06-11T17:19:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44386667,-135.3286767,222,273.0,0.0,5,9228344,C6FV8
2008-06-11T17:16:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.443865,-135.328675,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T17:16:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.443865,-135.328675,222,245.0,0.0,5,9228344,C6FV8
2008-06-11T17:13:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,337.0,0.0,5,9228344,C6FV8
2008-06-11T17:10:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385333,-135.328675,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T17:10:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385333,-135.328675,222,299.0,0.0,5,9228344,C6FV8
2008-06-11T17:07:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,355.0,0.0,5,9228344,C6FV8
2008-06-11T17:04:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385333,-135.3286833,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T17:04:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385333,-135.3286833,222,323.0,0.0,5,9228344,C6FV8
2008-06-11T17:01:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,232.0,0.0,5,9228344,C6FV8
2008-06-11T16:58:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T16:58:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,308.0,0.0,5,9228344,C6FV8
2008-06-11T16:55:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,221.0,0.0,5,9228344,C6FV8
2008-06-11T16:52:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T16:52:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,208.0,0.0,5,9228344,C6FV8
2008-06-11T16:49:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,238.0,0.0,5,9228344,C6FV8
2008-06-11T16:46:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T16:46:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,247.0,0.0,5,9228344,C6FV8
2008-06-11T16:43:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,211.0,0.0,5,9228344,C6FV8
2008-06-11T16:40:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T16:40:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,148.0,0.0,5,9228344,C6FV8
2008-06-11T16:37:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385333,-135.328685,222,173.0,0.0,5,9228344,C6FV8
2008-06-11T16:34:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385333,-135.3286767,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T16:34:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385333,-135.3286767,222,150.0,0.0,5,9228344,C6FV8
2008-06-11T16:31:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,278.0,0.0,5,9228344,C6FV8
2008-06-11T16:28:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T16:28:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,270.0,0.0,5,9228344,C6FV8
2008-06-11T16:25:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,218.0,0.0,5,9228344,C6FV8
2008-06-11T16:22:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T16:22:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,299.0,0.0,5,9228344,C6FV8
2008-06-11T16:19:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,223.0,0.0,5,9228344,C6FV8
2008-06-11T16:16:36,311492000,SERENADE OF THE SEAS,JUNEAU,59.44387167,-135.3287033,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T16:16:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44387167,-135.3287033,222,276.0,0.0,5,9228344,C6FV8
2008-06-11T16:13:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44385667,-135.32869,222,196.0,0.0,5,9228344,C6FV8
2008-06-11T16:10:36,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T16:10:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,131.0,0.0,5,9228344,C6FV8
2008-06-11T16:07:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.443845,-135.3286683,222,344.0,0.0,5,9228344,C6FV8
2008-06-11T16:04:35,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T16:04:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,252.0,0.0,5,9228344,C6FV8
2008-06-11T16:01:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.328645,222,306.0,0.0,5,9228344,C6FV8
2008-06-11T15:58:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T15:58:20,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,333.0,0.0,5,9228344,C6FV8
2008-06-11T15:55:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,222,277.0,0.0,5,9228344,C6FV8
2008-06-11T15:52:33,311492000,SERENADE OF THE SEAS,JUNEAU,59.443855,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T15:52:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.443855,-135.3286667,222,246.0,0.0,5,9228344,C6FV8
2008-06-11T15:49:21,311492000,SERENADE OF THE SEAS,JUNEAU,59.44384333,-135.3286617,222,172.0,0.1,5,9228344,C6FV8
2008-06-11T15:46:33,311492000,SERENADE OF THE SEAS,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
