bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T12:40:24,244128000,WESTERDAM,JUNEAU,58.28367167,-134.3964267,313,310.6,4.9,0,9226891.0,PINX
2008-09-03T12:40:14,244128000,WESTERDAM,JUNEAU,58.28352167,-134.3960767,312,310.8,5.0,0,9226891.0,PINX
2008-09-03T12:40:03,244128000,WESTERDAM,JUNEAU,58.28332,-134.395825,310,308.8,4.9,0,9226891.0,PINX
2008-09-03T12:39:54,244128000,WESTERDAM,JUNEAU,58.28318667,-134.395525,309,309.0,5.0,0,9226891.0,PINX
2008-09-03T12:39:43,244128000,WESTERDAM,JUNEAU,58.283035,-134.3951383,308,308.0,5.0,0,9226891.0,PINX
2008-09-03T12:39:33,244128000,WESTERDAM,JUNEAU,58.28291833,-134.3947383,307,305.8,5.2,0,9226891.0,PINX
2008-09-03T12:39:24,244128000,WESTERDAM,JUNEAU,58.28285167,-134.39429,306,297.5,5.5,0,9226891.0,PINX
2008-09-03T12:39:14,244128000,WESTERDAM,JUNEAU,58.28271833,-134.3938533,306,309.7,4.6,0,9226891.0,PINX
2008-09-03T12:39:03,244128000,WESTERDAM,JUNEAU,58.28255167,-134.3935683,307,305.8,5.2,0,9226891.0,PINX
2008-09-03T12:38:54,244128000,WESTERDAM,JUNEAU,58.2824,-134.3932333,307,305.9,5.3,0,9226891.0,PINX
2008-09-03T12:38:43,244128000,WESTERDAM,JUNEAU,58.28219833,-134.392905,307,305.9,5.3,0,9226891.0,PINX
2008-09-03T12:38:33,244128000,WESTERDAM,JUNEAU,58.28206667,-134.3925,307,307.0,5.3,0,9226891.0,PINX
2008-09-03T12:38:24,244128000,WESTERDAM,JUNEAU,58.2819,-134.3921833,307,305.9,5.4,0,9226891.0,PINX
2008-09-03T12:38:14,244128000,WESTERDAM,JUNEAU,58.28174833,-134.3917717,307,307.0,5.4,0,9226891.0,PINX
2008-09-03T12:38:03,244128000,WESTERDAM,JUNEAU,58.28159667,-134.3913883,307,304.9,5.5,0,9226891.0,PINX
2008-09-03T12:37:54,244128000,WESTERDAM,JUNEAU,58.28148,-134.391035,306,304.9,5.5,0,9226891.0,PINX
2008-09-03T12:37:44,244128000,WESTERDAM,JUNEAU,58.281345,-134.3905517,306,303.9,5.6,0,9226891.0,PINX
2008-09-03T12:37:33,244128000,WESTERDAM,JUNEAU,58.28117833,-134.3901667,306,304.9,5.6,0,9226891.0,PINX
2008-09-03T12:37:24,244128000,WESTERDAM,JUNEAU,58.28107833,-134.3898167,306,304.9,5.7,0,9226891.0,PINX
2008-09-03T12:37:14,244128000,WESTERDAM,JUNEAU,58.280895,-134.3894,306,303.9,5.6,0,9226891.0,PINX
2008-09-03T12:37:03,244128000,WESTERDAM,JUNEAU,58.28076167,-134.388985,306,302.0,5.8,0,9226891.0,PINX
2008-09-03T12:36:54,244128000,WESTERDAM,JUNEAU,58.280595,-134.3886983,306,304.0,5.8,0,9226891.0,PINX
2008-09-03T12:36:44,244128000,WESTERDAM,JUNEAU,58.280445,-134.38818,306,304.0,5.8,0,9226891.0,PINX
2008-09-03T12:36:33,244128000,WESTERDAM,JUNEAU,58.28031167,-134.38773,306,304.0,5.9,0,9226891.0,PINX
2008-09-03T12:36:24,244128000,WESTERDAM,JUNEAU,58.28017667,-134.387345,307,305.0,5.9,0,9226891.0,PINX
2008-09-03T12:36:13,244128000,WESTERDAM,JUNEAU,58.27999333,-134.3868933,307,307.0,5.9,0,9226891.0,PINX
2008-09-03T12:36:03,244128000,WESTERDAM,JUNEAU,58.27987667,-134.3863433,307,306.0,6.0,0,9226891.0,PINX
2008-09-03T12:35:54,244128000,WESTERDAM,JUNEAU,58.27977667,-134.3858917,307,305.1,6.1,0,9226891.0,PINX
2008-09-03T12:35:44,244128000,WESTERDAM,JUNEAU,58.27956,-134.385525,307,306.0,6.1,0,9226891.0,PINX
2008-09-03T12:35:33,244128000,WESTERDAM,JUNEAU,58.279425,-134.384975,306,305.0,6.2,0,9226891.0,PINX
2008-09-03T12:35:23,244128000,WESTERDAM,JUNEAU,58.27925833,-134.3846233,306,305.0,6.2,0,9226891.0,PINX
2008-09-03T12:35:13,244128000,WESTERDAM,JUNEAU,58.27915833,-134.3840533,306,306.9,6.2,0,9226891.0,PINX
2008-09-03T12:35:03,244128000,WESTERDAM,JUNEAU,58.27887333,-134.3837867,306,304.2,6.4,0,9226891.0,PINX
2008-09-03T12:34:54,244128000,WESTERDAM,JUNEAU,58.27874167,-134.3833533,306,305.1,6.4,0,9226891.0,PINX
2008-09-03T12:34:44,244128000,WESTERDAM,JUNEAU,58.27849,-134.3830183,306,303.3,6.5,0,9226891.0,PINX
2008-09-03T12:34:33,244128000,WESTERDAM,JUNEAU,58.27825667,-134.3825833,306,304.2,6.6,0,9226891.0,PINX
2008-09-03T12:34:31,244128000,WESTERDAM,JUNEAU,58.27807167,-134.3820633,0,0.0,0.0,0,9226891.0,PINX
2008-09-03T12:34:23,244128000,WESTERDAM,JUNEAU,58.27807167,-134.3820633,306,303.4,6.7,0,9226891.0,PINX
2008-09-03T12:34:13,244128000,WESTERDAM,JUNEAU,58.27797,-134.3814467,306,297.7,7.0,0,9226891.0,PINX
2008-09-03T12:34:03,244128000,WESTERDAM,JUNEAU,58.27773667,-134.3810267,306,300.1,6.8,0,9226891.0,PINX
2008-09-03T12:33:54,244128000,WESTERDAM,JUNEAU,58.27757,-134.3806417,306,303.4,6.8,0,9226891.0,PINX
2008-09-03T12:33:44,244128000,WESTERDAM,JUNEAU,58.27736833,-134.3802567,306,304.3,6.9,0,9226891.0,PINX
2008-09-03T12:33:33,244128000,WESTERDAM,JUNEAU,58.27711833,-134.3797883,307,306.1,6.7,0,9226891.0,PINX
2008-09-03T12:33:23,244128000,WESTERDAM,JUNEAU,58.27691833,-134.379335,307,304.5,6.9,0,9226891.0,PINX
2008-09-03T12:33:13,244128000,WESTERDAM,JUNEAU,58.27672,-134.3788483,308,309.6,6.9,0,9226891.0,PINX
2008-09-03T12:33:04,244128000,WESTERDAM,JUNEAU,58.27653667,-134.3784317,309,309.8,7.0,0,9226891.0,PINX
2008-09-03T12:32:54,244128000,WESTERDAM,JUNEAU,58.27633667,-134.377945,309,310.8,7.1,0,9226891.0,PINX
2008-09-03T12:32:44,244128000,WESTERDAM,JUNEAU,58.27612,-134.3774117,310,311.0,7.2,0,9226891.0,PINX
2008-09-03T12:32:33,244128000,WESTERDAM,JUNEAU,58.27587,-134.3768767,312,312.0,7.3,0,9226891.0,PINX
2008-09-03T12:32:23,244128000,WESTERDAM,JUNEAU,58.27565333,-134.376375,312,311.2,7.5,0,9226891.0,PINX
2008-09-03T12:32:13,244128000,WESTERDAM,JUNEAU,58.27542,-134.3758917,312,312.0,7.6,0,9226891.0,PINX
2008-09-03T12:32:04,244128000,WESTERDAM,JUNEAU,58.275235,-134.3755067,312,312.0,7.7,0,9226891.0,PINX
2008-09-03T12:31:54,244128000,WESTERDAM,JUNEAU,58.27496833,-134.374955,312,312.0,7.8,0,9226891.0,PINX
2008-09-03T12:31:44,244128000,WESTERDAM,JUNEAU,58.27475167,-134.3744867,312,312.0,8.0,0,9226891.0,PINX
2008-09-03T12:31:33,244128000,WESTERDAM,JUNEAU,58.27448333,-134.3739167,313,313.0,8.1,0,9226891.0,PINX
2008-09-03T12:31:23,244128000,WESTERDAM,JUNEAU,58.27423167,-134.3733983,313,313.0,8.2,0,9226891.0,PINX
2008-09-03T12:31:13,244128000,WESTERDAM,JUNEAU,58.273965,-134.372865,312,312.0,8.4,0,9226891.0,PINX
2008-09-03T12:31:04,244128000,WESTERDAM,JUNEAU,58.27371333,-134.37233,312,312.0,8.5,0,9226891.0,PINX
2008-09-03T12:30:54,244128000,WESTERDAM,JUNEAU,58.27344667,-134.3717933,312,312.0,8.6,0,9226891.0,PINX
2008-09-03T12:30:44,244128000,WESTERDAM,JUNEAU,58.27319667,-134.3712767,312,312.0,8.7,0,9226891.0,PINX
2008-09-03T12:30:33,244128000,WESTERDAM,JUNEAU,58.27287833,-134.3706083,312,312.0,8.8,0,9226891.0,PINX
2008-09-03T12:30:24,244128000,WESTERDAM,JUNEAU,58.27266167,-134.37014,312,312.0,8.9,0,9226891.0,PINX
2008-09-03T12:30:13,244128000,WESTERDAM,JUNEAU,58.27232833,-134.36944,312,312.0,9.0,0,9226891.0,PINX
2008-09-03T12:30:04,244128000,WESTERDAM,JUNEAU,58.27211167,-134.3689733,312,312.0,9.1,0,9226891.0,PINX
2008-09-03T12:29:53,244128000,WESTERDAM,JUNEAU,58.27179333,-134.3683217,312,312.0,9.2,0,9226891.0,PINX
2008-09-03T12:29:44,244128000,WESTERDAM,JUNEAU,58.27154167,-134.3677683,312,312.0,9.3,0,9226891.0,PINX
2008-09-03T12:29:33,244128000,WESTERDAM,JUNEAU,58.271225,-134.3671183,313,313.0,9.4,0,9226891.0,PINX
2008-09-03T12:29:24,244128000,WESTERDAM,JUNEAU,58.27095667,-134.366565,313,313.0,9.4,0,9226891.0,PINX
2008-09-03T12:29:13,244128000,WESTERDAM,JUNEAU,58.27060667,-134.3658283,312,312.0,9.4,0,9226891.0,PINX
2008-09-03T12:29:04,244128000,WESTERDAM,JUNEAU,58.27037333,-134.3653467,312,312.6,9.4,0,9226891.0,PINX
2008-09-03T12:28:53,244128000,WESTERDAM,JUNEAU,58.27002167,-134.3646117,312,312.0,9.4,0,9226891.0,PINX
2008-09-03T12:28:44,244128000,WESTERDAM,JUNEAU,58.26978667,-134.364125,312,312.0,9.4,0,9226891.0,PINX
2008-09-03T12:28:33,244128000,WESTERDAM,JUNEAU,58.26943667,-134.363375,312,312.0,9.4,0,9226891.0,PINX
2008-09-03T12:28:31,244128000,WESTERDAM,JUNEAU,58.26920333,-134.36289,0,0.0,0.0,0,9226891.0,PINX
2008-09-03T12:28:24,244128000,WESTERDAM,JUNEAU,58.26920333,-134.36289,312,312.0,9.4,0,9226891.0,PINX
2008-09-03T12:28:13,244128000,WESTERDAM,JUNEAU,58.268885,-134.3622217,312,312.0,9.4,0,9226891.0,PINX
2008-09-03T12:28:04,244128000,WESTERDAM,JUNEAU,58.26861833,-134.3616517,312,312.0,9.4,0,9226891.0,PINX
2008-09-03T12:27:53,244128000,WESTERDAM,JUNEAU,58.268295,-134.3609767,312,312.6,9.4,0,9226891.0,PINX
2008-09-03T12:27:44,244128000,WESTERDAM,JUNEAU,58.268045,-134.360425,312,312.0,9.4,0,9226891.0,PINX
2008-09-03T12:27:33,244128000,WESTERDAM,JUNEAU,58.267695,-134.3596917,312,312.0,9.4,0,9226891.0,PINX
2008-09-03T12:27:24,244128000,WESTERDAM,JUNEAU,58.26742833,-134.35914,312,312.6,9.3,0,9226891.0,PINX
2008-09-03T12:27:13,244128000,WESTERDAM,JUNEAU,58.26712667,-134.3584383,312,312.0,9.4,0,9226891.0,PINX
2008-09-03T12:27:04,244128000,WESTERDAM,JUNEAU,58.266875,-134.3579883,312,309.5,9.4,0,9226891.0,PINX
2008-09-03T12:26:53,244128000,WESTERDAM,JUNEAU,58.266525,-134.3572833,312,312.6,9.3,0,9226891.0,PINX
2008-09-03T12:26:43,244128000,WESTERDAM,JUNEAU,58.26625667,-134.3567333,312,312.0,9.3,0,9226891.0,PINX
2008-09-03T12:26:33,244128000,WESTERDAM,JUNEAU,58.26594,-134.3560817,312,312.6,9.4,0,9226891.0,PINX
2008-09-03T12:26:24,244128000,WESTERDAM,JUNEAU,58.26570333,-134.3556083,313,303.2,10.0,0,9226891.0,PINX
2008-09-03T12:26:13,244128000,WESTERDAM,JUNEAU,58.265405,-134.3548767,313,313.0,9.4,0,9226891.0,PINX
2008-09-03T12:26:04,244128000,WESTERDAM,JUNEAU,58.26513833,-134.3543283,312,311.3,9.4,0,9226891.0,PINX
2008-09-03T12:25:53,244128000,WESTERDAM,JUNEAU,58.264785,-134.3536067,312,312.0,9.3,0,9226891.0,PINX
2008-09-03T12:25:43,244128000,WESTERDAM,JUNEAU,58.26451833,-134.3530567,312,312.0,9.4,0,9226891.0,PINX
2008-09-03T12:25:33,244128000,WESTERDAM,JUNEAU,58.2642,-134.3523867,312,312.0,9.4,0,9226891.0,PINX
2008-09-03T12:25:24,244128000,WESTERDAM,JUNEAU,58.26396667,-134.351885,312,311.3,9.4,0,9226891.0,PINX
2008-09-03T12:25:13,244128000,WESTERDAM,JUNEAU,58.263615,-134.35115,312,312.0,9.7,0,9226891.0,PINX
2008-09-03T12:25:04,244128000,WESTERDAM,JUNEAU,58.26339833,-134.350665,312,310.7,9.5,0,9226891.0,PINX
2008-09-03T12:24:53,244128000,WESTERDAM,JUNEAU,58.26306333,-134.34998,312,310.7,9.5,0,9226891.0,PINX
2008-09-03T12:24:43,244128000,WESTERDAM,JUNEAU,58.26278,-134.349345,312,312.6,9.5,0,9226891.0,PINX
2008-09-03T12:24:33,244128000,WESTERDAM,JUNEAU,58.26248,-134.3487283,312,312.0,9.6,0,9226891.0,PINX
2008-09-03T12:24:24,244128000,WESTERDAM,JUNEAU,58.26221333,-134.3481617,312,312.0,9.7,0,9226891.0,PINX
2008-09-03T12:24:14,244128000,WESTERDAM,JUNEAU,58.26188,-134.3474933,312,312.0,9.7,0,9226891.0,PINX
2008-09-03T12:24:04,244128000,WESTERDAM,JUNEAU,58.261595,-134.3469083,312,312.5,9.7,0,9226891.0,PINX
2008-09-03T12:23:54,244128000,WESTERDAM,JUNEAU,58.26126167,-134.346225,312,312.5,9.8,0,9226891.0,PINX
2008-09-03T12:23:43,244128000,WESTERDAM,JUNEAU,58.26096167,-134.3455917,312,312.5,9.7,0,9226891.0,PINX
2008-09-03T12:23:33,244128000,WESTERDAM,JUNEAU,58.26061167,-134.34489,312,312.5,9.9,0,9226891.0,PINX
2008-09-03T12:23:24,244128000,WESTERDAM,JUNEAU,58.26037833,-134.3443733,312,312.5,9.8,0,9226891.0,PINX
2008-09-03T12:23:14,244128000,WESTERDAM,JUNEAU,58.26007667,-134.3437217,312,312.0,9.9,0,9226891.0,PINX
2008-09-03T12:23:03,244128000,WESTERDAM,JUNEAU,58.25974167,-134.3430017,312,312.0,10.0,0,9226891.0,PINX
2008-09-03T12:22:54,244128000,WESTERDAM,JUNEAU,58.25949167,-134.3424333,312,312.5,10.1,0,9226891.0,PINX
2008-09-03T12:22:43,244128000,WESTERDAM,JUNEAU,58.25914167,-134.3417167,312,313.1,10.3,0,9226891.0,PINX
2008-09-03T12:22:33,244128000,WESTERDAM,JUNEAU,58.258825,-134.341065,312,312.5,10.2,0,9226891.0,PINX
2008-09-03T12:22:28,244128000,WESTERDAM,JUNEAU,58.25849,-134.3404633,0,0.0,0.0,0,9226891.0,PINX
2008-09-03T12:22:24,244128000,WESTERDAM,JUNEAU,58.25849,-134.3404633,312,312.0,10.2,0,9226891.0,PINX
2008-09-03T12:22:14,244128000,WESTERDAM,JUNEAU,58.25817333,-134.3398117,312,313.1,10.3,0,9226891.0,PINX
2008-09-03T12:22:03,244128000,WESTERDAM,JUNEAU,58.25783833,-134.33916,312,313.1,10.3,0,9226891.0,PINX
2008-09-03T12:21:54,244128000,WESTERDAM,JUNEAU,58.25755333,-134.33854,312,313.1,10.4,0,9226891.0,PINX
2008-09-03T12:21:43,244128000,WESTERDAM,JUNEAU,58.25720167,-134.3378033,312,312.5,10.5,0,9226891.0,PINX
2008-09-03T12:21:33,244128000,WESTERDAM,JUNEAU,58.25687,-134.3371217,313,313.5,10.6,0,9226891.0,PINX
2008-09-03T12:21:24,244128000,WESTERDAM,JUNEAU,58.25656833,-134.3365183,314,314.5,10.6,0,9226891.0,PINX
2008-09-03T12:21:14,244128000,WESTERDAM,JUNEAU,58.256235,-134.335835,314,314.5,10.7,0,9226891.0,PINX
2008-09-03T12:21:03,244128000,WESTERDAM,JUNEAU,58.25585167,-134.3351,315,315.5,10.9,0,9226891.0,PINX
2008-09-03T12:20:54,244128000,WESTERDAM,JUNEAU,58.25550167,-134.3344167,316,315.4,10.9,0,9226891.0,PINX
2008-09-03T12:20:43,244128000,WESTERDAM,JUNEAU,58.25515167,-134.333765,316,315.4,11.1,0,9226891.0,PINX
2008-09-03T12:20:33,244128000,WESTERDAM,JUNEAU,58.254785,-134.3330817,316,316.0,11.2,0,9226891.0,PINX
2008-09-03T12:20:24,244128000,WESTERDAM,JUNEAU,58.25441833,-134.3324133,316,316.5,11.2,0,9226891.0,PINX
2008-09-03T12:20:14,244128000,WESTERDAM,JUNEAU,58.25403333,-134.33173,316,315.4,11.3,0,9226891.0,PINX
2008-09-03T12:20:03,244128000,WESTERDAM,JUNEAU,58.25366667,-134.33103,316,315.4,11.4,0,9226891.0,PINX
2008-09-03T12:19:54,244128000,WESTERDAM,JUNEAU,58.253335,-134.3304133,316,316.0,11.5,0,9226891.0,PINX
2008-09-03T12:19:43,244128000,WESTERDAM,JUNEAU,58.25291667,-134.3296433,316,316.0,11.6,0,9226891.0,PINX
2008-09-03T12:19:33,244128000,WESTERDAM,JUNEAU,58.25251333,-134.3289383,316,316.0,11.6,0,9226891.0,PINX
2008-09-03T12:19:24,244128000,WESTERDAM,JUNEAU,58.25217833,-134.3283183,316,316.0,11.5,0,9226891.0,PINX
2008-09-03T12:19:13,244128000,WESTERDAM,JUNEAU,58.25171167,-134.3274833,316,316.0,11.5,0,9226891.0,PINX
2008-09-03T12:19:03,244128000,WESTERDAM,JUNEAU,58.25135833,-134.3268467,316,315.5,11.5,0,9226891.0,PINX
2008-09-03T12:18:53,244128000,WESTERDAM,JUNEAU,58.25094,-134.3260767,316,316.0,11.6,0,9226891.0,PINX
2008-09-03T12:18:44,244128000,WESTERDAM,JUNEAU,58.25063833,-134.3255067,316,316.0,11.5,0,9226891.0,PINX
2008-09-03T12:18:34,244128000,WESTERDAM,JUNEAU,58.25027,-134.324805,316,316.0,11.5,0,9226891.0,PINX
2008-09-03T12:18:24,244128000,WESTERDAM,JUNEAU,58.24987,-134.3241033,316,316.0,11.5,0,9226891.0,PINX
2008-09-03T12:18:13,244128000,WESTERDAM,JUNEAU,58.24945333,-134.323335,316,316.0,11.5,0,9226891.0,PINX
2008-09-03T12:18:03,244128000,WESTERDAM,JUNEAU,58.24908333,-134.3226467,316,316.0,11.5,0,9226891.0,PINX
2008-09-03T12:17:53,244128000,WESTERDAM,JUNEAU,58.2487,-134.3219467,316,316.0,11.4,0,9226891.0,PINX
2008-09-03T12:17:44,244128000,WESTERDAM,JUNEAU,58.248365,-134.3213117,316,316.0,11.4,0,9226891.0,PINX
2008-09-03T12:17:34,244128000,WESTERDAM,JUNEAU,58.24794667,-134.3205417,316,316.0,11.4,0,9226891.0,PINX
2008-09-03T12:17:24,244128000,WESTERDAM,JUNEAU,58.24757833,-134.3198367,316,316.0,11.4,0,9226891.0,PINX
2008-09-03T12:17:13,244128000,WESTERDAM,JUNEAU,58.24716167,-134.31907,316,316.0,11.4,0,9226891.0,PINX
2008-09-03T12:17:03,244128000,WESTERDAM,JUNEAU,58.24681,-134.3184517,316,316.0,11.4,0,9226891.0,PINX
2008-09-03T12:16:53,244128000,WESTERDAM,JUNEAU,58.24639167,-134.3176833,316,316.0,11.4,0,9226891.0,PINX
2008-09-03T12:16:44,244128000,WESTERDAM,JUNEAU,58.246075,-134.3171167,316,316.0,11.4,0,9226891.0,PINX
2008-09-03T12:16:34,244128000,WESTERDAM,JUNEAU,58.24569,-134.3164467,316,315.4,11.4,0,9226891.0,PINX
2008-09-03T12:16:28,244128000,WESTERDAM,JUNEAU,58.24530667,-134.315745,0,0.0,0.0,0,9226891.0,PINX
2008-09-03T12:16:24,244128000,WESTERDAM,JUNEAU,58.24530667,-134.315745,316,316.0,11.4,0,9226891.0,PINX
2008-09-03T12:16:13,244128000,WESTERDAM,JUNEAU,58.244905,-134.3149933,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:16:03,244128000,WESTERDAM,JUNEAU,58.24452167,-134.3143083,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:15:53,244128000,WESTERDAM,JUNEAU,58.24410167,-134.3135383,316,316.0,11.4,0,9226891.0,PINX
2008-09-03T12:15:44,244128000,WESTERDAM,JUNEAU,58.24376833,-134.3129183,316,315.4,11.4,0,9226891.0,PINX
2008-09-03T12:15:34,244128000,WESTERDAM,JUNEAU,58.24338667,-134.3122183,316,315.4,11.3,0,9226891.0,PINX
2008-09-03T12:15:24,244128000,WESTERDAM,JUNEAU,58.24301833,-134.31153,316,316.5,11.2,0,9226891.0,PINX
2008-09-03T12:15:13,244128000,WESTERDAM,JUNEAU,58.24260167,-134.310765,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:15:03,244128000,WESTERDAM,JUNEAU,58.242285,-134.31011,316,317.0,11.3,0,9226891.0,PINX
2008-09-03T12:14:53,244128000,WESTERDAM,JUNEAU,58.24188167,-134.3093433,316,314.9,11.3,0,9226891.0,PINX
2008-09-03T12:14:44,244128000,WESTERDAM,JUNEAU,58.24158167,-134.3088067,316,316.5,11.2,0,9226891.0,PINX
2008-09-03T12:14:34,244128000,WESTERDAM,JUNEAU,58.241215,-134.3081233,316,316.5,11.3,0,9226891.0,PINX
2008-09-03T12:14:24,244128000,WESTERDAM,JUNEAU,58.240845,-134.307385,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:14:13,244128000,WESTERDAM,JUNEAU,58.24039333,-134.3065667,316,315.4,11.3,0,9226891.0,PINX
2008-09-03T12:14:04,244128000,WESTERDAM,JUNEAU,58.24005833,-134.3059617,316,314.9,11.3,0,9226891.0,PINX
2008-09-03T12:13:54,244128000,WESTERDAM,JUNEAU,58.23967,-134.3053017,316,317.0,11.4,0,9226891.0,PINX
2008-09-03T12:13:44,244128000,WESTERDAM,JUNEAU,58.23931667,-134.3046633,316,315.4,11.4,0,9226891.0,PINX
2008-09-03T12:13:34,244128000,WESTERDAM,JUNEAU,58.238945,-134.3039717,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:13:24,244128000,WESTERDAM,JUNEAU,58.238525,-134.3031967,316,316.5,11.3,0,9226891.0,PINX
2008-09-03T12:13:13,244128000,WESTERDAM,JUNEAU,58.238135,-134.302535,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:13:04,244128000,WESTERDAM,JUNEAU,58.23781833,-134.3019483,316,316.0,11.2,0,9226891.0,PINX
2008-09-03T12:12:54,244128000,WESTERDAM,JUNEAU,58.23743333,-134.3012433,316,316.0,11.2,0,9226891.0,PINX
2008-09-03T12:12:43,244128000,WESTERDAM,JUNEAU,58.23703,-134.3004717,316,316.5,11.4,0,9226891.0,PINX
2008-09-03T12:12:34,244128000,WESTERDAM,JUNEAU,58.23665667,-134.2997617,316,315.4,11.2,0,9226891.0,PINX
2008-09-03T12:12:24,244128000,WESTERDAM,JUNEAU,58.23627,-134.299105,316,315.4,11.2,0,9226891.0,PINX
2008-09-03T12:12:13,244128000,WESTERDAM,JUNEAU,58.23585,-134.2983483,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:12:04,244128000,WESTERDAM,JUNEAU,58.23554667,-134.2977917,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:11:54,244128000,WESTERDAM,JUNEAU,58.23510833,-134.297065,316,315.4,11.2,0,9226891.0,PINX
2008-09-03T12:11:43,244128000,WESTERDAM,JUNEAU,58.23473667,-134.2964067,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:11:34,244128000,WESTERDAM,JUNEAU,58.23438667,-134.2958,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:11:24,244128000,WESTERDAM,JUNEAU,58.23398333,-134.29516,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:11:13,244128000,WESTERDAM,JUNEAU,58.23358,-134.29437,316,316.9,11.6,0,9226891.0,PINX
2008-09-03T12:11:04,244128000,WESTERDAM,JUNEAU,58.23324333,-134.2937483,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:10:54,244128000,WESTERDAM,JUNEAU,58.23282333,-134.292975,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:10:43,244128000,WESTERDAM,JUNEAU,58.2324,-134.29223,316,316.0,11.2,0,9226891.0,PINX
2008-09-03T12:10:34,244128000,WESTERDAM,JUNEAU,58.23202833,-134.2916067,316,316.0,11.2,0,9226891.0,PINX
2008-09-03T12:10:30,244128000,WESTERDAM,JUNEAU,58.23161167,-134.2909033,0,0.0,0.0,0,9226891.0,PINX
2008-09-03T12:10:24,244128000,WESTERDAM,JUNEAU,58.23161167,-134.2909033,316,316.5,11.3,0,9226891.0,PINX
2008-09-03T12:10:13,244128000,WESTERDAM,JUNEAU,58.23130667,-134.2901767,316,316.0,11.2,0,9226891.0,PINX
2008-09-03T12:10:04,244128000,WESTERDAM,JUNEAU,58.230985,-134.28962,316,316.0,11.2,0,9226891.0,PINX
2008-09-03T12:09:54,244128000,WESTERDAM,JUNEAU,58.23055167,-134.28888,316,316.5,11.4,0,9226891.0,PINX
2008-09-03T12:09:43,244128000,WESTERDAM,JUNEAU,58.23018,-134.2881883,316,315.4,11.0,0,9226891.0,PINX
2008-09-03T12:09:34,244128000,WESTERDAM,JUNEAU,58.22986,-134.2875817,316,316.0,11.3,0,9226891.0,PINX
2008-09-03T12:09:24,244128000,WESTERDAM,JUNEAU,58.22946833,-134.286885,316,316.5,11.2,0,9226891.0,PINX
2008-09-03T12:09:13,244128000,WESTERDAM,JUNEAU,58.22904667,-134.2860733,316,316.5,11.3,0,9226891.0,PINX
2008-09-03T12:09:03,244128000,WESTERDAM,JUNEAU,58.228725,-134.2854667,316,315.4,10.9,0,9226891.0,PINX
2008-09-03T12:08:54,244128000,WESTERDAM,JUNEAU,58.22839,-134.284795,316,316.5,11.3,0,9226891.0,PINX
2008-09-03T12:08:43,244128000,WESTERDAM,JUNEAU,58.22795333,-134.2840733,316,309.9,10.5,0,9226891.0,PINX
2008-09-03T12:08:34,244128000,WESTERDAM,JUNEAU,58.22761833,-134.2834667,316,314.9,11.0,0,9226891.0,PINX
2008-09-03T12:08:24,244128000,WESTERDAM,JUNEAU,58.22718167,-134.2827583,316,316.5,11.3,0,9226891.0,PINX
2008-09-03T12:08:13,244128000,WESTERDAM,JUNEAU,58.22681,-134.2820633,316,316.5,11.3,0,9226891.0,PINX
2008-09-03T12:08:03,244128000,WESTERDAM,JUNEAU,58.22643833,-134.28139,316,316.5,11.3,0,9226891.0,PINX
2008-09-03T12:07:54,244128000,WESTERDAM,JUNEAU,58.22611667,-134.2807633,316,314.9,11.0,0,9226891.0,PINX
2008-09-03T12:07:43,244128000,WESTERDAM,JUNEAU,58.22571333,-134.2800233,316,316.5,11.3,0,9226891.0,PINX
2008-09-03T12:07:34,244128000,WESTERDAM,JUNEAU,58.22537333,-134.2794133,316,314.9,11.1,0,9226891.0,PINX
2008-09-03T12:07:24,244128000,WESTERDAM,JUNEAU,58.22498667,-134.278655,316,316.0,11.2,0,9226891.0,PINX
2008-09-03T12:07:13,244128000,WESTERDAM,JUNEAU,58.22456333,-134.2779167,316,312.7,10.7,0,9226891.0,PINX
2008-09-03T12:07:03,244128000,WESTERDAM,JUNEAU,58.22424833,-134.27731,316,316.0,11.1,0,9226891.0,PINX
2008-09-03T12:06:54,244128000,WESTERDAM,JUNEAU,58.22387833,-134.2766183,316,315.4,11.3,0,9226891.0,PINX
2008-09-03T12:06:44,244128000,WESTERDAM,JUNEAU,58.22350667,-134.2759433,316,315.4,11.0,0,9226891.0,PINX
2008-09-03T12:06:34,244128000,WESTERDAM,JUNEAU,58.223215,-134.2753467,316,314.4,11.0,0,9226891.0,PINX
2008-09-03T12:06:24,244128000,WESTERDAM,JUNEAU,58.222795,-134.2746033,316,316.5,11.3,0,9226891.0,PINX
