bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T23:16:01,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T23:14:36,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T23:13:00,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T23:09:58,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T23:08:38,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3259833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T23:07:00,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T23:03:57,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T23:02:33,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3259667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T23:00:55,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3259667,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:57:55,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:56:34,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T22:54:51,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:51:52,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:50:33,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T22:48:48,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:45:50,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:44:36,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T22:42:46,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:39:44,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:38:34,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T22:36:44,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.32605,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:33:43,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:32:34,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T22:30:43,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:27:42,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.32605,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:26:31,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T22:24:41,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:21:38,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:20:28,310361000,STAR PRINCESS,VICTORIA,59.44538333,-135.3259833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T22:18:37,310361000,STAR PRINCESS,VICTORIA,59.44538333,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:15:34,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:14:33,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T22:12:36,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:09:34,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:08:28,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T22:06:30,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:03:32,310361000,STAR PRINCESS,VICTORIA,59.44538333,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T22:02:30,310361000,STAR PRINCESS,VICTORIA,59.44536667,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T22:00:29,310361000,STAR PRINCESS,VICTORIA,59.44536667,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:57:28,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:56:33,310361000,STAR PRINCESS,VICTORIA,59.44538333,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T21:54:28,310361000,STAR PRINCESS,VICTORIA,59.44538333,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T21:51:26,310361000,STAR PRINCESS,VICTORIA,59.44545,-135.32595,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:50:30,310361000,STAR PRINCESS,VICTORIA,59.44541667,-135.32595,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T21:48:22,310361000,STAR PRINCESS,VICTORIA,59.44541667,-135.32595,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:45:21,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:44:27,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T21:42:23,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:39:18,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:38:28,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T21:36:19,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:33:18,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:32:28,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T21:30:15,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:27:13,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:26:26,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T21:24:15,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:21:10,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:20:26,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T21:18:11,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:15:11,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.32605,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:14:25,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T21:12:09,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:09:05,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260667,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:08:24,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T21:06:06,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.32605,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:03:05,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T21:02:27,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T21:00:04,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:57:01,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:56:25,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T20:53:59,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:51:00,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:50:19,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T20:47:56,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:44:54,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260667,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:44:23,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T20:41:54,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:38:52,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:38:22,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T20:36:18,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T20:35:52,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:33:34,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T20:32:49,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:29:49,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:27:33,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T20:26:46,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:23:47,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:21:34,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.3259833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T20:20:44,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:17:47,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:15:32,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T20:14:41,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:11:41,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3259833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T20:09:33,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3259833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T20:08:40,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T20:05:41,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.326,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T20:03:32,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3259833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T20:02:38,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:59:38,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:57:29,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T19:56:36,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:53:36,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:51:28,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3259833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T19:50:32,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:47:30,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:45:31,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T19:44:27,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:41:29,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:39:29,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T19:38:26,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:35:27,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:33:28,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T19:32:26,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:29:25,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:27:28,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T19:26:23,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:23:22,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:21:26,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T19:20:17,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:17:17,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:15:24,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T19:14:16,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:11:14,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:09:28,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3259667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T19:08:14,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3259667,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:05:13,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T19:03:25,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T19:02:12,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T18:59:08,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T18:57:27,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T18:56:09,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T18:53:07,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T18:51:25,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.3259833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T18:50:06,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.3259833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T18:47:06,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T18:45:24,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T18:44:02,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T18:41:04,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.326,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T18:39:22,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T18:38:02,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T18:34:59,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T18:33:21,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T18:31:56,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T18:28:57,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T18:27:19,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T18:25:55,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.326,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T18:22:54,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T18:21:21,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3259833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T18:19:54,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T18:16:52,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T18:15:20,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T18:13:50,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T18:10:47,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T18:09:22,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T18:07:47,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T18:04:45,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T18:03:19,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3259833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T18:01:44,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3259833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T17:58:44,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T17:57:15,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3259833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T17:55:41,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3259833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T17:52:42,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T17:51:18,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T17:49:42,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-14T17:46:39,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T17:45:17,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T17:43:36,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T17:40:36,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T17:39:16,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3259833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T17:37:33,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T17:34:36,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3259667,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T17:33:17,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3259167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T17:31:33,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3259167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T17:28:30,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260167,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T17:27:15,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T17:25:29,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-14T17:22:30,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
