bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T02:17:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86399333,-134.4683333,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:17:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86582667,-134.4683567,179,179,21.0,0,9116864,C6UA2
2008-06-25T02:16:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86930833,-134.46841,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:16:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86979167,-134.46841,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:16:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87047,-134.46841,180,181,21.1,0,9116864,C6UA2
2008-06-25T02:16:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87105333,-134.4683983,180,181,21.0,0,9116864,C6UA2
2008-06-25T02:15:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87212333,-134.468375,181,181,21.1,0,9116864,C6UA2
2008-06-25T02:15:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87270833,-134.4683517,181,181,21.0,0,9116864,C6UA2
2008-06-25T02:15:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87329,-134.4683367,181,181,21.1,0,9116864,C6UA2
2008-06-25T02:15:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87397,-134.4683117,181,181,21.1,0,9116864,C6UA2
2008-06-25T02:15:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87513667,-134.46827,181,181,21.0,0,9116864,C6UA2
2008-06-25T02:15:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87562167,-134.4682567,181,181,21.0,0,9116864,C6UA2
2008-06-25T02:15:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87630167,-134.46823,181,181,21.0,0,9116864,C6UA2
2008-06-25T02:15:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87746667,-134.4681883,181,181,21.0,0,9116864,C6UA2
2008-06-25T02:15:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87795167,-134.468175,0,0,0.0,0,9116864,C6UA2
2008-06-25T02:14:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87795167,-134.468175,181,181,21.0,0,9116864,C6UA2
2008-06-25T02:14:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87911667,-134.4681483,181,181,21.0,0,9116864,C6UA2
2008-06-25T02:14:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87979333,-134.4681317,181,180,21.0,0,9116864,C6UA2
2008-06-25T02:14:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88028,-134.4681217,181,181,20.9,0,9116864,C6UA2
2008-06-25T02:14:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88095667,-134.4681067,180,181,21.0,0,9116864,C6UA2
2008-06-25T02:14:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88144167,-134.4680917,180,180,21.0,0,9116864,C6UA2
2008-06-25T02:14:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88212,-134.468085,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:14:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.8827,-134.468085,180,180,21.0,0,9116864,C6UA2
2008-06-25T02:14:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88328167,-134.4680783,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:13:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.883765,-134.4680767,180,179,20.9,0,9116864,C6UA2
2008-06-25T02:13:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.884345,-134.4680817,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:13:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.884925,-134.4680817,180,180,21.0,0,9116864,C6UA2
2008-06-25T02:13:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88560167,-134.4680817,180,180,21.0,0,9116864,C6UA2
2008-06-25T02:13:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88676333,-134.46808,180,180,20.8,0,9116864,C6UA2
2008-06-25T02:13:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88724667,-134.4680783,180,179,21.0,0,9116864,C6UA2
2008-06-25T02:13:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88792333,-134.4680867,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:13:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.888505,-134.468095,179,179,20.9,0,9116864,C6UA2
2008-06-25T02:13:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88908333,-134.46811,179,180,21.0,0,9116864,C6UA2
2008-06-25T02:12:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88956667,-134.468115,179,179,20.9,0,9116864,C6UA2
2008-06-25T02:12:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89014667,-134.4681317,179,179,20.9,0,9116864,C6UA2
2008-06-25T02:12:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89072667,-134.4681433,179,179,20.9,0,9116864,C6UA2
2008-06-25T02:12:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89140333,-134.46816,179,179,20.9,0,9116864,C6UA2
2008-06-25T02:12:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89188667,-134.46817,179,179,20.9,0,9116864,C6UA2
2008-06-25T02:12:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89256167,-134.4681833,179,179,20.8,0,9116864,C6UA2
2008-06-25T02:12:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89304333,-134.4681917,179,179,20.9,0,9116864,C6UA2
2008-06-25T02:12:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89362333,-134.4682017,180,179,20.9,0,9116864,C6UA2
2008-06-25T02:12:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89430167,-134.46821,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:12:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89488,-134.4682133,180,180,21.0,0,9116864,C6UA2
2008-06-25T02:11:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89536333,-134.4682167,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:11:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89594167,-134.4682133,180,180,20.8,0,9116864,C6UA2
2008-06-25T02:11:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89661667,-134.468215,180,181,20.9,0,9116864,C6UA2
2008-06-25T02:11:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89719833,-134.4682117,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:11:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89768,-134.4682083,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:11:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89835667,-134.4682017,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:11:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89884,-134.4681983,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:11:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89941833,-134.4681917,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:11:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.900095,-134.4681917,180,180,21.0,0,9116864,C6UA2
2008-06-25T02:11:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90067333,-134.4681917,180,181,20.9,0,9116864,C6UA2
2008-06-25T02:10:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90115667,-134.4681867,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:10:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90173667,-134.4681867,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:10:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90241333,-134.4681917,180,180,20.8,0,9116864,C6UA2
2008-06-25T02:10:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90299333,-134.46819,180,180,20.8,0,9116864,C6UA2
2008-06-25T02:10:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90415167,-134.4682,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:10:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.904635,-134.4682017,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:10:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.905215,-134.468205,180,180,20.8,0,9116864,C6UA2
2008-06-25T02:10:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90589167,-134.4682083,180,180,20.8,0,9116864,C6UA2
2008-06-25T02:10:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90647,-134.4682117,181,180,20.9,0,9116864,C6UA2
2008-06-25T02:09:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90695333,-134.468215,181,180,20.9,0,9116864,C6UA2
2008-06-25T02:09:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90753167,-134.4682183,181,180,20.9,0,9116864,C6UA2
2008-06-25T02:09:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90820833,-134.468215,181,180,20.9,0,9116864,C6UA2
2008-06-25T02:09:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90878833,-134.4682183,181,180,20.8,0,9116864,C6UA2
2008-06-25T02:09:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90926833,-134.4682133,181,180,20.9,0,9116864,C6UA2
2008-06-25T02:09:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.909945,-134.4682117,181,180,21.0,0,9116864,C6UA2
2008-06-25T02:09:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91042833,-134.4682133,181,180,20.9,0,9116864,C6UA2
2008-06-25T02:09:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91100667,-134.4682133,181,180,20.9,0,9116864,C6UA2
2008-06-25T02:09:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91168333,-134.4682133,181,179,20.8,0,9116864,C6UA2
2008-06-25T02:09:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91226167,-134.4682183,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:09:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.912745,-134.4682233,0,0,0.0,0,9116864,C6UA2
2008-06-25T02:08:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.912745,-134.4682233,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:08:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91332333,-134.4682283,180,179,20.8,0,9116864,C6UA2
2008-06-25T02:08:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91399667,-134.4682433,180,179,20.8,0,9116864,C6UA2
2008-06-25T02:08:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91457333,-134.4682567,180,179,20.8,0,9116864,C6UA2
2008-06-25T02:08:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.915055,-134.4682667,180,179,20.8,0,9116864,C6UA2
2008-06-25T02:08:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91572833,-134.4682817,180,179,20.8,0,9116864,C6UA2
2008-06-25T02:08:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.916305,-134.4682933,180,179,20.9,0,9116864,C6UA2
2008-06-25T02:08:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91678833,-134.468305,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:08:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.917465,-134.4683133,180,180,20.8,0,9116864,C6UA2
2008-06-25T02:08:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91804333,-134.46832,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:07:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.918625,-134.4683267,181,179,20.9,0,9116864,C6UA2
2008-06-25T02:07:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91910833,-134.4683333,181,180,21.0,0,9116864,C6UA2
2008-06-25T02:07:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91978667,-134.4683367,181,179,20.9,0,9116864,C6UA2
2008-06-25T02:07:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92037,-134.46835,181,180,21.0,0,9116864,C6UA2
2008-06-25T02:07:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92095167,-134.4683567,181,180,21.0,0,9116864,C6UA2
2008-06-25T02:07:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92153167,-134.4683633,181,180,20.9,0,9116864,C6UA2
2008-06-25T02:07:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92211167,-134.4683633,181,179,21.0,0,9116864,C6UA2
2008-06-25T02:07:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92259667,-134.4683717,181,180,21.1,0,9116864,C6UA2
2008-06-25T02:07:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92327667,-134.46838,181,180,21.1,0,9116864,C6UA2
2008-06-25T02:07:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92376333,-134.4683817,181,180,21.1,0,9116864,C6UA2
2008-06-25T02:06:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.924445,-134.4683883,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:06:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92493,-134.4683933,180,179,21.0,0,9116864,C6UA2
2008-06-25T02:06:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92561,-134.4684083,180,180,21.1,0,9116864,C6UA2
2008-06-25T02:06:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92619333,-134.4684167,180,180,21.1,0,9116864,C6UA2
2008-06-25T02:06:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92677833,-134.468425,180,179,21.1,0,9116864,C6UA2
2008-06-25T02:06:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92736,-134.4684417,180,179,21.0,0,9116864,C6UA2
2008-06-25T02:06:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92794167,-134.4684633,180,179,21.1,0,9116864,C6UA2
2008-06-25T02:06:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92842833,-134.4684767,180,179,21.0,0,9116864,C6UA2
2008-06-25T02:06:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92901,-134.4684933,179,179,21.0,0,9116864,C6UA2
2008-06-25T02:06:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92959167,-134.4685183,179,179,20.9,0,9116864,C6UA2
2008-06-25T02:05:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93027,-134.4685467,179,179,21.0,0,9116864,C6UA2
2008-06-25T02:05:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93075333,-134.46857,179,179,21.0,0,9116864,C6UA2
2008-06-25T02:05:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93143167,-134.4686,179,179,20.8,0,9116864,C6UA2
2008-06-25T02:05:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93201167,-134.4686267,179,178,20.9,0,9116864,C6UA2
2008-06-25T02:05:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93259,-134.4686583,179,178,20.9,0,9116864,C6UA2
2008-06-25T02:05:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93307333,-134.4686817,179,179,20.8,0,9116864,C6UA2
2008-06-25T02:05:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93374833,-134.46871,179,178,20.8,0,9116864,C6UA2
2008-06-25T02:05:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93480833,-134.4687517,180,179,20.9,0,9116864,C6UA2
2008-06-25T02:05:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93538667,-134.4687667,180,179,20.8,0,9116864,C6UA2
2008-06-25T02:04:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93606167,-134.4687783,180,179,20.8,0,9116864,C6UA2
2008-06-25T02:04:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.936545,-134.468785,180,179,20.8,0,9116864,C6UA2
2008-06-25T02:04:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93721833,-134.4687983,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:04:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93779833,-134.4688017,180,179,20.8,0,9116864,C6UA2
2008-06-25T02:04:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.938375,-134.4688067,180,180,20.8,0,9116864,C6UA2
2008-06-25T02:04:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.938855,-134.46881,180,180,20.9,0,9116864,C6UA2
2008-06-25T02:04:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93953,-134.4688067,180,180,20.8,0,9116864,C6UA2
2008-06-25T02:04:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94001,-134.4688067,180,180,20.7,0,9116864,C6UA2
2008-06-25T02:04:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94058667,-134.4688083,181,179,20.8,0,9116864,C6UA2
2008-06-25T02:04:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.941165,-134.4688083,181,180,20.8,0,9116864,C6UA2
2008-06-25T02:03:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94174167,-134.4688067,181,180,20.8,0,9116864,C6UA2
2008-06-25T02:03:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94231833,-134.4688033,181,180,20.9,0,9116864,C6UA2
2008-06-25T02:03:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94299167,-134.4688033,181,180,20.7,0,9116864,C6UA2
2008-06-25T02:03:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94356833,-134.4688,181,180,21.0,0,9116864,C6UA2
2008-06-25T02:03:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.944145,-134.4688033,181,181,21.0,0,9116864,C6UA2
2008-06-25T02:03:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94462667,-134.4687983,181,181,20.9,0,9116864,C6UA2
2008-06-25T02:03:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.9453,-134.4687917,181,181,21.0,0,9116864,C6UA2
2008-06-25T02:03:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94578333,-134.468785,181,181,20.9,0,9116864,C6UA2
2008-06-25T02:03:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94636167,-134.4687783,181,181,20.8,0,9116864,C6UA2
2008-06-25T02:03:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94693833,-134.46877,181,180,20.9,0,9116864,C6UA2
2008-06-25T02:02:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94751667,-134.4687717,0,0,0.0,0,9116864,C6UA2
2008-06-25T02:02:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94751667,-134.4687717,181,181,20.9,0,9116864,C6UA2
2008-06-25T02:02:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94809667,-134.46877,181,180,20.9,0,9116864,C6UA2
2008-06-25T02:02:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94877167,-134.468775,181,180,20.9,0,9116864,C6UA2
2008-06-25T02:02:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94935,-134.4687817,181,180,21.0,0,9116864,C6UA2
2008-06-25T02:02:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94993,-134.46879,180,179,20.9,0,9116864,C6UA2
2008-06-25T02:02:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95041333,-134.4687983,180,179,20.9,0,9116864,C6UA2
2008-06-25T02:02:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95108667,-134.468815,180,179,20.9,0,9116864,C6UA2
2008-06-25T02:02:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95157,-134.46883,180,179,20.8,0,9116864,C6UA2
2008-06-25T02:02:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95214667,-134.468855,180,179,20.9,0,9116864,C6UA2
2008-06-25T02:02:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95282167,-134.4688817,180,179,20.8,0,9116864,C6UA2
2008-06-25T02:01:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95330333,-134.4689017,180,178,20.8,0,9116864,C6UA2
2008-06-25T02:01:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95388,-134.4689317,180,178,20.9,0,9116864,C6UA2
2008-06-25T02:01:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.954555,-134.4689633,180,178,20.8,0,9116864,C6UA2
2008-06-25T02:01:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95503667,-134.4689933,180,179,21.0,0,9116864,C6UA2
2008-06-25T02:01:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95571,-134.4690217,180,178,20.9,0,9116864,C6UA2
2008-06-25T02:01:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95619167,-134.4690517,180,179,20.9,0,9116864,C6UA2
2008-06-25T02:01:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95686667,-134.469085,180,178,20.8,0,9116864,C6UA2
2008-06-25T02:01:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95734833,-134.469105,180,179,20.8,0,9116864,C6UA2
2008-06-25T02:01:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95792667,-134.4691283,180,179,21.0,0,9116864,C6UA2
2008-06-25T02:01:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.9586,-134.4691583,180,178,20.9,0,9116864,C6UA2
2008-06-25T02:00:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95908167,-134.4691817,180,179,20.9,0,9116864,C6UA2
2008-06-25T02:00:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95966,-134.4692033,180,179,20.9,0,9116864,C6UA2
2008-06-25T02:00:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96033333,-134.469235,180,179,20.8,0,9116864,C6UA2
2008-06-25T02:00:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.960815,-134.46926,180,178,20.7,0,9116864,C6UA2
2008-06-25T02:00:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96148667,-134.4693033,180,178,20.8,0,9116864,C6UA2
2008-06-25T02:00:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96196833,-134.46933,179,178,20.8,0,9116864,C6UA2
2008-06-25T02:00:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96264167,-134.4693717,180,178,20.9,0,9116864,C6UA2
2008-06-25T02:00:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96312333,-134.4694067,180,178,20.9,0,9116864,C6UA2
2008-06-25T02:00:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.9637,-134.46944,180,178,20.8,0,9116864,C6UA2
2008-06-25T02:00:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.964375,-134.4694817,180,178,20.7,0,9116864,C6UA2
2008-06-25T01:59:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96485667,-134.4695017,180,177,20.7,0,9116864,C6UA2
2008-06-25T01:59:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96543167,-134.4695383,180,178,20.8,0,9116864,C6UA2
2008-06-25T01:59:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96610667,-134.4695733,180,179,20.9,0,9116864,C6UA2
2008-06-25T01:59:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96658833,-134.469595,180,179,20.9,0,9116864,C6UA2
2008-06-25T01:59:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96726,-134.4696283,180,178,20.9,0,9116864,C6UA2
2008-06-25T01:59:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96774167,-134.4696567,180,179,20.9,0,9116864,C6UA2
2008-06-25T01:59:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.968415,-134.46969,180,179,20.8,0,9116864,C6UA2
2008-06-25T01:59:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96889667,-134.4697083,180,178,20.8,0,9116864,C6UA2
2008-06-25T01:59:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96956833,-134.4697433,180,178,20.8,0,9116864,C6UA2
2008-06-25T01:59:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97014333,-134.46978,180,178,20.9,0,9116864,C6UA2
2008-06-25T01:58:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97187333,-134.469875,180,178,20.9,0,9116864,C6UA2
2008-06-25T01:58:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.973025,-134.4699433,180,178,20.9,0,9116864,C6UA2
2008-06-25T01:58:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97350667,-134.4699717,179,178,20.8,0,9116864,C6UA2
2008-06-25T01:58:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97533167,-134.4701083,179,177,20.7,0,9116864,C6UA2
2008-06-25T01:58:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97590667,-134.4701583,179,177,20.8,0,9116864,C6UA2
2008-06-25T01:58:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97062333,-134.4698083,180,178,21.0,0,9116864,C6UA2
2008-06-25T01:58:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97638833,-134.4702,179,178,20.8,0,9116864,C6UA2
2008-06-25T01:58:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.9712,-134.4698433,180,179,20.9,0,9116864,C6UA2
2008-06-25T01:58:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97187333,-134.469875,180,178,20.9,0,9116864,C6UA2
