bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T23:44:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:44:23,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:43:53,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:43:44,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:43:33,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:42:53,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:42:33,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:42:13,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:41:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:41:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:40:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:40:44,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:40:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:39:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:39:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:38:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:38:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:38:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:37:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:37:24,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:36:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:36:43,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:36:24,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:36:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:35:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:35:43,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:35:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:35:23,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:35:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:34:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:34:43,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:34:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:34:23,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:34:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:33:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:33:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:33:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:32:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:32:43,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:32:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:32:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:31:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:31:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:31:23,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:31:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:30:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:30:34,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:30:14,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:29:53,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:29:43,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:29:34,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:29:23,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:29:14,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:28:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:28:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:28:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:27:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:27:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:27:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:26:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:26:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:26:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:26:00,308628000,SILVER SHADOW,,56.47033333,-132.3883333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-09T23:25:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:25:33,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:25:23,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:24:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:24:43,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:24:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:24:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:23:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:23:43,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:23:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:23:23,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:23:14,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:22:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:22:44,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:22:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:22:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:21:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:21:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:21:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:20:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:20:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:20:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:20:00,308628000,SILVER SHADOW,,56.47033333,-132.3883333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-09T23:19:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:19:44,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:19:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:19:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:19:03,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:18:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:18:44,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:18:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:17:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:17:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:17:14,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:16:54,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:16:34,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:16:14,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:15:54,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:15:43,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:15:34,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:15:14,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:15:04,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:14:54,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:14:34,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:14:13,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:14:04,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:13:54,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:13:33,308628000,SILVER SHADOW,,56.47016667,-132.388,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:12:54,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:12:33,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:12:13,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:11:53,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:11:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:11:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:10:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:10:43,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:10:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:10:24,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:09:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:09:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:09:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:08:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:08:44,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:08:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:08:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:08:00,308628000,SILVER SHADOW,,56.47033333,-132.3883333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-09T23:07:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:07:44,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:07:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:07:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:06:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:06:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:06:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:05:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:05:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:05:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:04:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:04:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:04:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:03:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:03:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:03:24,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:03:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:03:03,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:02:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:02:33,308628000,SILVER SHADOW,,56.47033333,-132.3885,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:02:24,308628000,SILVER SHADOW,,56.47033333,-132.3885,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:02:14,308628000,SILVER SHADOW,,56.47033333,-132.3885,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:02:03,308628000,SILVER SHADOW,,56.47033333,-132.3885,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:01:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:01:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.0,0,9192167.0,C6FN6
2008-07-09T23:01:04,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:00:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:00:44,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
2008-07-09T23:00:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,266.8,0.1,0,9192167.0,C6FN6
