bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T20:16:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338885,-131.6450967,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T20:14:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3393333,-131.644667,511,360.0,102.3,15,9195195,C6SE7
2008-08-31T20:13:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888667,-131.64511,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T20:12:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338885,-131.6451117,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T20:10:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338885,-131.6451117,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T20:07:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888667,-131.6451083,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T20:06:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888833,-131.645115,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T20:04:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888833,-131.645115,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T20:01:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888667,-131.64513,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T20:00:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888333,-131.6451233,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T19:58:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888333,-131.6451233,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:55:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887833,-131.6451233,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:54:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338875,-131.64512,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T19:52:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338875,-131.64512,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:49:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887833,-131.64513,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:48:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887833,-131.6451317,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T19:46:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887833,-131.6451317,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:43:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888,-131.6451267,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:42:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888833,-131.64512,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T19:40:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888833,-131.64512,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:37:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3389,-131.64513,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:36:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338895,-131.6451417,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T19:34:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338895,-131.6451417,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:30:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888,-131.64513,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T19:28:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888,-131.64513,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:25:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887667,-131.6451267,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:24:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887833,-131.64513,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T19:22:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887833,-131.64513,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:19:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.645125,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:18:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338885,-131.64513,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T19:16:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338885,-131.64513,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:13:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33889,-131.6451317,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:12:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888667,-131.6451333,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T19:10:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888667,-131.6451333,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:07:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338885,-131.6451267,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:06:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.6451283,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T19:01:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.6451283,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T19:00:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888667,-131.645105,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T18:58:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888667,-131.645105,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:55:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888667,-131.6450983,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:54:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888333,-131.645105,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T18:52:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888333,-131.645105,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:49:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.6450983,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:48:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.6451,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T18:46:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.6451,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:43:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888,-131.6450933,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:42:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887833,-131.64508,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T18:40:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887833,-131.64508,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:36:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.6450817,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T18:34:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.6450817,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:31:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888667,-131.6450767,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:30:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3389,-131.645075,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T18:28:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3389,-131.645075,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:25:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33892333,-131.645055,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:24:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33893667,-131.64505,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T18:22:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33893667,-131.64505,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:19:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888,-131.6450867,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:18:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338855,-131.6450983,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T18:16:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338855,-131.6450983,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:13:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3393333,-131.644667,511,360.0,102.3,15,9195195,C6SE7
2008-08-31T18:13:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885667,-131.6451,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:12:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885667,-131.6451,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T18:10:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885667,-131.6451,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:07:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885333,-131.6450983,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:04:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885333,-131.6451067,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:01:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885,-131.6451067,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T18:00:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885167,-131.6451117,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T17:58:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885167,-131.6451117,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:55:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885667,-131.6451117,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:54:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886167,-131.6451183,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T17:52:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886167,-131.6451183,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:49:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887333,-131.645125,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:48:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.6451333,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T17:46:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.6451333,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:43:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888333,-131.6451367,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:42:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.6451317,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T17:40:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.6451317,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:37:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887833,-131.6451367,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:36:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338875,-131.6451567,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T17:34:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338875,-131.6451567,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:31:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886833,-131.64515,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:30:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886167,-131.6451483,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T17:28:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886167,-131.6451483,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:25:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886,-131.6451517,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:24:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886333,-131.6451433,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T17:22:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886333,-131.6451433,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:19:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887,-131.6451417,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:16:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887,-131.64514,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:13:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886,-131.64514,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:13:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3386667,-131.644667,511,360.0,102.3,15,9195195,C6SE7
2008-08-31T17:12:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885167,-131.645135,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T17:10:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885167,-131.645135,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:07:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33884833,-131.6451383,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:06:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33884667,-131.6451333,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T17:04:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33884667,-131.6451333,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:01:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33884833,-131.6451383,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T17:00:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338845,-131.6451383,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T16:58:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338845,-131.6451383,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:55:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338845,-131.64513,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:54:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338855,-131.6451317,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T16:52:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338855,-131.6451317,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:49:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885167,-131.6451267,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:48:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885167,-131.6451217,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T16:46:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885167,-131.6451217,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:43:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886333,-131.645125,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:42:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886333,-131.645135,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T16:40:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886333,-131.645135,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:37:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33885833,-131.6451233,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:36:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338865,-131.64511,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T16:31:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338865,-131.64511,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:30:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886833,-131.645105,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T16:28:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886833,-131.645105,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:25:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886333,-131.645095,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:24:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886667,-131.6450917,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T16:22:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886667,-131.6450917,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:19:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887167,-131.645095,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:18:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886667,-131.6450883,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T16:16:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886667,-131.6450883,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:13:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886667,-131.6450767,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:12:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3393333,-131.644667,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T16:12:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3393333,-131.644667,511,360.0,102.3,15,9195195,C6SE7
2008-08-31T16:10:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33886833,-131.6450633,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:07:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887,-131.645065,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:06:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887667,-131.6450683,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T16:04:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887667,-131.6450683,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:01:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888,-131.6450817,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T16:00:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.6450983,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T15:58:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888167,-131.6450983,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:55:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338885,-131.6450983,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:54:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888333,-131.6451067,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T15:49:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888333,-131.6451067,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:48:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887667,-131.6451117,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T15:46:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887667,-131.6451117,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:43:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338875,-131.6451083,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:40:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33887833,-131.6451067,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:37:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888333,-131.6451067,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:36:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888833,-131.6451067,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T15:34:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888833,-131.6451067,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:31:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888667,-131.6450983,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:30:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888667,-131.6450933,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T15:28:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888667,-131.6450933,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:25:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888667,-131.645095,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:24:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888833,-131.6450933,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T15:22:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33888833,-131.6450933,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:19:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33889,-131.6450933,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:18:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33889667,-131.6450967,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T15:16:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33889667,-131.6450967,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:13:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33889667,-131.6451,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:12:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3393333,-131.644667,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T15:11:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3393333,-131.644667,511,360.0,102.3,15,9195195,C6SE7
2008-08-31T15:10:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33889833,-131.645095,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:07:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33890333,-131.64509,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:06:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33891333,-131.6450967,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T15:04:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33891333,-131.6450967,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T15:01:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33890667,-131.6451167,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T14:58:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33889667,-131.64512,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T14:55:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33890167,-131.6451417,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T14:54:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338855,-131.6451583,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:52:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338855,-131.6451583,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T14:50:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33880833,-131.645175,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T14:49:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33880833,-131.64517,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T14:49:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338805,-131.6451667,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T14:49:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33879833,-131.6451667,141,0.0,0.0,5,9195195,C6SE7
2008-08-31T14:49:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33879167,-131.6451633,140,0.0,0.0,5,9195195,C6SE7
2008-08-31T14:49:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33878667,-131.6451633,140,0.0,0.0,5,9195195,C6SE7
2008-08-31T14:49:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33878,-131.6451567,140,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:48:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33877667,-131.6451517,140,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:48:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33877333,-131.6451517,140,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:48:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33876833,-131.6451483,140,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:48:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33877167,-131.6451417,140,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:48:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33876667,-131.64515,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:48:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33876667,-131.64515,140,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:48:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33876833,-131.6451667,140,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:47:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338765,-131.6451483,140,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:47:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33871667,-131.6451817,140,19.9,0.4,0,9195195,C6SE7
2008-08-31T14:47:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867833,-131.6451217,141,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:47:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867667,-131.6451183,141,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:46:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33868,-131.645095,142,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:46:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.6450917,142,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:46:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.6450933,142,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:46:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.6450633,142,0.0,0.0,0,9195195,C6SE7
2008-08-31T14:46:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33861833,-131.6450317,142,314.9,0.4,0,9195195,C6SE7
2008-08-31T14:46:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33859667,-131.64503,142,329.6,0.4,0,9195195,C6SE7
2008-08-31T14:45:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338635,-131.64505,142,339.2,0.4,0,9195195,C6SE7
2008-08-31T14:45:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33863667,-131.6450183,142,338.6,0.5,0,9195195,C6SE7
