bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T02:42:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.47432,-135.4901567,162,165,16.2,0,9187899,ZCDS4
2008-09-16T02:42:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.47511,-135.4905583,162,165,16.2,0,9187899,ZCDS4
2008-09-16T02:42:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.47597667,-135.4909783,162,165,16.2,0,9187899,ZCDS4
2008-09-16T02:41:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.47691333,-135.4914583,162,165,16.2,0,9187899,ZCDS4
2008-09-16T02:41:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.477275,-135.491625,162,165,16.2,0,9187899,ZCDS4
2008-09-16T02:41:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.477705,-135.4918483,162,165,16.2,0,9187899,ZCDS4
2008-09-16T02:41:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.47907667,-135.4925117,0,0,0.0,0,9187899,ZCDS4
2008-09-16T02:41:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.47907667,-135.4925117,162,164,16.1,0,9187899,ZCDS4
2008-09-16T02:41:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.4803,-135.49312,162,164,16.1,0,9187899,ZCDS4
2008-09-16T02:40:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48123333,-135.49358,162,164,16.2,0,9187899,ZCDS4
2008-09-16T02:40:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48159333,-135.4937667,162,164,16.2,0,9187899,ZCDS4
2008-09-16T02:40:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48202833,-135.493985,161,164,16.2,0,9187899,ZCDS4
2008-09-16T02:40:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48245667,-135.4942217,162,164,16.2,0,9187899,ZCDS4
2008-09-16T02:40:34,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48295833,-135.4944767,161,164,16.2,0,9187899,ZCDS4
2008-09-16T02:40:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48339167,-135.4946983,161,164,16.2,0,9187899,ZCDS4
2008-09-16T02:40:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48418167,-135.4951083,161,164,16.2,0,9187899,ZCDS4
2008-09-16T02:40:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48461333,-135.49533,161,163,16.1,0,9187899,ZCDS4
2008-09-16T02:39:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.4859,-135.496025,161,164,16.2,0,9187899,ZCDS4
2008-09-16T02:39:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48633,-135.49625,161,163,16.2,0,9187899,ZCDS4
2008-09-16T02:39:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48676,-135.49649,161,164,16.2,0,9187899,ZCDS4
2008-09-16T02:39:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48769167,-135.496995,161,164,16.2,0,9187899,ZCDS4
2008-09-16T02:39:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48848167,-135.4974167,161,164,16.3,0,9187899,ZCDS4
2008-09-16T02:39:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48934333,-135.4978917,162,164,16.2,0,9187899,ZCDS4
2008-09-16T02:38:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.48984833,-135.498145,162,164,16.3,0,9187899,ZCDS4
2008-09-16T02:38:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.49064,-135.498575,162,165,16.3,0,9187899,ZCDS4
2008-09-16T02:38:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.49368333,-135.5000967,163,165,16.3,0,9187899,ZCDS4
2008-09-16T02:37:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.49455333,-135.50053,163,165,16.3,0,9187899,ZCDS4
2008-09-16T02:37:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.49499167,-135.500725,163,165,16.3,0,9187899,ZCDS4
2008-09-16T02:37:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.49542667,-135.5009383,163,165,16.3,0,9187899,ZCDS4
2008-09-16T02:37:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.49717,-135.5017567,163,165,16.2,0,9187899,ZCDS4
2008-09-16T02:37:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.49767833,-135.5019867,163,165,16.2,0,9187899,ZCDS4
2008-09-16T02:37:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.49803833,-135.5021783,163,165,16.2,0,9187899,ZCDS4
2008-09-16T02:36:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.49854667,-135.502415,163,165,16.2,0,9187899,ZCDS4
2008-09-16T02:36:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.49890833,-135.5025817,163,165,16.2,0,9187899,ZCDS4
2008-09-16T02:36:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.49934,-135.5027917,163,165,16.2,0,9187899,ZCDS4
2008-09-16T02:36:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.49977,-135.503035,163,164,16.1,0,9187899,ZCDS4
2008-09-16T02:36:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50020667,-135.5032117,162,164,16.1,0,9187899,ZCDS4
2008-09-16T02:36:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50070833,-135.5034817,162,164,16.1,0,9187899,ZCDS4
2008-09-16T02:36:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50107,-135.5036517,162,164,16.3,0,9187899,ZCDS4
2008-09-16T02:36:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50149833,-135.5038867,162,164,16.2,0,9187899,ZCDS4
2008-09-16T02:35:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.502865,-135.5046083,162,163,16.2,0,9187899,ZCDS4
2008-09-16T02:35:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50322167,-135.504815,162,164,16.2,0,9187899,ZCDS4
2008-09-16T02:35:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.504085,-135.505275,162,163,16.2,0,9187899,ZCDS4
2008-09-16T02:35:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.504515,-135.5055017,162,163,16.3,0,9187899,ZCDS4
2008-09-16T02:35:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50501833,-135.5057767,0,0,0.0,0,9187899,ZCDS4
2008-09-16T02:35:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50501833,-135.5057767,162,163,16.2,0,9187899,ZCDS4
2008-09-16T02:35:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50537833,-135.50597,162,164,16.3,0,9187899,ZCDS4
2008-09-16T02:35:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50580667,-135.50622,162,164,16.3,0,9187899,ZCDS4
2008-09-16T02:35:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50631667,-135.5064633,162,164,16.3,0,9187899,ZCDS4
2008-09-16T02:35:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50667333,-135.5066833,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:34:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50718333,-135.506925,162,165,16.3,0,9187899,ZCDS4
2008-09-16T02:34:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50798,-135.50734,163,165,16.3,0,9187899,ZCDS4
2008-09-16T02:34:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.508415,-135.507545,162,164,16.3,0,9187899,ZCDS4
2008-09-16T02:34:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50885,-135.50778,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:34:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50936,-135.5080217,162,164,16.3,0,9187899,ZCDS4
2008-09-16T02:34:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.50972167,-135.5082183,162,164,16.3,0,9187899,ZCDS4
2008-09-16T02:34:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.510155,-135.50845,162,164,16.3,0,9187899,ZCDS4
2008-09-16T02:34:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51066333,-135.5087117,162,165,16.3,0,9187899,ZCDS4
2008-09-16T02:34:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51102167,-135.508925,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:33:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51153167,-135.50917,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:33:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51196667,-135.5094017,163,165,16.3,0,9187899,ZCDS4
2008-09-16T02:33:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51233333,-135.5095683,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:33:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51320333,-135.5100233,163,165,16.3,0,9187899,ZCDS4
2008-09-16T02:33:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51370833,-135.5102983,163,165,16.3,0,9187899,ZCDS4
2008-09-16T02:33:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51407333,-135.5104817,163,165,16.4,0,9187899,ZCDS4
2008-09-16T02:33:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51451,-135.5106983,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:33:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51502333,-135.5109367,163,165,16.4,0,9187899,ZCDS4
2008-09-16T02:33:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51538667,-135.5111133,164,165,16.4,0,9187899,ZCDS4
2008-09-16T02:32:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51582667,-135.5113217,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:32:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51633333,-135.5115867,164,165,16.4,0,9187899,ZCDS4
2008-09-16T02:32:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51677333,-135.51179,164,166,16.3,0,9187899,ZCDS4
2008-09-16T02:32:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51721333,-135.5119917,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:32:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.517645,-135.5122183,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:32:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51808333,-135.512425,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:32:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51845,-135.5125817,163,165,16.3,0,9187899,ZCDS4
2008-09-16T02:32:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51939333,-135.5130467,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:32:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.51982833,-135.513265,164,165,16.2,0,9187899,ZCDS4
2008-09-16T02:31:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52019,-135.5134433,164,165,16.2,0,9187899,ZCDS4
2008-09-16T02:31:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52069667,-135.5137033,164,164,16.2,0,9187899,ZCDS4
2008-09-16T02:31:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52113333,-135.513905,163,164,16.2,0,9187899,ZCDS4
2008-09-16T02:31:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.521565,-135.51413,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:31:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52200167,-135.5143283,163,164,16.2,0,9187899,ZCDS4
2008-09-16T02:31:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.522435,-135.514545,163,163,16.2,0,9187899,ZCDS4
2008-09-16T02:31:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52279667,-135.5147283,163,164,16.2,0,9187899,ZCDS4
2008-09-16T02:31:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52330333,-135.5149883,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:31:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52373333,-135.5152183,163,164,16.2,0,9187899,ZCDS4
2008-09-16T02:31:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.524095,-135.51541,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:30:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52452833,-135.515635,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:30:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52503167,-135.5159067,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:30:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.525465,-135.5161283,163,165,16.3,0,9187899,ZCDS4
2008-09-16T02:30:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.5259,-135.5163517,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:30:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52633167,-135.5165817,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:30:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.526765,-135.5168033,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:30:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52712667,-135.516995,163,163,16.2,0,9187899,ZCDS4
2008-09-16T02:30:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52763167,-135.5172467,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:30:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52842667,-135.5176567,163,164,16.2,0,9187899,ZCDS4
2008-09-16T02:29:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.528855,-135.5179067,163,163,16.2,0,9187899,ZCDS4
2008-09-16T02:29:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.52972,-135.51834,162,164,16.2,0,9187899,ZCDS4
2008-09-16T02:29:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53022333,-135.5186317,163,164,16.2,0,9187899,ZCDS4
2008-09-16T02:29:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53065667,-135.51886,163,163,16.3,0,9187899,ZCDS4
2008-09-16T02:29:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53144833,-135.5192883,0,0,0.0,0,9187899,ZCDS4
2008-09-16T02:29:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53144833,-135.5192883,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:29:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53195167,-135.519565,163,164,16.2,0,9187899,ZCDS4
2008-09-16T02:29:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.532315,-135.5197433,163,164,16.2,0,9187899,ZCDS4
2008-09-16T02:29:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53274667,-135.5199733,163,164,16.2,0,9187899,ZCDS4
2008-09-16T02:28:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53318,-135.5201817,163,165,16.3,0,9187899,ZCDS4
2008-09-16T02:28:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53361333,-135.520415,163,164,16.2,0,9187899,ZCDS4
2008-09-16T02:28:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.534045,-135.5206417,163,164,16.2,0,9187899,ZCDS4
2008-09-16T02:28:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53454667,-135.52091,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:28:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53498167,-135.5211317,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:28:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53542,-135.5213517,163,165,16.2,0,9187899,ZCDS4
2008-09-16T02:28:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53578167,-135.52153,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:28:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53665167,-135.521965,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:28:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53708833,-135.5221883,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:27:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.537525,-135.522405,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:27:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53796167,-135.5226133,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:27:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.5384,-135.5228167,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:27:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53890667,-135.5230683,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:27:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53934333,-135.523275,164,165,16.2,0,9187899,ZCDS4
2008-09-16T02:27:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.53978,-135.52348,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:27:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54014167,-135.5236617,164,165,16.2,0,9187899,ZCDS4
2008-09-16T02:27:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54065,-135.52391,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:27:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54101167,-135.5240883,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:27:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54144667,-135.5243,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:26:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.541885,-135.5245033,164,164,16.4,0,9187899,ZCDS4
2008-09-16T02:26:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54276,-135.5249233,164,164,16.3,0,9187899,ZCDS4
2008-09-16T02:26:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54326667,-135.525195,164,165,16.3,0,9187899,ZCDS4
