bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T20:34:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T20:34:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T20:31:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T20:31:58,246442000,ZAANDAM,SKAGWAY,58.2986667,-134.406,0,0.0,0.0,0,9156527,PDAN
2008-08-20T20:29:09,246442000,ZAANDAM,SKAGWAY,58.2986667,-134.406,511,360.0,102.3,15,9156527,PDAN
2008-08-20T20:28:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T20:28:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T20:25:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T20:25:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T20:22:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T20:22:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T20:19:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T20:19:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T20:16:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T20:16:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T20:13:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T20:13:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T20:10:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T20:10:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T20:07:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T20:07:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T20:04:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T20:04:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T20:01:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T20:01:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:58:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:58:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T19:55:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T19:55:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:52:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T19:52:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:49:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T19:49:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:46:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:46:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T19:43:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T19:43:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:40:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T19:40:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:37:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T19:37:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:34:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:34:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T19:31:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T19:31:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:28:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T19:28:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:25:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T19:25:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:22:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T19:22:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:19:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T19:19:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:16:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T19:16:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:13:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T19:13:57,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:10:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T19:10:58,246442000,ZAANDAM,SKAGWAY,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:07:58,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T19:04:58,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T19:04:58,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T19:01:58,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T19:01:57,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T18:58:58,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T18:58:57,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T18:55:58,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T18:55:57,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T18:52:58,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T18:52:57,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T18:49:58,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,315,0.0,0.0,5,9156527,PDAN
2008-08-20T18:49:58,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T18:46:58,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T18:46:57,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T18:43:58,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T18:43:57,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
2008-08-20T18:40:58,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,316,0.0,0.0,5,9156527,PDAN
2008-08-20T18:40:57,246442000,ZAANDAM,JUNEAU,58.297515,-134.405145,0,0.0,0.0,0,9156527,PDAN
