bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T20:01:35,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T20:01:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,20,0.0,5,9228344,C6FV8
2008-08-07T19:58:31,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,1,0.0,5,9228344,C6FV8
2008-08-07T19:55:34,311492000,SERENADE,VANCOUVER,58.28779667,-134.3984483,0,0,0.0,0,9228344,C6FV8
2008-08-07T19:55:31,311492000,SERENADE,VANCOUVER,58.28779667,-134.3984483,187,51,0.0,5,9228344,C6FV8
2008-08-07T19:52:31,311492000,SERENADE,VANCOUVER,58.28779167,-134.39845,187,192,0.0,5,9228344,C6FV8
2008-08-07T19:50:05,311492000,SERENADE,VANCOUVER,58.288,-134.398667,511,360,102.3,15,9228344,C6FV8
2008-08-07T19:49:34,311492000,SERENADE,VANCOUVER,58.287805,-134.3984417,0,0,0.0,0,9228344,C6FV8
2008-08-07T19:49:31,311492000,SERENADE,VANCOUVER,58.287805,-134.3984417,187,288,0.0,5,9228344,C6FV8
2008-08-07T19:46:31,311492000,SERENADE,VANCOUVER,58.28779,-134.3984467,187,24,0.0,5,9228344,C6FV8
2008-08-07T19:43:34,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T19:43:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,245,0.0,5,9228344,C6FV8
2008-08-07T19:40:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,356,0.0,5,9228344,C6FV8
2008-08-07T19:37:34,311492000,SERENADE,VANCOUVER,58.28779167,-134.3984517,0,0,0.0,0,9228344,C6FV8
2008-08-07T19:37:32,311492000,SERENADE,VANCOUVER,58.28779167,-134.3984517,187,120,0.0,5,9228344,C6FV8
2008-08-07T19:34:32,311492000,SERENADE,VANCOUVER,58.28779333,-134.3984517,187,294,0.0,5,9228344,C6FV8
2008-08-07T19:31:33,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T19:31:33,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,261,0.0,5,9228344,C6FV8
2008-08-07T19:28:31,311492000,SERENADE,VANCOUVER,58.28778833,-134.39845,187,198,0.0,5,9228344,C6FV8
2008-08-07T19:25:33,311492000,SERENADE,VANCOUVER,58.28779333,-134.398445,0,0,0.0,0,9228344,C6FV8
2008-08-07T19:25:31,311492000,SERENADE,VANCOUVER,58.28779333,-134.398445,187,296,0.0,5,9228344,C6FV8
2008-08-07T19:22:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,11,0.0,5,9228344,C6FV8
2008-08-07T19:19:32,311492000,SERENADE,VANCOUVER,58.28780667,-134.398425,0,0,0.0,0,9228344,C6FV8
2008-08-07T19:19:31,311492000,SERENADE,VANCOUVER,58.28780667,-134.398425,187,54,0.0,5,9228344,C6FV8
2008-08-07T19:16:31,311492000,SERENADE,VANCOUVER,58.28780833,-134.3984217,187,20,0.0,5,9228344,C6FV8
2008-08-07T19:13:31,311492000,SERENADE,VANCOUVER,58.28780333,-134.3984267,0,0,0.0,0,9228344,C6FV8
2008-08-07T19:13:31,311492000,SERENADE,VANCOUVER,58.28780333,-134.3984267,187,14,0.0,5,9228344,C6FV8
2008-08-07T19:10:33,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,128,0.0,5,9228344,C6FV8
2008-08-07T19:07:32,311492000,SERENADE,VANCOUVER,58.28779667,-134.39843,187,124,0.0,5,9228344,C6FV8
2008-08-07T19:07:31,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T19:04:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,314,0.0,5,9228344,C6FV8
2008-08-07T19:01:31,311492000,SERENADE,VANCOUVER,58.28779833,-134.39842,187,188,0.0,5,9228344,C6FV8
2008-08-07T19:01:31,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T18:58:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,181,0.0,5,9228344,C6FV8
2008-08-07T18:55:31,311492000,SERENADE,VANCOUVER,58.2878,-134.3984233,187,178,0.0,5,9228344,C6FV8
2008-08-07T18:55:30,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T18:52:31,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,160,0.0,5,9228344,C6FV8
2008-08-07T18:50:13,311492000,SERENADE,VANCOUVER,58.288,-134.398667,511,360,102.3,15,9228344,C6FV8
2008-08-07T18:49:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,222,0.0,5,9228344,C6FV8
2008-08-07T18:49:30,311492000,SERENADE,VANCOUVER,58.28779333,-134.398435,0,0,0.0,0,9228344,C6FV8
2008-08-07T18:46:32,311492000,SERENADE,VANCOUVER,58.28779333,-134.398435,187,267,0.0,5,9228344,C6FV8
2008-08-07T18:43:31,311492000,SERENADE,VANCOUVER,58.28779833,-134.3984333,187,168,0.0,5,9228344,C6FV8
2008-08-07T18:43:29,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T18:40:31,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,81,0.0,5,9228344,C6FV8
2008-08-07T18:37:31,311492000,SERENADE,VANCOUVER,58.28781,-134.398435,187,158,0.0,5,9228344,C6FV8
2008-08-07T18:37:29,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T18:34:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,88,0.0,5,9228344,C6FV8
2008-08-07T18:31:31,311492000,SERENADE,VANCOUVER,58.28781167,-134.398445,187,128,0.0,5,9228344,C6FV8
2008-08-07T18:31:28,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T18:28:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,103,0.0,5,9228344,C6FV8
2008-08-07T18:25:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,191,0.0,5,9228344,C6FV8
2008-08-07T18:25:27,311492000,SERENADE,VANCOUVER,58.28781833,-134.3984517,0,0,0.0,0,9228344,C6FV8
2008-08-07T18:22:32,311492000,SERENADE,VANCOUVER,58.28781833,-134.3984517,187,59,0.0,5,9228344,C6FV8
2008-08-07T18:19:31,311492000,SERENADE,VANCOUVER,58.28781667,-134.39845,187,192,0.0,5,9228344,C6FV8
2008-08-07T18:19:27,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T18:16:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,157,0.0,5,9228344,C6FV8
2008-08-07T18:13:32,311492000,SERENADE,VANCOUVER,58.28781667,-134.3984517,187,78,0.0,5,9228344,C6FV8
2008-08-07T18:13:27,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T18:10:31,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,333,0.1,5,9228344,C6FV8
2008-08-07T18:07:32,311492000,SERENADE,VANCOUVER,58.28780667,-134.39844,187,143,0.2,5,9228344,C6FV8
2008-08-07T18:07:26,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T18:04:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,37,0.0,5,9228344,C6FV8
2008-08-07T18:01:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,307,0.0,5,9228344,C6FV8
2008-08-07T18:01:26,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T17:58:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,158,0.0,5,9228344,C6FV8
2008-08-07T17:55:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,137,0.0,5,9228344,C6FV8
2008-08-07T17:55:25,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T17:52:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,300,0.0,5,9228344,C6FV8
2008-08-07T17:49:31,311492000,SERENADE,VANCOUVER,58.28781833,-134.3984633,187,299,0.0,5,9228344,C6FV8
2008-08-07T17:49:24,311492000,SERENADE,VANCOUVER,58.288,-134.398667,0,0,0.0,0,9228344,C6FV8
2008-08-07T17:48:53,311492000,SERENADE,VANCOUVER,58.288,-134.398667,511,360,102.3,15,9228344,C6FV8
2008-08-07T17:46:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,242,0.0,5,9228344,C6FV8
2008-08-07T17:43:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,238,0.0,5,9228344,C6FV8
2008-08-07T17:43:24,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T17:40:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,358,0.0,5,9228344,C6FV8
2008-08-07T17:37:31,311492000,SERENADE,VANCOUVER,58.28781667,-134.3984417,187,203,0.0,5,9228344,C6FV8
2008-08-07T17:37:23,311492000,SERENADE,VANCOUVER,58.28781667,-134.39844,0,0,0.0,0,9228344,C6FV8
2008-08-07T17:34:31,311492000,SERENADE,VANCOUVER,58.28781667,-134.39844,187,121,0.0,5,9228344,C6FV8
2008-08-07T17:31:31,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,288,0.0,5,9228344,C6FV8
2008-08-07T17:31:22,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T17:28:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,234,0.0,5,9228344,C6FV8
2008-08-07T17:25:31,311492000,SERENADE,VANCOUVER,58.28781,-134.39846,187,245,0.0,5,9228344,C6FV8
2008-08-07T17:25:21,311492000,SERENADE,VANCOUVER,58.28781,-134.3984533,0,0,0.0,0,9228344,C6FV8
2008-08-07T17:22:31,311492000,SERENADE,VANCOUVER,58.28781,-134.3984533,187,196,0.0,5,9228344,C6FV8
2008-08-07T17:19:32,311492000,SERENADE,VANCOUVER,58.28780833,-134.39845,187,248,0.0,5,9228344,C6FV8
2008-08-07T17:19:20,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T17:16:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,211,0.0,5,9228344,C6FV8
2008-08-07T17:13:31,311492000,SERENADE,VANCOUVER,58.287815,-134.3984433,187,186,0.0,5,9228344,C6FV8
2008-08-07T17:13:19,311492000,SERENADE,VANCOUVER,58.287815,-134.3984383,0,0,0.0,0,9228344,C6FV8
2008-08-07T17:10:31,311492000,SERENADE,VANCOUVER,58.287815,-134.3984383,187,186,0.0,5,9228344,C6FV8
2008-08-07T17:07:32,311492000,SERENADE,VANCOUVER,58.28781167,-134.398435,187,172,0.0,5,9228344,C6FV8
2008-08-07T17:07:19,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T17:04:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,95,0.0,5,9228344,C6FV8
2008-08-07T17:01:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,55,0.0,5,9228344,C6FV8
2008-08-07T17:01:18,311492000,SERENADE,VANCOUVER,58.28780667,-134.3984183,0,0,0.0,0,9228344,C6FV8
2008-08-07T16:58:31,311492000,SERENADE,VANCOUVER,58.28780667,-134.3984183,187,61,0.0,5,9228344,C6FV8
2008-08-07T16:55:32,311492000,SERENADE,VANCOUVER,58.28781333,-134.39843,187,331,0.0,5,9228344,C6FV8
2008-08-07T16:55:18,311492000,SERENADE,VANCOUVER,58.28781167,-134.3984283,0,0,0.0,0,9228344,C6FV8
2008-08-07T16:52:31,311492000,SERENADE,VANCOUVER,58.28781167,-134.3984283,187,122,0.0,5,9228344,C6FV8
2008-08-07T16:49:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,56,0.0,5,9228344,C6FV8
2008-08-07T16:49:17,311492000,SERENADE,VANCOUVER,58.288,-134.398667,0,0,0.0,0,9228344,C6FV8
2008-08-07T16:48:24,311492000,SERENADE,VANCOUVER,58.288,-134.398667,511,360,102.3,15,9228344,C6FV8
2008-08-07T16:46:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,27,0.0,5,9228344,C6FV8
2008-08-07T16:43:31,311492000,SERENADE,VANCOUVER,58.28781,-134.3984417,187,322,0.0,5,9228344,C6FV8
2008-08-07T16:43:17,311492000,SERENADE,VANCOUVER,58.28780833,-134.3984417,0,0,0.0,0,9228344,C6FV8
2008-08-07T16:40:31,311492000,SERENADE,VANCOUVER,58.28780833,-134.3984417,187,229,0.0,5,9228344,C6FV8
2008-08-07T16:37:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,97,0.0,5,9228344,C6FV8
2008-08-07T16:37:16,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T16:34:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,2,0.0,5,9228344,C6FV8
2008-08-07T16:31:31,311492000,SERENADE,VANCOUVER,58.287815,-134.3984333,187,138,0.0,5,9228344,C6FV8
2008-08-07T16:31:16,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T16:28:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,147,0.0,5,9228344,C6FV8
2008-08-07T16:25:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,95,0.0,5,9228344,C6FV8
2008-08-07T16:25:16,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T16:22:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,156,0.0,5,9228344,C6FV8
2008-08-07T16:19:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,110,0.0,5,9228344,C6FV8
2008-08-07T16:19:16,311492000,SERENADE,VANCOUVER,58.287815,-134.3984333,0,0,0.0,0,9228344,C6FV8
2008-08-07T16:16:32,311492000,SERENADE,VANCOUVER,58.287815,-134.3984333,187,176,0.0,5,9228344,C6FV8
2008-08-07T16:13:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,143,0.0,5,9228344,C6FV8
2008-08-07T16:13:15,311492000,SERENADE,VANCOUVER,58.28781167,-134.3984417,0,0,0.0,0,9228344,C6FV8
2008-08-07T16:10:31,311492000,SERENADE,VANCOUVER,58.28781167,-134.3984417,187,91,0.0,5,9228344,C6FV8
2008-08-07T16:07:31,311492000,SERENADE,VANCOUVER,58.28780167,-134.3984517,187,292,0.0,5,9228344,C6FV8
2008-08-07T16:07:15,311492000,SERENADE,VANCOUVER,58.28781667,-134.3984283,0,0,0.0,0,9228344,C6FV8
2008-08-07T16:04:31,311492000,SERENADE,VANCOUVER,58.28781667,-134.3984283,187,258,0.0,5,9228344,C6FV8
2008-08-07T16:01:31,311492000,SERENADE,VANCOUVER,58.28781167,-134.3984483,187,97,0.0,5,9228344,C6FV8
2008-08-07T16:01:15,311492000,SERENADE,VANCOUVER,58.28781667,-134.3984367,0,0,0.0,0,9228344,C6FV8
2008-08-07T15:58:32,311492000,SERENADE,VANCOUVER,58.28781667,-134.3984367,187,259,0.0,5,9228344,C6FV8
2008-08-07T15:55:32,311492000,SERENADE,VANCOUVER,58.28781333,-134.398435,187,246,0.0,5,9228344,C6FV8
2008-08-07T15:55:15,311492000,SERENADE,VANCOUVER,58.28781,-134.3984333,0,0,0.0,0,9228344,C6FV8
2008-08-07T15:52:31,311492000,SERENADE,VANCOUVER,58.28781,-134.3984333,187,273,0.0,5,9228344,C6FV8
2008-08-07T15:49:33,311492000,SERENADE,VANCOUVER,58.28783333,-134.3983333,187,254,0.0,5,9228344,C6FV8
2008-08-07T15:49:14,311492000,SERENADE,VANCOUVER,58.28781,-134.39843,0,0,0.0,0,9228344,C6FV8
2008-08-07T15:46:31,311492000,SERENADE,VANCOUVER,58.28781,-134.39843,187,228,0.0,5,9228344,C6FV8
2008-08-07T15:43:31,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,236,0.0,5,9228344,C6FV8
2008-08-07T15:43:14,311492000,SERENADE,VANCOUVER,58.28780833,-134.398435,0,0,0.0,0,9228344,C6FV8
2008-08-07T15:40:31,311492000,SERENADE,VANCOUVER,58.28780833,-134.398435,187,187,0.0,5,9228344,C6FV8
2008-08-07T15:37:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,40,0.0,5,9228344,C6FV8
2008-08-07T15:37:13,311492000,SERENADE,VANCOUVER,58.28780667,-134.398415,0,0,0.0,0,9228344,C6FV8
2008-08-07T15:34:31,311492000,SERENADE,VANCOUVER,58.28780667,-134.398415,187,138,0.0,5,9228344,C6FV8
2008-08-07T15:31:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,0,0.0,5,9228344,C6FV8
2008-08-07T15:31:13,311492000,SERENADE,VANCOUVER,58.28780667,-134.398445,0,0,0.0,0,9228344,C6FV8
2008-08-07T15:28:32,311492000,SERENADE,VANCOUVER,58.28780667,-134.398445,187,65,0.0,5,9228344,C6FV8
2008-08-07T15:25:31,311492000,SERENADE,VANCOUVER,58.28782,-134.3984217,187,246,0.0,5,9228344,C6FV8
2008-08-07T15:25:12,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T15:22:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,267,0.0,5,9228344,C6FV8
2008-08-07T15:19:31,311492000,SERENADE,VANCOUVER,58.287825,-134.39841,187,314,0.0,5,9228344,C6FV8
2008-08-07T15:19:31,311492000,SERENADE,VANCOUVER,58.287825,-134.39841,187,314,0.0,5,9228344,C6FV8
2008-08-07T15:19:11,311492000,SERENADE,VANCOUVER,58.28781667,-134.398405,0,0,0.0,0,9228344,C6FV8
2008-08-07T15:19:11,311492000,SERENADE,VANCOUVER,58.28781667,-134.398405,0,0,0.0,0,9228344,C6FV8
2008-08-07T15:16:31,311492000,SERENADE,VANCOUVER,58.28781667,-134.398405,187,200,0.0,5,9228344,C6FV8
2008-08-07T15:16:31,311492000,SERENADE,VANCOUVER,58.28781667,-134.398405,187,200,0.0,5,9228344,C6FV8
2008-08-07T15:13:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3983333,187,288,0.0,5,9228344,C6FV8
2008-08-07T15:13:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3983333,187,288,0.0,5,9228344,C6FV8
2008-08-07T15:13:11,311492000,SERENADE,VANCOUVER,58.28783333,-134.3983333,0,0,0.0,0,9228344,C6FV8
2008-08-07T15:13:11,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T15:10:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,131,0.0,5,9228344,C6FV8
2008-08-07T15:07:31,311492000,SERENADE,VANCOUVER,58.28781,-134.3984167,187,195,0.0,5,9228344,C6FV8
2008-08-07T15:07:10,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T15:01:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,152,0.0,5,9228344,C6FV8
2008-08-07T15:01:09,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T14:58:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,100,0.0,5,9228344,C6FV8
2008-08-07T14:55:33,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,310,0.0,5,9228344,C6FV8
2008-08-07T14:55:09,311492000,SERENADE,VANCOUVER,58.2878,-134.398445,0,0,0.0,0,9228344,C6FV8
2008-08-07T14:52:31,311492000,SERENADE,VANCOUVER,58.2878,-134.398445,187,144,0.0,5,9228344,C6FV8
2008-08-07T14:49:31,311492000,SERENADE,VANCOUVER,58.28780167,-134.3984467,187,22,0.0,5,9228344,C6FV8
2008-08-07T14:49:09,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T14:46:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,174,0.0,5,9228344,C6FV8
2008-08-07T14:43:32,311492000,SERENADE,VANCOUVER,58.28780833,-134.3984483,187,49,0.0,5,9228344,C6FV8
2008-08-07T14:43:08,311492000,SERENADE,VANCOUVER,58.287805,-134.3984483,0,0,0.0,0,9228344,C6FV8
2008-08-07T14:40:31,311492000,SERENADE,VANCOUVER,58.287805,-134.3984483,187,146,0.0,5,9228344,C6FV8
2008-08-07T14:37:32,311492000,SERENADE,VANCOUVER,58.28780167,-134.3984533,187,110,0.0,5,9228344,C6FV8
2008-08-07T14:37:07,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T14:34:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,253,0.0,5,9228344,C6FV8
2008-08-07T14:31:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,155,0.0,5,9228344,C6FV8
2008-08-07T14:31:07,311492000,SERENADE,VANCOUVER,58.287805,-134.3984517,0,0,0.0,0,9228344,C6FV8
2008-08-07T14:28:31,311492000,SERENADE,VANCOUVER,58.287805,-134.3984517,187,215,0.0,5,9228344,C6FV8
2008-08-07T14:25:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,22,0.0,5,9228344,C6FV8
2008-08-07T14:25:06,311492000,SERENADE,VANCOUVER,58.2878,-134.3984483,0,0,0.0,0,9228344,C6FV8
2008-08-07T14:22:31,311492000,SERENADE,VANCOUVER,58.2878,-134.3984483,187,7,0.0,5,9228344,C6FV8
2008-08-07T14:19:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,91,0.0,5,9228344,C6FV8
2008-08-07T14:19:06,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,0,0,0.0,0,9228344,C6FV8
2008-08-07T14:16:32,311492000,SERENADE,VANCOUVER,58.28783333,-134.3985,187,2,0.0,5,9228344,C6FV8
2008-08-07T14:13:31,311492000,SERENADE,VANCOUVER,58.28779333,-134.3984467,187,119,0.0,5,9228344,C6FV8
2008-08-07T14:13:06,311492000,SERENADE,VANCOUVER,58.28778667,-134.39846,0,0,0.0,0,9228344,C6FV8
2008-08-07T14:10:31,311492000,SERENADE,VANCOUVER,58.28778667,-134.39846,187,288,0.0,5,9228344,C6FV8
2008-08-07T14:07:31,311492000,SERENADE,VANCOUVER,58.28778,-134.39847,187,292,0.0,5,9228344,C6FV8
2008-08-07T14:07:05,311492000,SERENADE,VANCOUVER,58.28780833,-134.3985467,0,0,0.0,0,9228344,C6FV8
2008-08-07T14:04:31,311492000,SERENADE,VANCOUVER,58.28780833,-134.3985467,187,151,0.3,5,9228344,C6FV8
2008-08-07T14:01:32,311492000,SERENADE,VANCOUVER,58.288,-134.3985,187,216,0.2,5,9228344,C6FV8
2008-08-07T14:01:04,311492000,SERENADE,VANCOUVER,58.288,-134.3988333,0,0,0.0,0,9228344,C6FV8
2008-08-07T13:58:32,311492000,SERENADE,VANCOUVER,58.288,-134.3988333,192,64,1.2,5,9228344,C6FV8
2008-08-07T13:55:32,311492000,SERENADE,VANCOUVER,58.288,-134.4018333,229,117,2.3,5,9228344,C6FV8
2008-08-07T13:55:04,311492000,SERENADE,VANCOUVER,58.28887833,-134.4029383,0,0,0.0,0,9228344,C6FV8
2008-08-07T13:53:23,311492000,SERENADE,VANCOUVER,58.28887833,-134.4029383,288,222,1.9,5,9228344,C6FV8
2008-08-07T13:53:12,311492000,SERENADE,VANCOUVER,58.28895333,-134.4027933,295,241,2.0,5,9228344,C6FV8
2008-08-07T13:53:02,311492000,SERENADE,VANCOUVER,58.289,-134.4026667,301,253,2.1,5,9228344,C6FV8
2008-08-07T13:52:51,311492000,SERENADE,VANCOUVER,58.28902,-134.40244,307,268,2.4,5,9228344,C6FV8
2008-08-07T13:52:43,311492000,SERENADE,VANCOUVER,58.289,-134.4021667,312,278,2.6,5,9228344,C6FV8
2008-08-07T13:52:33,311492000,SERENADE,VANCOUVER,58.289,-134.402,318,289,3.0,5,9228344,C6FV8
2008-08-07T13:52:23,311492000,SERENADE,VANCOUVER,58.28895167,-134.401775,324,299,3.3,5,9228344,C6FV8
2008-08-07T13:52:12,311492000,SERENADE,VANCOUVER,58.28885667,-134.4014733,330,310,3.5,5,9228344,C6FV8
2008-08-07T13:52:02,311492000,SERENADE,VANCOUVER,58.28883333,-134.4013333,334,317,3.6,5,9228344,C6FV8
2008-08-07T13:51:51,311492000,SERENADE,VANCOUVER,58.288615,-134.4010333,339,328,3.8,5,9228344,C6FV8
2008-08-07T13:51:43,311492000,SERENADE,VANCOUVER,58.2885,-134.4008333,341,335,3.9,5,9228344,C6FV8
2008-08-07T13:51:33,311492000,SERENADE,VANCOUVER,58.28833,-134.4007583,343,338,4.0,5,9228344,C6FV8
2008-08-07T13:51:23,311492000,SERENADE,VANCOUVER,58.28815667,-134.40063,345,341,4.1,5,9228344,C6FV8
2008-08-07T13:51:12,311492000,SERENADE,VANCOUVER,58.28794167,-134.4004933,346,343,4.1,5,9228344,C6FV8
2008-08-07T13:51:02,311492000,SERENADE,VANCOUVER,58.28783333,-134.4003333,346,344,4.2,5,9228344,C6FV8
2008-08-07T13:50:51,311492000,SERENADE,VANCOUVER,58.28757,-134.4002917,346,345,4.2,5,9228344,C6FV8
2008-08-07T13:50:42,311492000,SERENADE,VANCOUVER,58.28733333,-134.4001667,345,344,4.2,5,9228344,C6FV8
2008-08-07T13:50:33,311492000,SERENADE,VANCOUVER,58.28716667,-134.4001667,344,344,4.2,5,9228344,C6FV8
2008-08-07T13:50:23,311492000,SERENADE,VANCOUVER,58.287045,-134.4000133,344,343,4.2,5,9228344,C6FV8
2008-08-07T13:50:12,311492000,SERENADE,VANCOUVER,58.28682,-134.399885,342,342,4.3,5,9228344,C6FV8
2008-08-07T13:50:02,311492000,SERENADE,VANCOUVER,58.28666667,-134.3998333,341,341,4.3,5,9228344,C6FV8
2008-08-07T13:49:53,311492000,SERENADE,VANCOUVER,58.2865,-134.3996667,340,340,4.3,5,9228344,C6FV8
2008-08-07T13:49:42,311492000,SERENADE,VANCOUVER,58.28633333,-134.3995,339,338,4.3,5,9228344,C6FV8
2008-08-07T13:49:33,311492000,SERENADE,VANCOUVER,58.28610667,-134.3993983,338,337,4.4,5,9228344,C6FV8
2008-08-07T13:49:23,311492000,SERENADE,VANCOUVER,58.28583333,-134.3991667,336,336,4.4,5,9228344,C6FV8
2008-08-07T13:49:12,311492000,SERENADE,VANCOUVER,58.28569667,-134.3990617,334,335,4.5,5,9228344,C6FV8
2008-08-07T13:49:06,311492000,SERENADE,VANCOUVER,58.28558333,-134.398965,333,335,4.5,5,9228344,C6FV8
2008-08-07T13:49:04,311492000,SERENADE,VANCOUVER,58.2855,-134.399,0,0,0.0,0,9228344,C6FV8
