bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-15T23:22:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789333,-134.398415,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T23:21:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789333,-134.398415,189,42.0,0.0,5,9116864,C6UA2
2008-06-15T23:18:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789333,-134.39841,189,24.0,0.0,5,9116864,C6UA2
2008-06-15T23:16:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789833,-134.3984133,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T23:15:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789833,-134.3984133,189,121.0,0.0,5,9116864,C6UA2
2008-06-15T23:12:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789333,-134.3984133,189,57.0,0.0,5,9116864,C6UA2
2008-06-15T23:10:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789667,-134.39841,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T23:09:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789667,-134.39841,189,283.0,0.0,5,9116864,C6UA2
2008-06-15T23:06:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2879,-134.39841,189,235.0,0.0,5,9116864,C6UA2
2008-06-15T23:04:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789667,-134.3984083,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T23:03:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789667,-134.3984083,189,95.0,0.0,5,9116864,C6UA2
2008-06-15T23:00:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788833,-134.3984017,188,47.0,0.0,5,9116864,C6UA2
2008-06-15T22:58:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788333,-134.3983983,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T22:57:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788333,-134.3983983,188,329.0,0.0,5,9116864,C6UA2
2008-06-15T22:54:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789167,-134.3984083,188,75.0,0.0,5,9116864,C6UA2
2008-06-15T22:52:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789667,-134.39841,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T22:51:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789667,-134.39841,188,309.0,0.0,5,9116864,C6UA2
2008-06-15T22:48:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789167,-134.398415,188,135.0,0.0,5,9116864,C6UA2
2008-06-15T22:46:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789667,-134.398415,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T22:45:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789667,-134.398415,188,267.0,0.0,5,9116864,C6UA2
2008-06-15T22:42:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789333,-134.3984133,188,108.0,0.0,5,9116864,C6UA2
2008-06-15T22:40:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788667,-134.3984217,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T22:39:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788667,-134.3984217,189,52.0,0.0,5,9116864,C6UA2
2008-06-15T22:36:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788333,-134.39842,189,343.0,0.0,5,9116864,C6UA2
2008-06-15T22:34:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788167,-134.398415,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T22:33:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788167,-134.398415,189,238.0,0.0,5,9116864,C6UA2
2008-06-15T22:30:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287885,-134.3984083,189,183.0,0.0,5,9116864,C6UA2
2008-06-15T22:28:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287895,-134.3984083,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T22:27:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287895,-134.3984083,189,72.0,0.0,5,9116864,C6UA2
2008-06-15T22:24:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790167,-134.3984117,189,240.0,0.0,5,9116864,C6UA2
2008-06-15T22:22:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789333,-134.3984117,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T22:21:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789333,-134.3984117,189,76.0,0.0,5,9116864,C6UA2
2008-06-15T22:18:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788667,-134.3984067,189,325.0,0.0,5,9116864,C6UA2
2008-06-15T22:16:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788,-134.3983967,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T22:15:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788,-134.3983967,189,148.0,0.0,5,9116864,C6UA2
2008-06-15T22:12:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287895,-134.3984067,189,344.0,0.0,5,9116864,C6UA2
2008-06-15T22:10:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789667,-134.3984133,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T22:09:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789667,-134.3984133,189,104.0,0.0,5,9116864,C6UA2
2008-06-15T22:06:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789333,-134.39841,189,269.0,0.0,5,9116864,C6UA2
2008-06-15T22:04:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789667,-134.398405,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T22:03:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789667,-134.398405,189,19.0,0.0,5,9116864,C6UA2
2008-06-15T22:00:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789167,-134.3984117,189,318.0,0.0,5,9116864,C6UA2
2008-06-15T21:58:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2879,-134.39841,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T21:57:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2879,-134.39841,189,343.0,0.0,5,9116864,C6UA2
2008-06-15T21:54:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2879,-134.3984183,189,161.0,0.0,5,9116864,C6UA2
2008-06-15T21:52:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789833,-134.39841,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T21:51:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789833,-134.39841,189,333.0,0.0,5,9116864,C6UA2
2008-06-15T21:48:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.3984183,189,323.0,0.0,5,9116864,C6UA2
2008-06-15T21:46:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.3984083,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T21:45:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.3984083,189,153.0,0.0,5,9116864,C6UA2
2008-06-15T21:42:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.39842,189,159.0,0.0,5,9116864,C6UA2
2008-06-15T21:40:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.3984133,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T21:39:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.3984133,189,196.0,0.0,5,9116864,C6UA2
2008-06-15T21:36:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790667,-134.3984083,189,194.0,0.0,5,9116864,C6UA2
2008-06-15T21:34:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984067,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T21:33:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984067,189,180.0,0.0,5,9116864,C6UA2
2008-06-15T21:30:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791667,-134.3984183,189,162.0,0.0,5,9116864,C6UA2
2008-06-15T21:28:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792,-134.3984217,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T21:27:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792,-134.3984217,189,176.0,0.0,5,9116864,C6UA2
2008-06-15T21:24:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984183,189,323.0,0.0,5,9116864,C6UA2
2008-06-15T21:22:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791333,-134.3984117,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T21:21:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791333,-134.3984117,189,198.0,0.0,5,9116864,C6UA2
2008-06-15T21:18:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984117,189,290.0,0.0,5,9116864,C6UA2
2008-06-15T21:16:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791667,-134.398415,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T21:15:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791667,-134.398415,189,344.0,0.0,5,9116864,C6UA2
2008-06-15T21:12:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287915,-134.3984183,189,230.0,0.0,5,9116864,C6UA2
2008-06-15T21:10:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287915,-134.39841,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T21:09:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287915,-134.39841,188,242.0,0.0,5,9116864,C6UA2
2008-06-15T21:06:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791167,-134.398415,188,207.0,0.0,5,9116864,C6UA2
2008-06-15T21:04:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287915,-134.3984033,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T21:03:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287915,-134.3984033,188,237.0,0.0,5,9116864,C6UA2
2008-06-15T21:00:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.398415,188,15.0,0.0,5,9116864,C6UA2
2008-06-15T20:58:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791333,-134.398415,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T20:57:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791333,-134.398415,188,210.0,0.0,5,9116864,C6UA2
2008-06-15T20:54:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791167,-134.3984217,188,295.0,0.0,5,9116864,C6UA2
2008-06-15T20:52:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287915,-134.398415,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T20:51:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287915,-134.398415,188,279.0,0.0,5,9116864,C6UA2
2008-06-15T20:48:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287915,-134.3984133,188,268.0,0.0,5,9116864,C6UA2
2008-06-15T20:46:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984217,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T20:45:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984217,188,212.0,0.0,5,9116864,C6UA2
2008-06-15T20:42:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.398425,188,297.0,0.0,5,9116864,C6UA2
2008-06-15T20:40:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984233,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T20:39:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984233,188,226.0,0.0,5,9116864,C6UA2
2008-06-15T20:36:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791167,-134.3984083,188,268.0,0.0,5,9116864,C6UA2
2008-06-15T20:34:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790667,-134.3984067,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T20:33:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790667,-134.3984067,188,207.0,0.0,5,9116864,C6UA2
2008-06-15T20:30:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791167,-134.3984117,188,307.0,0.0,5,9116864,C6UA2
2008-06-15T20:28:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.3984167,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T20:27:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.3984167,189,193.0,0.0,5,9116864,C6UA2
2008-06-15T20:24:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984217,189,339.0,0.0,5,9116864,C6UA2
2008-06-15T20:22:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984167,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T20:21:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984167,189,77.0,0.0,5,9116864,C6UA2
2008-06-15T20:18:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.398425,189,282.0,0.0,5,9116864,C6UA2
2008-06-15T20:16:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.39842,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T20:15:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.39842,189,207.0,0.0,5,9116864,C6UA2
2008-06-15T20:12:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984183,189,139.0,0.0,5,9116864,C6UA2
2008-06-15T20:10:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790667,-134.3984183,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T20:09:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790667,-134.3984183,189,148.0,0.0,5,9116864,C6UA2
2008-06-15T20:06:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984133,189,36.0,0.0,5,9116864,C6UA2
2008-06-15T20:04:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.3984083,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T20:03:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.3984083,189,193.0,0.0,5,9116864,C6UA2
2008-06-15T20:00:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984133,189,237.0,0.0,5,9116864,C6UA2
2008-06-15T19:58:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984133,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T19:57:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984133,189,197.0,0.0,5,9116864,C6UA2
2008-06-15T19:54:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791333,-134.3984167,189,148.0,0.0,5,9116864,C6UA2
2008-06-15T19:52:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984217,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T19:51:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984217,189,174.0,0.0,5,9116864,C6UA2
2008-06-15T19:48:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791167,-134.39842,189,234.0,0.0,5,9116864,C6UA2
2008-06-15T19:46:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.39842,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T19:45:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.39842,189,39.0,0.0,5,9116864,C6UA2
2008-06-15T19:42:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791167,-134.3984267,189,14.0,0.0,5,9116864,C6UA2
2008-06-15T19:40:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.3984183,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T19:39:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.3984183,189,52.0,0.0,5,9116864,C6UA2
2008-06-15T19:36:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791333,-134.39842,189,138.0,0.0,5,9116864,C6UA2
2008-06-15T19:34:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.3984183,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T19:33:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.3984183,189,293.0,0.0,5,9116864,C6UA2
2008-06-15T19:30:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791833,-134.3984167,189,212.0,0.0,5,9116864,C6UA2
2008-06-15T19:28:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792,-134.39841,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T19:27:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792,-134.39841,189,150.0,0.0,5,9116864,C6UA2
2008-06-15T19:24:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791667,-134.3984083,189,351.0,0.0,5,9116864,C6UA2
2008-06-15T19:22:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791333,-134.3984083,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T19:21:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791333,-134.3984083,189,58.0,0.0,5,9116864,C6UA2
2008-06-15T19:18:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984183,189,80.0,0.0,5,9116864,C6UA2
2008-06-15T19:16:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984167,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T19:15:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984167,189,319.0,0.0,5,9116864,C6UA2
2008-06-15T19:12:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790167,-134.3984117,189,294.0,0.0,5,9116864,C6UA2
2008-06-15T19:10:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.398405,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T19:06:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.398405,189,180.0,0.0,5,9116864,C6UA2
2008-06-15T19:04:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.398395,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T19:03:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.398395,189,165.0,0.0,5,9116864,C6UA2
2008-06-15T19:00:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791333,-134.3983933,189,196.0,0.0,5,9116864,C6UA2
2008-06-15T18:58:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792,-134.3983917,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T18:57:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792,-134.3983917,189,144.0,0.0,5,9116864,C6UA2
2008-06-15T18:54:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791833,-134.3983917,189,145.0,0.0,5,9116864,C6UA2
2008-06-15T18:52:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789833,-134.3983817,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T18:51:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789833,-134.3983817,189,217.0,0.0,5,9116864,C6UA2
2008-06-15T18:48:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790167,-134.3983883,189,204.0,0.0,5,9116864,C6UA2
2008-06-15T18:46:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2879,-134.39839,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T18:45:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2879,-134.39839,189,252.0,0.0,5,9116864,C6UA2
2008-06-15T18:42:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790167,-134.3983983,189,206.0,0.0,5,9116864,C6UA2
2008-06-15T18:40:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2879,-134.3983733,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T18:39:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2879,-134.3983733,189,199.0,0.0,5,9116864,C6UA2
2008-06-15T18:36:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.398385,189,15.0,0.0,5,9116864,C6UA2
2008-06-15T18:34:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287895,-134.398415,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T18:33:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287895,-134.398415,189,185.0,0.0,5,9116864,C6UA2
2008-06-15T18:30:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789333,-134.3984033,189,214.0,0.0,5,9116864,C6UA2
2008-06-15T18:28:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790167,-134.398405,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T18:27:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790167,-134.398405,189,152.0,0.0,5,9116864,C6UA2
2008-06-15T18:24:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984067,189,68.0,0.0,5,9116864,C6UA2
2008-06-15T18:22:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2879,-134.3984067,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T18:21:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2879,-134.3984067,189,327.0,0.0,5,9116864,C6UA2
2008-06-15T18:18:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787833,-134.398455,189,37.0,0.3,5,9116864,C6UA2
2008-06-15T18:16:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28772167,-134.39848,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T18:15:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28772167,-134.39848,190,290.0,0.1,5,9116864,C6UA2
2008-06-15T18:12:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287725,-134.3984633,189,307.0,0.0,5,9116864,C6UA2
2008-06-15T18:10:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287745,-134.3984717,188,136.0,0.2,5,9116864,C6UA2
2008-06-15T18:10:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28775333,-134.398485,189,133.0,0.3,5,9116864,C6UA2
2008-06-15T18:10:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28776,-134.3985,189,132.0,0.3,5,9116864,C6UA2
2008-06-15T18:10:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28776833,-134.3985133,189,185.0,0.2,5,9116864,C6UA2
2008-06-15T18:10:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28778,-134.39851,189,192.0,0.2,5,9116864,C6UA2
2008-06-15T18:10:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28779167,-134.3985083,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T18:10:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28779167,-134.3985083,189,186.0,0.3,5,9116864,C6UA2
2008-06-15T18:09:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287805,-134.398505,188,202.0,0.3,0,9116864,C6UA2
2008-06-15T18:09:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28781667,-134.3984967,188,189.0,0.3,0,9116864,C6UA2
2008-06-15T18:09:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28782833,-134.3984917,188,186.0,0.3,0,9116864,C6UA2
2008-06-15T18:09:23,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28784333,-134.3984883,188,175.0,0.4,0,9116864,C6UA2
2008-06-15T18:09:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28786333,-134.398495,0,0.0,0.0,0,9116864,C6UA2
