bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T15:00:41,310437000,,,55.34146833,-131.656485,332,334.4,2.3,0,,
2008-08-08T15:00:30,310437000,,,55.34136833,-131.6564167,330,332.4,2.3,0,,
2008-08-08T15:00:22,310437000,,,55.341285,-131.656335,330,332.4,2.3,0,,
2008-08-08T15:00:12,310437000,,,55.341185,-131.6562517,329,331.4,2.3,0,,
2008-08-08T15:00:01,310437000,,,55.341085,-131.6561517,328,328.0,2.3,0,,
2008-08-08T14:59:50,310437000,,,55.34096833,-131.656035,327,329.4,2.3,0,,
2008-08-08T14:59:41,310437000,,,55.34091833,-131.6559683,326,326.0,2.3,0,,
2008-08-08T14:59:30,310437000,,,55.34080167,-131.655835,326,326.0,2.3,0,,
2008-08-08T14:59:22,310437000,,,55.340735,-131.6557517,325,322.5,2.3,0,,
2008-08-08T14:59:12,310437000,,,55.34065167,-131.6556517,325,322.5,2.3,0,,
2008-08-08T14:59:01,310437000,,,55.34055333,-131.65552,325,325.0,2.4,0,,
2008-08-08T14:58:50,310437000,,,55.34046833,-131.6554017,324,324.0,2.4,0,,
2008-08-08T14:58:41,310437000,,,55.340385,-131.6553017,323,323.0,2.4,0,,
2008-08-08T14:58:30,310437000,,,55.340285,-131.6551683,322,322.0,2.4,0,,
2008-08-08T14:58:21,310437000,,,55.34020167,-131.6550683,322,322.0,2.4,0,,
2008-08-08T14:58:12,310437000,,,55.34011833,-131.6549517,321,321.0,2.4,0,,
2008-08-08T14:58:01,310437000,,,55.340035,-131.654835,320,317.6,2.4,0,,
2008-08-08T14:57:50,310437000,,,55.33995167,-131.654685,320,317.6,2.4,0,,
2008-08-08T14:57:41,310437000,,,55.339885,-131.6545683,319,316.6,2.4,0,,
2008-08-08T14:57:39,310437000,,,55.339785,-131.654435,0,0.0,0.0,0,,
2008-08-08T14:57:30,310437000,,,55.339785,-131.654435,318,318.0,2.4,0,,
2008-08-08T14:57:21,310437000,,,55.339735,-131.654335,318,318.0,2.4,0,,
2008-08-08T14:57:12,310437000,,,55.33965167,-131.6542017,317,317.0,2.4,0,,
2008-08-08T14:57:01,310437000,,,55.33955167,-131.6540517,316,316.0,2.4,0,,
2008-08-08T14:56:50,310437000,,,55.33945167,-131.6539017,314,314.0,2.4,0,,
2008-08-08T14:56:41,310437000,,,55.33940167,-131.653785,313,313.0,2.4,0,,
2008-08-08T14:56:30,310437000,,,55.33931833,-131.653635,312,312.0,2.4,0,,
2008-08-08T14:56:21,310437000,,,55.33925167,-131.65352,312,312.0,2.4,0,,
2008-08-08T14:56:12,310437000,,,55.33916833,-131.6533533,311,311.0,2.4,0,,
2008-08-08T14:56:01,310437000,,,55.33910167,-131.6532183,310,310.0,2.4,0,,
2008-08-08T14:55:51,310437000,,,55.339035,-131.65307,309,309.0,2.5,0,,
2008-08-08T14:55:40,310437000,,,55.33895,-131.6529017,308,308.0,2.5,0,,
2008-08-08T14:55:30,310437000,,,55.33886833,-131.6527533,308,308.0,2.5,0,,
2008-08-08T14:55:21,310437000,,,55.33881833,-131.6526017,307,307.0,2.5,0,,
2008-08-08T14:55:12,310437000,,,55.33875167,-131.65247,306,306.0,2.5,0,,
2008-08-08T14:55:01,310437000,,,55.33866833,-131.65227,306,306.0,2.5,0,,
2008-08-08T14:54:51,310437000,,,55.33861833,-131.65212,305,302.7,2.5,0,,
2008-08-08T14:54:40,310437000,,,55.33855167,-131.6519367,305,302.7,2.5,0,,
2008-08-08T14:54:30,310437000,,,55.338485,-131.65177,305,302.7,2.5,0,,
2008-08-08T14:54:21,310437000,,,55.33841833,-131.65162,305,302.7,2.5,0,,
2008-08-08T14:54:12,310437000,,,55.33836833,-131.6514533,305,302.7,2.5,0,,
2008-08-08T14:54:00,310437000,,,55.338285,-131.65127,305,305.0,2.6,0,,
2008-08-08T14:53:51,310437000,,,55.338235,-131.6511033,304,304.0,2.5,0,,
2008-08-08T14:53:40,310437000,,,55.33815167,-131.65092,304,304.0,2.6,0,,
2008-08-08T14:53:30,310437000,,,55.33810167,-131.65077,303,303.0,2.6,0,,
2008-08-08T14:53:21,310437000,,,55.33801833,-131.6505867,302,304.2,2.6,0,,
2008-08-08T14:53:11,310437000,,,55.33796833,-131.65042,301,301.0,2.6,0,,
2008-08-08T14:53:00,310437000,,,55.337885,-131.6502367,301,301.0,2.6,0,,
2008-08-08T14:52:51,310437000,,,55.337835,-131.65007,300,300.0,2.6,0,,
2008-08-08T14:52:40,310437000,,,55.33776833,-131.64987,300,297.7,2.6,0,,
2008-08-08T14:52:30,310437000,,,55.33771833,-131.6496867,300,297.7,2.6,0,,
2008-08-08T14:52:21,310437000,,,55.33766833,-131.6495217,300,297.7,2.6,0,,
2008-08-08T14:52:11,310437000,,,55.33760167,-131.6493383,300,297.7,2.6,0,,
2008-08-08T14:52:00,310437000,,,55.33755167,-131.64912,300,297.7,2.6,0,,
2008-08-08T14:51:51,310437000,,,55.33750167,-131.64897,300,297.7,2.6,0,,
2008-08-08T14:51:40,310437000,,,55.337435,-131.6487533,299,299.0,2.7,0,,
2008-08-08T14:51:35,310437000,,,55.33736833,-131.648555,0,0.0,0.0,0,,
2008-08-08T14:51:30,310437000,,,55.33736833,-131.648555,299,299.0,2.7,0,,
2008-08-08T14:51:20,310437000,,,55.33730167,-131.648355,298,300.1,2.7,0,,
2008-08-08T14:51:11,310437000,,,55.33725167,-131.648205,297,299.0,2.8,0,,
2008-08-08T14:51:00,310437000,,,55.337185,-131.6479883,296,296.0,2.7,0,,
2008-08-08T14:50:51,310437000,,,55.337135,-131.647805,296,296.0,2.8,0,,
2008-08-08T14:50:40,310437000,,,55.337085,-131.6475883,295,292.9,2.8,0,,
2008-08-08T14:50:31,310437000,,,55.337035,-131.647405,295,292.9,2.8,0,,
2008-08-08T14:50:20,310437000,,,55.33696833,-131.6471717,295,292.9,2.8,0,,
2008-08-08T14:50:11,310437000,,,55.336935,-131.64702,295,292.9,2.8,0,,
2008-08-08T14:50:01,310437000,,,55.33686833,-131.6467717,295,295.0,2.8,0,,
2008-08-08T14:49:51,310437000,,,55.33681833,-131.646555,295,292.9,2.8,0,,
2008-08-08T14:49:41,310437000,,,55.33676833,-131.6463717,295,295.0,2.8,0,,
2008-08-08T14:49:30,310437000,,,55.33671833,-131.6461383,295,295.0,2.8,0,,
2008-08-08T14:49:20,310437000,,,55.33666833,-131.6459217,295,292.9,2.8,0,,
2008-08-08T14:49:11,310437000,,,55.33661833,-131.645755,295,292.9,2.8,0,,
2008-08-08T14:49:01,310437000,,,55.33656833,-131.645555,295,295.0,2.8,0,,
2008-08-08T14:48:51,310437000,,,55.33651833,-131.6453383,295,292.9,2.8,0,,
2008-08-08T14:48:41,310437000,,,55.33645167,-131.6451217,295,292.9,2.8,0,,
2008-08-08T14:48:30,310437000,,,55.33640167,-131.6449217,295,292.9,2.8,0,,
2008-08-08T14:48:20,310437000,,,55.336335,-131.6446733,295,292.9,2.8,0,,
2008-08-08T14:48:11,310437000,,,55.33630167,-131.644505,295,292.9,2.8,0,,
2008-08-08T14:48:01,310437000,,,55.336235,-131.6442717,295,292.9,2.8,0,,
2008-08-08T14:47:51,310437000,,,55.336185,-131.6440567,295,292.9,2.8,0,,
2008-08-08T14:47:41,310437000,,,55.336135,-131.6438733,295,292.9,2.8,0,,
2008-08-08T14:47:30,310437000,,,55.336085,-131.6436383,295,292.9,2.8,0,,
2008-08-08T14:47:20,310437000,,,55.33601833,-131.64344,295,295.0,2.8,0,,
2008-08-08T14:47:11,310437000,,,55.335985,-131.64324,295,293.0,2.9,0,,
2008-08-08T14:47:01,310437000,,,55.335935,-131.6430567,295,293.0,2.9,0,,
2008-08-08T14:46:51,310437000,,,55.33586833,-131.6428233,295,295.0,2.9,0,,
2008-08-08T14:46:41,310437000,,,55.33581833,-131.6426067,295,293.0,2.9,0,,
2008-08-08T14:46:31,310437000,,,55.33575167,-131.6423717,295,295.0,2.9,0,,
2008-08-08T14:46:20,310437000,,,55.33570167,-131.64214,295,293.0,2.9,0,,
2008-08-08T14:46:11,310437000,,,55.33565167,-131.6419733,295,293.0,2.9,0,,
2008-08-08T14:46:01,310437000,,,55.33560167,-131.64174,295,293.0,2.9,0,,
2008-08-08T14:45:51,310437000,,,55.33555167,-131.6415233,295,293.0,2.9,0,,
2008-08-08T14:45:41,310437000,,,55.33550167,-131.6413233,295,293.0,2.9,0,,
2008-08-08T14:45:33,310437000,,,55.335435,-131.6411067,0,0.0,0.0,0,,
2008-08-08T14:45:31,310437000,,,55.335435,-131.6411067,295,293.0,2.9,0,,
2008-08-08T14:45:20,310437000,,,55.335385,-131.6408733,295,293.0,2.9,0,,
2008-08-08T14:45:11,310437000,,,55.335335,-131.6406733,295,295.0,2.9,0,,
2008-08-08T14:45:01,310437000,,,55.33526833,-131.64044,295,293.0,3.0,0,,
2008-08-08T14:44:51,310437000,,,55.33521833,-131.6402233,295,295.0,3.0,0,,
2008-08-08T14:44:41,310437000,,,55.33516833,-131.6400233,294,294.0,3.0,0,,
2008-08-08T14:44:31,310437000,,,55.33510167,-131.6397733,293,293.0,3.0,0,,
2008-08-08T14:44:21,310437000,,,55.335035,-131.6395567,293,293.9,3.0,0,,
2008-08-08T14:44:11,310437000,,,55.334985,-131.6393567,292,293.8,3.1,0,,
2008-08-08T14:44:01,310437000,,,55.334935,-131.6391567,291,292.8,3.1,0,,
2008-08-08T14:43:51,310437000,,,55.33486833,-131.6389233,291,292.8,3.1,0,,
2008-08-08T14:43:41,310437000,,,55.33481833,-131.6386917,290,290.0,3.1,0,,
2008-08-08T14:43:31,310437000,,,55.33476833,-131.6384417,290,291.8,3.1,0,,
2008-08-08T14:43:21,310437000,,,55.33470167,-131.638175,291,291.0,3.1,0,,
2008-08-08T14:43:11,310437000,,,55.33466833,-131.6379917,291,291.0,3.1,0,,
2008-08-08T14:43:01,310437000,,,55.33460167,-131.6377083,291,292.0,3.2,0,,
2008-08-08T14:42:51,310437000,,,55.33455167,-131.6374583,292,290.2,3.2,0,,
2008-08-08T14:42:41,310437000,,,55.33451833,-131.63726,293,293.0,3.2,0,,
2008-08-08T14:42:32,310437000,,,55.33445167,-131.637025,293,293.0,3.2,0,,
2008-08-08T14:42:21,310437000,,,55.334385,-131.6367267,294,294.0,3.2,0,,
2008-08-08T14:42:11,310437000,,,55.334335,-131.6365417,294,294.0,3.2,0,,
2008-08-08T14:42:01,310437000,,,55.33426833,-131.6362917,295,295.0,3.3,0,,
2008-08-08T14:41:51,310437000,,,55.33420333,-131.6360267,295,296.7,3.3,0,,
2008-08-08T14:41:42,310437000,,,55.33413667,-131.6358083,295,296.7,3.3,0,,
2008-08-08T14:41:32,310437000,,,55.33407,-131.635575,295,298.3,3.4,0,,
2008-08-08T14:41:21,310437000,,,55.33398667,-131.6352767,295,298.3,3.4,0,,
2008-08-08T14:41:10,310437000,,,55.33390333,-131.6350417,295,298.3,3.4,0,,
2008-08-08T14:41:01,310437000,,,55.33385167,-131.6348383,295,298.3,3.4,0,,
2008-08-08T14:40:51,310437000,,,55.33376833,-131.6346067,296,299.3,3.4,0,,
2008-08-08T14:40:42,310437000,,,55.33370333,-131.63436,296,299.2,3.5,0,,
2008-08-08T14:40:32,310437000,,,55.33362,-131.6341083,297,301.8,3.5,0,,
2008-08-08T14:40:21,310437000,,,55.33353667,-131.63386,297,300.2,3.5,0,,
2008-08-08T14:40:10,310437000,,,55.33343667,-131.6335767,298,301.1,3.6,0,,
2008-08-08T14:40:01,310437000,,,55.33335333,-131.6333083,299,300.5,3.6,0,,
2008-08-08T14:39:51,310437000,,,55.33327,-131.633075,300,301.5,3.6,0,,
2008-08-08T14:39:42,310437000,,,55.33318667,-131.632845,301,303.5,3.6,0,,
2008-08-08T14:39:36,310437000,,,55.33310333,-131.632595,0,0.0,0.0,0,,
2008-08-08T14:39:32,310437000,,,55.33310333,-131.632595,303,303.0,3.7,0,,
2008-08-08T14:39:21,310437000,,,55.33298667,-131.6322933,305,305.0,3.7,0,,
2008-08-08T14:39:10,310437000,,,55.33288667,-131.6320267,307,307.0,3.8,0,,
2008-08-08T14:39:01,310437000,,,55.332805,-131.6318283,308,308.0,3.9,0,,
2008-08-08T14:38:51,310437000,,,55.332705,-131.6315617,309,309.0,4.0,0,,
2008-08-08T14:38:42,310437000,,,55.33258833,-131.6313117,310,308.5,4.0,0,,
2008-08-08T14:38:32,310437000,,,55.33247167,-131.631045,311,309.6,4.1,0,,
2008-08-08T14:38:21,310437000,,,55.33232167,-131.630745,312,310.6,4.1,0,,
2008-08-08T14:38:10,310437000,,,55.33218833,-131.6304617,313,311.6,4.2,0,,
2008-08-08T14:38:01,310437000,,,55.33207333,-131.6302117,314,312.6,4.3,0,,
2008-08-08T14:37:51,310437000,,,55.33194,-131.6299617,314,313.6,4.4,0,,
2008-08-08T14:37:42,310437000,,,55.33182333,-131.6297283,315,313.6,4.4,0,,
2008-08-08T14:37:32,310437000,,,55.33167167,-131.62946,315,312.4,4.5,0,,
2008-08-08T14:37:22,310437000,,,55.33154,-131.629195,315,313.7,4.6,0,,
2008-08-08T14:37:10,310437000,,,55.33137167,-131.6288933,315,313.7,4.6,0,,
2008-08-08T14:37:01,310437000,,,55.33124,-131.628645,315,313.7,4.7,0,,
2008-08-08T14:36:51,310437000,,,55.33109,-131.6283783,315,313.7,4.7,0,,
2008-08-08T14:36:42,310437000,,,55.33094,-131.628095,315,313.8,4.8,0,,
2008-08-08T14:36:31,310437000,,,55.33075667,-131.62778,315,313.8,4.8,0,,
2008-08-08T14:36:22,310437000,,,55.330625,-131.62753,315,313.8,4.9,0,,
2008-08-08T14:36:10,310437000,,,55.33044,-131.6272133,315,313.8,5.0,0,,
2008-08-08T14:36:01,310437000,,,55.33030833,-131.6269483,315,315.0,5.0,0,,
2008-08-08T14:35:51,310437000,,,55.33014167,-131.6266633,315,313.8,5.1,0,,
2008-08-08T14:35:40,310437000,,,55.32995833,-131.62633,315,315.0,5.2,0,,
2008-08-08T14:35:31,310437000,,,55.32980833,-131.626065,315,315.0,5.3,0,,
2008-08-08T14:35:22,310437000,,,55.32964167,-131.6257983,315,313.9,5.3,0,,
2008-08-08T14:35:10,310437000,,,55.32944167,-131.6254317,315,315.0,5.4,0,,
2008-08-08T14:35:01,310437000,,,55.32925833,-131.6251167,315,313.9,5.5,0,,
2008-08-08T14:34:51,310437000,,,55.329075,-131.6247983,315,315.0,5.6,0,,
2008-08-08T14:34:40,310437000,,,55.32889167,-131.6244833,315,315.0,5.6,0,,
2008-08-08T14:34:31,310437000,,,55.32871,-131.6241517,315,315.0,5.8,0,,
2008-08-08T14:34:22,310437000,,,55.32854333,-131.6238667,315,315.9,5.9,0,,
2008-08-08T14:34:10,310437000,,,55.32832667,-131.6234833,315,314.0,6.0,0,,
2008-08-08T14:34:01,310437000,,,55.32816,-131.623185,315,315.0,6.1,0,,
2008-08-08T14:33:51,310437000,,,55.32796,-131.6228333,315,315.0,6.2,0,,
2008-08-08T14:33:40,310437000,,,55.32774333,-131.622435,315,314.0,6.3,0,,
2008-08-08T14:33:35,310437000,,,55.327545,-131.62212,0,0.0,0.0,0,,
2008-08-08T14:33:31,310437000,,,55.327545,-131.62212,315,315.8,6.4,0,,
2008-08-08T14:33:22,310437000,,,55.32734333,-131.6217517,315,314.1,6.4,0,,
2008-08-08T14:33:10,310437000,,,55.32707833,-131.6213033,315,315.8,6.5,0,,
2008-08-08T14:33:01,310437000,,,55.326895,-131.62097,315,315.8,6.5,0,,
2008-08-08T14:32:51,310437000,,,55.32667833,-131.6206033,315,314.1,6.6,0,,
2008-08-08T14:32:40,310437000,,,55.326445,-131.6202183,315,315.8,6.7,0,,
2008-08-08T14:32:31,310437000,,,55.326245,-131.61987,316,315.1,6.7,0,,
2008-08-08T14:32:20,310437000,,,55.32601167,-131.6194367,316,316.0,6.8,0,,
2008-08-08T14:32:12,310437000,,,55.32582833,-131.6191367,317,317.0,6.8,0,,
2008-08-08T14:32:00,310437000,,,55.32556167,-131.61867,317,316.1,6.9,0,,
2008-08-08T14:31:51,310437000,,,55.32534667,-131.61832,317,317.8,6.9,0,,
2008-08-08T14:31:40,310437000,,,55.325095,-131.6179033,317,316.1,6.9,0,,
2008-08-08T14:31:31,310437000,,,55.32488,-131.617555,317,317.0,7.0,0,,
2008-08-08T14:31:20,310437000,,,55.32459667,-131.6170883,317,316.1,7.0,0,,
2008-08-08T14:31:12,310437000,,,55.32441333,-131.6167717,317,316.1,7.0,0,,
2008-08-08T14:31:00,310437000,,,55.32414667,-131.6163567,317,317.0,7.0,0,,
2008-08-08T14:30:51,310437000,,,55.32393,-131.616005,317,316.1,7.0,0,,
2008-08-08T14:30:40,310437000,,,55.32366333,-131.6155717,317,317.0,7.0,0,,
2008-08-08T14:30:31,310437000,,,55.32346333,-131.6152233,317,317.0,7.0,0,,
2008-08-08T14:30:20,310437000,,,55.32319667,-131.6147883,317,316.1,7.0,0,,
2008-08-08T14:30:12,310437000,,,55.32299667,-131.6144717,317,317.0,7.1,0,,
2008-08-08T14:30:00,310437000,,,55.32269667,-131.6139733,317,316.1,7.1,0,,
2008-08-08T14:29:50,310437000,,,55.32246333,-131.6135717,317,317.0,7.1,0,,
2008-08-08T14:29:40,310437000,,,55.32224667,-131.6132217,317,317.0,7.1,0,,
2008-08-08T14:29:31,310437000,,,55.32203,-131.6128733,317,316.1,7.1,0,,
2008-08-08T14:29:20,310437000,,,55.32176333,-131.6124383,317,317.0,7.1,0,,
2008-08-08T14:29:12,310437000,,,55.32156333,-131.6120717,317,316.1,7.1,0,,
2008-08-08T14:29:00,310437000,,,55.32129667,-131.61164,317,316.1,7.1,0,,
2008-08-08T14:28:50,310437000,,,55.32106333,-131.61124,317,317.0,7.1,0,,
2008-08-08T14:28:40,310437000,,,55.32081333,-131.6108567,317,316.1,7.1,0,,
2008-08-08T14:28:31,310437000,,,55.32059833,-131.61049,317,316.2,7.2,0,,
2008-08-08T14:28:20,310437000,,,55.32031333,-131.6100067,317,316.2,7.2,0,,
2008-08-08T14:28:12,310437000,,,55.32013,-131.6096883,317,316.2,7.2,0,,
2008-08-08T14:28:00,310437000,,,55.319865,-131.6092583,317,315.4,7.2,0,,
2008-08-08T14:27:50,310437000,,,55.31959833,-131.6088067,317,316.2,7.2,0,,
2008-08-08T14:27:40,310437000,,,55.31938167,-131.6084583,317,316.2,7.2,0,,
2008-08-08T14:27:31,310437000,,,55.319165,-131.6080933,317,315.4,7.2,0,,
2008-08-08T14:27:30,310437000,,,55.31889833,-131.6076417,0,0.0,0.0,0,,
2008-08-08T14:27:20,310437000,,,55.31889833,-131.6076417,317,316.2,7.2,0,,
2008-08-08T14:27:12,310437000,,,55.318715,-131.6073267,317,315.4,7.2,0,,
2008-08-08T14:27:00,310437000,,,55.31843167,-131.6068417,317,317.0,7.2,0,,
2008-08-08T14:26:50,310437000,,,55.31818167,-131.6064417,316,315.2,7.3,0,,
2008-08-08T14:26:40,310437000,,,55.317915,-131.6059933,316,316.0,7.3,0,,
2008-08-08T14:26:31,310437000,,,55.31769833,-131.6056267,315,314.2,7.3,0,,
2008-08-08T14:26:20,310437000,,,55.31744833,-131.60516,315,314.2,7.3,0,,
2008-08-08T14:26:10,310437000,,,55.31723,-131.604775,315,314.2,7.3,0,,
2008-08-08T14:26:00,310437000,,,55.316965,-131.60431,315,313.4,7.3,0,,
2008-08-08T14:25:50,310437000,,,55.31673167,-131.6038767,315,315.0,7.4,0,,
2008-08-08T14:25:40,310437000,,,55.316515,-131.6034933,315,314.2,7.4,0,,
2008-08-08T14:25:31,310437000,,,55.31629833,-131.6031117,314,314.0,7.5,0,,
2008-08-08T14:25:20,310437000,,,55.316015,-131.6025933,313,313.0,7.5,0,,
2008-08-08T14:25:10,310437000,,,55.31579833,-131.602195,313,313.0,7.5,0,,
2008-08-08T14:25:00,310437000,,,55.315515,-131.6016617,313,313.7,7.5,0,,
2008-08-08T14:24:50,310437000,,,55.31529833,-131.6012633,313,312.2,7.6,0,,
2008-08-08T14:24:41,310437000,,,55.315065,-131.600795,313,313.7,7.6,0,,
2008-08-08T14:24:31,310437000,,,55.31486667,-131.6004467,313,313.7,7.7,0,,
2008-08-08T14:24:20,310437000,,,55.31458167,-131.5999117,313,313.7,7.7,0,,
2008-08-08T14:24:10,310437000,,,55.31435,-131.599495,313,314.4,7.8,0,,
2008-08-08T14:24:01,310437000,,,55.31413333,-131.5990967,313,314.4,7.8,0,,
2008-08-08T14:23:50,310437000,,,55.313815,-131.598545,313,315.1,7.9,0,,
2008-08-08T14:23:41,310437000,,,55.31361667,-131.5981967,314,315.4,8.0,0,,
2008-08-08T14:23:31,310437000,,,55.31335,-131.5977283,315,316.4,8.1,0,,
2008-08-08T14:23:20,310437000,,,55.31301833,-131.5971783,316,318.4,8.1,0,,
2008-08-08T14:23:10,310437000,,,55.31276833,-131.5967783,318,319.3,8.2,0,,
2008-08-08T14:23:01,310437000,,,55.31252,-131.5963783,319,320.3,8.3,0,,
2008-08-08T14:22:50,310437000,,,55.31215333,-131.59586,321,321.6,8.5,0,,
2008-08-08T14:22:41,310437000,,,55.31187,-131.5954767,323,323.6,8.6,0,,
2008-08-08T14:22:31,310437000,,,55.31158833,-131.5950933,324,324.6,8.7,0,,
2008-08-08T14:22:20,310437000,,,55.31122333,-131.5946433,326,326.0,8.9,0,,
2008-08-08T14:22:12,310437000,,,55.31095667,-131.5943117,327,327.6,9.0,0,,
2008-08-08T14:22:01,310437000,,,55.31055667,-131.5938767,328,328.6,9.1,0,,
2008-08-08T14:21:50,310437000,,,55.310175,-131.5934433,329,329.0,9.3,0,,
2008-08-08T14:21:41,310437000,,,55.30979167,-131.59306,330,330.6,9.4,0,,
2008-08-08T14:21:34,310437000,,,55.30946,-131.59271,0,0.0,0.0,0,,
2008-08-08T14:21:31,310437000,,,55.30946,-131.59271,330,330.0,9.6,0,,
2008-08-08T14:21:20,310437000,,,55.30899333,-131.5922433,331,332.0,9.8,0,,
2008-08-08T14:21:12,310437000,,,55.30867833,-131.5919433,332,332.0,9.9,0,,
2008-08-08T14:21:01,310437000,,,55.30826333,-131.5915617,333,331.8,10.1,0,,
2008-08-08T14:20:50,310437000,,,55.30781333,-131.5911433,334,332.8,10.2,0,,
2008-08-08T14:20:41,310437000,,,55.30738,-131.59076,335,333.9,10.5,0,,
2008-08-08T14:20:31,310437000,,,55.30698167,-131.5904267,335,333.9,10.6,0,,
2008-08-08T14:20:20,310437000,,,55.306465,-131.58996,335,334.4,10.7,0,,
2008-08-08T14:20:12,310437000,,,55.30609833,-131.5896617,335,333.4,10.8,0,,
2008-08-08T14:20:01,310437000,,,55.305615,-131.5892283,335,333.4,10.8,0,,
2008-08-08T14:19:50,310437000,,,55.30506667,-131.5887617,335,333.4,10.9,0,,
2008-08-08T14:19:41,310437000,,,55.30466667,-131.5884117,335,333.4,10.9,0,,
2008-08-08T14:19:31,310437000,,,55.30421667,-131.5880133,334,332.4,11.0,0,,
2008-08-08T14:19:20,310437000,,,55.30376667,-131.5875983,334,332.4,11.1,0,,
2008-08-08T14:19:12,310437000,,,55.3034,-131.587265,333,330.9,11.1,0,,
2008-08-08T14:19:01,310437000,,,55.30286667,-131.5867333,332,329.4,11.2,0,,
2008-08-08T14:18:50,310437000,,,55.30243167,-131.586285,330,327.9,11.2,0,,
2008-08-08T14:18:42,310437000,,,55.30203167,-131.5858517,329,327.4,11.2,0,,
2008-08-08T14:18:31,310437000,,,55.30159667,-131.58537,328,325.9,11.2,0,,
2008-08-08T14:18:21,310437000,,,55.30113167,-131.5848217,327,324.4,11.2,0,,
2008-08-08T14:18:12,310437000,,,55.30074833,-131.5843567,325,323.4,11.2,0,,
2008-08-08T14:18:01,310437000,,,55.30029833,-131.5837583,323,321.4,11.2,0,,
2008-08-08T14:17:50,310437000,,,55.29993,-131.5832583,322,320.4,11.2,0,,
2008-08-08T14:17:42,310437000,,,55.29954667,-131.5826783,320,318.4,11.2,0,,
2008-08-08T14:17:31,310437000,,,55.29918,-131.58213,318,316.9,11.3,0,,
2008-08-08T14:17:21,310437000,,,55.29876167,-131.581465,317,315.9,11.3,0,,
2008-08-08T14:17:12,310437000,,,55.29842833,-131.5808833,315,313.9,11.3,0,,
2008-08-08T14:17:01,310437000,,,55.29804333,-131.5801667,313,313.0,11.3,0,,
2008-08-08T14:16:50,310437000,,,55.297675,-131.5795017,312,311.4,11.3,0,,
2008-08-08T14:16:42,310437000,,,55.29740833,-131.5789517,311,311.0,11.3,0,,
2008-08-08T14:16:31,310437000,,,55.29700833,-131.57812,310,309.4,11.2,0,,
2008-08-08T14:16:21,310437000,,,55.296675,-131.577405,310,308.9,11.2,0,,
2008-08-08T14:16:12,310437000,,,55.29635833,-131.5767033,310,308.9,11.2,0,,
2008-08-08T14:16:01,310437000,,,55.29599167,-131.5759217,310,308.4,11.2,0,,
2008-08-08T14:15:50,310437000,,,55.29564167,-131.575155,310,308.4,11.2,0,,
2008-08-08T14:15:42,310437000,,,55.29539167,-131.57459,310,307.9,11.2,0,,
2008-08-08T14:15:32,310437000,,,55.29505833,-131.5738717,0,0.0,0.0,0,,
2008-08-08T14:15:30,310437000,,,55.29505833,-131.5738717,310,307.9,11.2,0,,
2008-08-08T14:15:21,310437000,,,55.29474167,-131.5731583,309,306.9,11.2,0,,
2008-08-08T14:15:10,310437000,,,55.294425,-131.57244,308,306.4,11.2,0,,
2008-08-08T14:15:01,310437000,,,55.29412333,-131.5717083,307,304.9,11.2,0,,
2008-08-08T14:14:50,310437000,,,55.29377333,-131.570825,306,304.4,11.2,0,,
2008-08-08T14:14:42,310437000,,,55.29354,-131.5702267,306,303.9,11.2,0,,
2008-08-08T14:14:30,310437000,,,55.293255,-131.5694933,305,302.9,11.2,0,,
2008-08-08T14:14:21,310437000,,,55.29297167,-131.5687283,304,301.9,11.2,0,,
2008-08-08T14:14:10,310437000,,,55.292705,-131.5679617,303,300.9,11.2,0,,
2008-08-08T14:14:01,310437000,,,55.29243833,-131.567195,302,299.9,11.2,0,,
2008-08-08T14:13:50,310437000,,,55.29218667,-131.5664117,301,298.9,11.2,0,,
2008-08-08T14:13:42,310437000,,,55.29192,-131.5656133,301,298.9,11.2,0,,
2008-08-08T14:13:30,310437000,,,55.29167,-131.564815,300,296.9,11.2,0,,
2008-08-08T14:13:21,310437000,,,55.291435,-131.564015,299,296.9,11.2,0,,
2008-08-08T14:13:10,310437000,,,55.29120333,-131.5632183,298,295.9,11.3,0,,
2008-08-08T14:13:01,310437000,,,55.290985,-131.5624017,297,295.4,11.3,0,,
2008-08-08T14:12:50,310437000,,,55.29071833,-131.5614017,296,293.9,11.3,0,,
2008-08-08T14:12:42,310437000,,,55.29055,-131.560735,295,293.4,11.3,0,,
2008-08-08T14:12:30,310437000,,,55.29033333,-131.559905,294,292.4,11.3,0,,
2008-08-08T14:12:21,310437000,,,55.29013333,-131.5590533,294,292.9,11.3,0,,
2008-08-08T14:12:10,310437000,,,55.28991667,-131.5581217,293,291.4,11.4,0,,
2008-08-08T14:12:01,310437000,,,55.28975,-131.5573567,292,290.9,11.4,0,,
2008-08-08T14:11:50,310437000,,,55.28955,-131.5564083,292,290.4,11.4,0,,
2008-08-08T14:11:42,310437000,,,55.28939833,-131.5557217,292,290.4,11.4,0,,
2008-08-08T14:11:30,310437000,,,55.28914833,-131.5546067,292,290.4,11.4,0,,
2008-08-08T14:11:20,310437000,,,55.289,-131.5539067,292,290.4,11.4,0,,
2008-08-08T14:11:10,310437000,,,55.2888,-131.5529767,292,290.4,11.4,0,,
2008-08-08T14:11:01,310437000,,,55.2886,-131.5521067,292,290.4,11.4,0,,
2008-08-08T14:10:50,310437000,,,55.2884,-131.5511567,292,290.9,11.4,0,,
