bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T15:29:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29287667,-134.3981383,119,104.9,0.8,0,9228186.0,ZCDG7
2008-09-09T15:29:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29285333,-134.3980783,119,119.0,0.8,0,9228186.0,ZCDG7
2008-09-09T15:29:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29282167,-134.3980333,120,134.0,0.8,0,9228186.0,ZCDG7
2008-09-09T15:29:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29278,-134.3979433,121,128.1,0.8,0,9228186.0,ZCDG7
2008-09-09T15:28:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292975,-134.39853,114,107.6,0.9,0,9228186.0,ZCDG7
2008-09-09T15:28:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292945,-134.3984567,115,115.0,0.9,0,9228186.0,ZCDG7
2008-09-09T15:28:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292905,-134.39834,118,110.8,0.8,0,9228186.0,ZCDG7
2008-09-09T15:28:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29289333,-134.3982733,118,103.9,0.8,0,9228186.0,ZCDG7
2008-09-09T15:27:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2931,-134.3991133,106,100.2,1.0,0,9228186.0,ZCDG7
2008-09-09T15:27:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293065,-134.39894,108,108.0,1.1,0,9228186.0,ZCDG7
2008-09-09T15:27:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29303667,-134.398845,109,114.1,1.1,0,9228186.0,ZCDG7
2008-09-09T15:27:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29301833,-134.3987483,110,104.8,1.1,0,9228186.0,ZCDG7
2008-09-09T15:27:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29300667,-134.3986717,111,99.6,1.0,0,9228186.0,ZCDG7
2008-09-09T15:26:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293125,-134.39962,103,97.2,1.0,0,9228186.0,ZCDG7
2008-09-09T15:26:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29311333,-134.3994533,104,91.4,0.9,0,9228186.0,ZCDG7
2008-09-09T15:26:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29310833,-134.3992717,104,87.3,1.0,0,9228186.0,ZCDG7
2008-09-09T15:25:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293155,-134.3999617,103,103.0,1.0,0,9228186.0,ZCDG7
2008-09-09T15:25:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29314833,-134.3998767,103,97.2,1.0,0,9228186.0,ZCDG7
2008-09-09T15:25:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29313667,-134.399775,103,103.0,1.0,0,9228186.0,ZCDG7
2008-09-09T15:10:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28570167,-134.3998283,318,319.2,4.7,0,9228186.0,ZCDG7
2008-09-09T15:10:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28537333,-134.39929,316,317.1,4.8,0,9228186.0,ZCDG7
2008-09-09T15:09:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28424167,-134.3971633,313,313.0,4.9,0,9228186.0,ZCDG7
2008-09-09T15:08:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28411667,-134.396915,313,313.0,4.9,0,9228186.0,ZCDG7
2008-09-09T15:07:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.283175,-134.3949133,309,309.0,5.1,0,9228186.0,ZCDG7
2008-09-09T15:07:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28273167,-134.3938633,306,307.1,5.2,0,9228186.0,ZCDG7
2008-09-09T15:05:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28090333,-134.3888917,303,304.0,5.6,0,9228186.0,ZCDG7
2008-09-09T15:04:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28016333,-134.3868433,303,303.9,5.8,0,9228186.0,ZCDG7
2008-09-09T15:01:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27716667,-134.3785267,303,304.6,6.8,0,9228186.0,ZCDG7
2008-09-09T14:59:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27536167,-134.3738067,305,307.5,6.7,0,9228186.0,ZCDG7
2008-09-09T14:59:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27515333,-134.3732967,306,308.6,6.6,0,9228186.0,ZCDG7
2008-09-09T14:58:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.274395,-134.3714833,310,311.7,6.5,0,9228186.0,ZCDG7
2008-09-09T14:57:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.273045,-134.36861,313,313.9,6.2,0,9228186.0,ZCDG7
2008-09-09T14:57:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27283167,-134.368175,314,314.9,6.1,0,9228186.0,ZCDG7
2008-09-09T14:54:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26929667,-134.36185,316,316.0,5.4,0,9228186.0,ZCDG7
2008-09-09T14:52:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26757833,-134.3587867,315,315.0,5.9,0,9228186.0,ZCDG7
2008-09-09T14:51:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26619333,-134.3560933,313,313.0,6.5,0,9228186.0,ZCDG7
2008-09-09T14:49:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26354833,-134.3506583,312,312.0,7.6,0,9228186.0,ZCDG7
2008-09-09T15:25:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29316333,-134.4001383,103,97.2,1.0,0,9228186.0,ZCDG7
2008-09-09T15:25:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29316167,-134.4000483,103,91.6,1.0,0,9228186.0,ZCDG7
2008-09-09T15:24:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293185,-134.4005633,103,86.3,1.0,0,9228186.0,ZCDG7
2008-09-09T15:24:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29318167,-134.4006717,103,81.1,1.1,0,9228186.0,ZCDG7
2008-09-09T15:24:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29318,-134.4003967,103,97.2,1.0,0,9228186.0,ZCDG7
2008-09-09T15:24:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29316833,-134.4002283,103,103.0,1.0,0,9228186.0,ZCDG7
2008-09-09T15:23:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29317667,-134.4008533,102,86.7,1.1,0,9228186.0,ZCDG7
2008-09-09T15:23:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293175,-134.4007667,102,91.6,1.1,0,9228186.0,ZCDG7
2008-09-09T15:23:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293175,-134.401055,101,91.5,1.2,0,9228186.0,ZCDG7
2008-09-09T15:23:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293175,-134.401145,101,81.0,1.2,0,9228186.0,ZCDG7
2008-09-09T15:23:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29317,-134.4012567,100,84.7,1.1,0,9228186.0,ZCDG7
2008-09-09T15:22:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29317167,-134.401355,99,79.0,1.2,0,9228186.0,ZCDG7
2008-09-09T15:22:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29316333,-134.4014533,98,73.5,1.2,0,9228186.0,ZCDG7
2008-09-09T15:22:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293155,-134.4015533,98,68.3,1.3,0,9228186.0,ZCDG7
2008-09-09T15:21:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293045,-134.4019633,95,55.7,1.4,0,9228186.0,ZCDG7
2008-09-09T15:21:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292885,-134.40239,91,49.3,1.2,0,9228186.0,ZCDG7
2008-09-09T15:20:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29279667,-134.4026383,87,49.1,1.1,0,9228186.0,ZCDG7
2008-09-09T15:20:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292715,-134.4028783,82,48.3,1.1,0,9228186.0,ZCDG7
2008-09-09T15:19:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292665,-134.4030233,78,45.9,0.9,0,9228186.0,ZCDG7
2008-09-09T15:19:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29265833,-134.4030367,78,48.9,1.0,0,9228186.0,ZCDG7
2008-09-09T15:19:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29261667,-134.403185,74,50.0,1.0,0,9228186.0,ZCDG7
2008-09-09T15:19:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29261,-134.4032167,73,53.5,0.9,0,9228186.0,ZCDG7
2008-09-09T15:19:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29260833,-134.4032317,72,59.4,0.9,0,9228186.0,ZCDG7
2008-09-09T15:19:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29259833,-134.40329,70,63.6,0.9,0,9228186.0,ZCDG7
2008-09-09T15:18:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29263833,-134.4041267,41,69.0,1.7,0,9228186.0,ZCDG7
2008-09-09T15:18:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29263667,-134.4040333,43,72.7,1.6,0,9228186.0,ZCDG7
2008-09-09T15:18:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29263667,-134.4041633,39,65.5,1.8,0,9228186.0,ZCDG7
2008-09-09T15:18:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292635,-134.40393,47,76.7,1.6,0,9228186.0,ZCDG7
2008-09-09T15:18:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29262833,-134.4038183,51,75.7,1.4,0,9228186.0,ZCDG7
2008-09-09T15:18:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29262167,-134.4037067,55,74.9,1.2,0,9228186.0,ZCDG7
2008-09-09T15:18:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29261333,-134.4036017,59,77.9,1.2,0,9228186.0,ZCDG7
2008-09-09T15:18:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29260333,-134.403485,63,78.2,1.1,0,9228186.0,ZCDG7
2008-09-09T15:18:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29260167,-134.4034633,64,75.3,1.0,0,9228186.0,ZCDG7
2008-09-09T15:18:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2926,-134.4034167,66,70.7,1.0,0,9228186.0,ZCDG7
2008-09-09T15:17:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29262833,-134.4043,36,61.5,1.8,0,9228186.0,ZCDG7
2008-09-09T15:17:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29261833,-134.4043933,33,57.2,1.9,0,9228186.0,ZCDG7
2008-09-09T15:17:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29258833,-134.404545,28,50.8,2.1,0,9228186.0,ZCDG7
2008-09-09T15:17:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29256167,-134.4046567,25,45.8,2.2,0,9228186.0,ZCDG7
2008-09-09T15:17:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29251667,-134.4048033,20,38.4,2.2,0,9228186.0,ZCDG7
2008-09-09T15:17:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29248,-134.4048933,17,34.6,2.3,0,9228186.0,ZCDG7
2008-09-09T15:17:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29241667,-134.4050267,14,29.9,2.4,0,9228186.0,ZCDG7
2008-09-09T15:17:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29235333,-134.4051383,10,24.0,2.5,0,9228186.0,ZCDG7
2008-09-09T15:17:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29229167,-134.4052267,7,20.4,2.6,0,9228186.0,ZCDG7
2008-09-09T15:16:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292165,-134.4053717,2,16.5,2.8,0,9228186.0,ZCDG7
2008-09-09T15:16:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29207833,-134.4054483,359,13.0,2.9,0,9228186.0,ZCDG7
2008-09-09T15:16:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29199833,-134.4055083,357,7.6,3.0,0,9228186.0,ZCDG7
2008-09-09T15:16:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29195667,-134.405535,355,6.6,3.0,0,9228186.0,ZCDG7
2008-09-09T15:16:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29176833,-134.4056233,350,2.7,3.2,0,9228186.0,ZCDG7
2008-09-09T15:16:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291675,-134.405655,347,359.3,3.3,0,9228186.0,ZCDG7
2008-09-09T15:16:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291565,-134.4056783,345,356.9,3.4,0,9228186.0,ZCDG7
2008-09-09T15:15:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291385,-134.4056967,341,353.8,3.6,0,9228186.0,ZCDG7
2008-09-09T15:15:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29105667,-134.4056617,336,348.2,3.8,0,9228186.0,ZCDG7
2008-09-09T15:15:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29068,-134.4055267,331,340.9,4.1,0,9228186.0,ZCDG7
2008-09-09T15:15:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.290515,-134.40543,330,338.1,4.2,0,9228186.0,ZCDG7
2008-09-09T15:14:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28996833,-134.40495,328,331.9,4.4,0,9228186.0,ZCDG7
2008-09-09T15:14:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28977,-134.4047533,328,331.9,4.4,0,9228186.0,ZCDG7
2008-09-09T15:12:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28817333,-134.4030217,328,328.0,4.5,0,9228186.0,ZCDG7
2008-09-09T15:12:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28764,-134.4023983,328,328.0,4.6,0,9228186.0,ZCDG7
2008-09-09T15:11:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.286725,-134.4012783,324,324.0,4.6,0,9228186.0,ZCDG7
2008-09-09T15:11:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28637333,-134.400815,322,323.2,4.6,0,9228186.0,ZCDG7
2008-09-09T13:28:52,310405000,SAPPHIRE PRINCESS,JUNEAU,57.95690833,-133.9875567,334,333.7,22.3,0,9228186.0,ZCDG7
2008-09-09T13:35:16,310405000,SAPPHIRE PRINCESS,JUNEAU,57.99270833,-134.0198217,334,334.2,22.2,0,9228186.0,ZCDG7
2008-09-09T13:34:41,310405000,SAPPHIRE PRINCESS,JUNEAU,57.98937833,-134.01682,334,334.2,22.3,0,9228186.0,ZCDG7
2008-09-09T13:33:51,310405000,SAPPHIRE PRINCESS,JUNEAU,57.9806667,-134.008667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-09T13:31:35,310405000,SAPPHIRE PRINCESS,JUNEAU,57.97206667,-134.0012133,334,334.2,22.3,0,9228186.0,ZCDG7
2008-09-09T13:18:16,310405000,SAPPHIRE PRINCESS,JUNEAU,57.89705,-133.93394,334,334.0,22.5,0,9228186.0,ZCDG7
2008-09-09T13:15:16,310405000,SAPPHIRE PRINCESS,JUNEAU,57.88036167,-133.9187533,334,333.7,22.5,0,9228186.0,ZCDG7
2008-09-09T13:14:40,310405000,SAPPHIRE PRINCESS,JUNEAU,57.87698667,-133.9156967,334,334.0,22.5,0,9228186.0,ZCDG7
2008-09-09T13:11:35,310405000,SAPPHIRE PRINCESS,JUNEAU,57.85954333,-133.9000333,334,334.2,22.6,0,9228186.0,ZCDG7
2008-09-09T13:59:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11200167,-134.0989667,331,332.6,17.9,0,9228186.0,ZCDG7
2008-09-09T13:59:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11030333,-134.0973367,333,334.6,17.9,0,9228186.0,ZCDG7
2008-09-09T13:58:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10849333,-134.0957783,336,337.5,18.0,0,9228186.0,ZCDG7
2008-09-09T13:58:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10657667,-134.0943117,338,339.5,18.0,0,9228186.0,ZCDG7
2008-09-09T13:57:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.104765,-134.093095,341,342.2,18.1,0,9228186.0,ZCDG7
2008-09-09T14:07:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14741333,-134.1396317,328,328.6,16.9,0,9228186.0,ZCDG7
2008-09-09T14:06:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14101167,-134.1322967,328,328.6,17.3,0,9228186.0,ZCDG7
2008-09-09T14:03:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12833,-134.1175383,328,328.3,18.2,0,9228186.0,ZCDG7
2008-09-09T14:00:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.117235,-134.1047383,328,328.0,18.0,0,9228186.0,ZCDG7
2008-09-09T13:59:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11417333,-134.101265,329,330.2,17.9,0,9228186.0,ZCDG7
2008-09-09T13:41:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.02547167,-134.049175,335,335.0,19.1,0,9228186.0,ZCDG7
2008-09-09T13:40:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.020565,-134.0447783,334,334.5,20.3,0,9228186.0,ZCDG7
2008-09-09T13:39:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.01639833,-134.0410517,334,334.5,21.4,0,9228186.0,ZCDG7
2008-09-09T13:38:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.00970833,-134.0351017,334,334.5,22.2,0,9228186.0,ZCDG7
2008-09-09T13:43:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.037935,-134.0572967,344,344.0,17.9,0,9228186.0,ZCDG7
2008-09-09T13:43:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.035145,-134.05581,344,343.3,18.0,0,9228186.0,ZCDG7
2008-09-09T13:42:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.03266167,-134.054425,343,342.0,18.2,0,9228186.0,ZCDG7
2008-09-09T13:42:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.030345,-134.0529767,340,339.0,18.4,0,9228186.0,ZCDG7
2008-09-09T13:41:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.02843167,-134.0516,338,337.3,18.7,0,9228186.0,ZCDG7
2008-09-09T13:21:17,310405000,SAPPHIRE PRINCESS,JUNEAU,57.91413667,-133.949345,334,334.0,22.6,0,9228186.0,ZCDG7
2008-09-09T13:25:59,310405000,SAPPHIRE PRINCESS,JUNEAU,57.940775,-133.9730267,334,334.2,22.5,0,9228186.0,ZCDG7
2008-09-09T13:23:17,310405000,SAPPHIRE PRINCESS,JUNEAU,57.92544833,-133.9594383,334,334.2,22.6,0,9228186.0,ZCDG7
2008-09-09T14:18:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18373833,-134.1976117,313,311.9,16.7,0,9228186.0,ZCDG7
2008-09-09T14:16:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.178825,-134.1872617,313,312.3,16.8,0,9228186.0,ZCDG7
2008-09-09T14:13:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17039833,-134.1706417,314,314.0,16.7,0,9228186.0,ZCDG7
2008-09-09T14:13:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16778833,-134.1656617,315,316.0,16.7,0,9228186.0,ZCDG7
2008-09-09T14:12:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16615167,-134.1627583,318,319.0,16.7,0,9228186.0,ZCDG7
2008-09-09T14:12:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16433333,-134.1598383,320,321.3,16.7,0,9228186.0,ZCDG7
2008-09-09T14:11:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16255167,-134.157245,323,324.3,16.8,0,9228186.0,ZCDG7
2008-09-09T14:11:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16058833,-134.1546667,326,327.0,16.8,0,9228186.0,ZCDG7
2008-09-09T14:10:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15980667,-134.1537117,328,328.6,16.8,0,9228186.0,ZCDG7
2008-09-09T14:23:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19928,-134.2306267,314,312.9,16.1,0,9228186.0,ZCDG7
2008-09-09T14:21:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19331333,-134.2180167,313,311.2,16.5,0,9228186.0,ZCDG7
2008-09-09T14:21:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.193015,-134.2173733,313,311.2,16.5,0,9228186.0,ZCDG7
2008-09-09T13:56:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.09608333,-134.088395,344,344.6,18.1,0,9228186.0,ZCDG7
2008-09-09T13:53:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.08300833,-134.0814933,344,344.0,18.0,0,9228186.0,ZCDG7
2008-09-09T13:50:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.06824667,-134.073505,344,344.0,18.0,0,9228186.0,ZCDG7
2008-09-09T13:50:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.06777667,-134.0732517,344,343.6,18.0,0,9228186.0,ZCDG7
2008-09-09T13:47:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.05296,-134.0653067,344,343.6,18.1,0,9228186.0,ZCDG7
2008-09-09T13:00:18,310405000,SAPPHIRE PRINCESS,JUNEAU,57.79584667,-133.8464283,337,337.2,22.3,0,9228186.0,ZCDG7
2008-09-09T12:58:17,310405000,SAPPHIRE PRINCESS,JUNEAU,57.78436,-133.837545,337,337.2,22.3,0,9228186.0,ZCDG7
2008-09-09T12:57:47,310405000,SAPPHIRE PRINCESS,JUNEAU,57.78159333,-133.8354583,339,339.7,22.3,0,9228186.0,ZCDG7
2008-09-09T12:56:53,310405000,SAPPHIRE PRINCESS,JUNEAU,57.77629,-133.8318367,341,341.2,22.3,0,9228186.0,ZCDG7
2008-09-09T12:55:22,310405000,SAPPHIRE PRINCESS,JUNEAU,57.76755667,-133.8261317,340,340.7,22.3,0,9228186.0,ZCDG7
2008-09-09T12:54:53,310405000,SAPPHIRE PRINCESS,JUNEAU,57.76462333,-133.824265,341,342.2,22.3,0,9228186.0,ZCDG7
2008-09-09T12:54:22,310405000,SAPPHIRE PRINCESS,JUNEAU,57.76156833,-133.8224567,343,344.0,22.4,0,9228186.0,ZCDG7
2008-09-09T12:53:28,310405000,SAPPHIRE PRINCESS,JUNEAU,57.75629,-133.819755,346,346.5,22.4,0,9228186.0,ZCDG7
2008-09-09T12:41:28,310405000,SAPPHIRE PRINCESS,JUNEAU,57.68426,-133.7858683,346,346.7,22.3,0,9228186.0,ZCDG7
2008-09-09T12:40:59,310405000,SAPPHIRE PRINCESS,JUNEAU,57.68137167,-133.7845383,346,346.2,22.3,0,9228186.0,ZCDG7
2008-09-09T12:37:58,310405000,SAPPHIRE PRINCESS,JUNEAU,57.663355,-133.7760483,346,346.5,22.2,0,9228186.0,ZCDG7
2008-09-09T12:37:55,310405000,SAPPHIRE PRINCESS,JUNEAU,57.66276,-133.775775,346,346.0,22.2,0,9228186.0,ZCDG7
2008-09-09T12:24:23,310405000,SAPPHIRE PRINCESS,JUNEAU,57.58751,-133.7400467,345,345.9,18.5,0,9228186.0,ZCDG7
2008-09-09T12:21:59,310405000,SAPPHIRE PRINCESS,JUNEAU,57.57559333,-133.7345517,345,345.9,18.3,0,9228186.0,ZCDG7
2008-09-09T12:20:59,310405000,SAPPHIRE PRINCESS,JUNEAU,57.57067167,-133.7322583,345,346.5,18.3,0,9228186.0,ZCDG7
2008-09-09T12:20:41,310405000,SAPPHIRE PRINCESS,JUNEAU,57.56911667,-133.7315683,345,346.5,18.3,0,9228186.0,ZCDG7
2008-09-09T12:20:17,310405000,SAPPHIRE PRINCESS,JUNEAU,57.56723167,-133.7307483,346,347.8,18.2,0,9228186.0,ZCDG7
2008-09-09T12:19:18,310405000,SAPPHIRE PRINCESS,JUNEAU,57.56218333,-133.7289967,351,352.5,18.3,0,9228186.0,ZCDG7
2008-09-09T12:19:05,310405000,SAPPHIRE PRINCESS,JUNEAU,57.56126333,-133.728765,352,353.8,18.3,0,9228186.0,ZCDG7
2008-09-09T12:18:53,310405000,SAPPHIRE PRINCESS,JUNEAU,57.56017167,-133.72853,353,354.5,18.3,0,9228186.0,ZCDG7
2008-09-09T12:17:59,310405000,SAPPHIRE PRINCESS,JUNEAU,57.555715,-133.7278783,357,358.5,18.3,0,9228186.0,ZCDG7
2008-09-09T12:17:34,310405000,SAPPHIRE PRINCESS,JUNEAU,57.553525,-133.7277533,359,0.2,18.3,0,9228186.0,ZCDG7
2008-09-09T12:06:23,310405000,SAPPHIRE PRINCESS,JUNEAU,57.49771,-133.7423083,16,15.6,18.2,0,9228186.0,ZCDG7
2008-09-09T12:03:11,310405000,SAPPHIRE PRINCESS,JUNEAU,57.48218333,-133.750625,16,15.3,18.3,0,9228186.0,ZCDG7
2008-09-09T12:00:10,310405000,SAPPHIRE PRINCESS,JUNEAU,57.4675,-133.7584117,16,15.6,18.3,0,9228186.0,ZCDG7
2008-09-09T11:59:59,310405000,SAPPHIRE PRINCESS,JUNEAU,57.46661167,-133.75888,16,15.6,18.3,0,9228186.0,ZCDG7
2008-09-09T11:56:47,310405000,SAPPHIRE PRINCESS,JUNEAU,57.45088,-133.7674233,17,17.0,18.3,0,9228186.0,ZCDG7
2008-09-09T13:09:41,310405000,SAPPHIRE PRINCESS,JUNEAU,57.848945,-133.8905283,334,334.0,22.5,0,9228186.0,ZCDG7
2008-09-09T13:06:40,310405000,SAPPHIRE PRINCESS,JUNEAU,57.83206833,-133.8753883,334,334.2,22.3,0,9228186.0,ZCDG7
2008-09-09T13:05:58,310405000,SAPPHIRE PRINCESS,JUNEAU,57.828085,-133.871815,334,334.7,22.3,0,9228186.0,ZCDG7
2008-09-09T13:05:28,310405000,SAPPHIRE PRINCESS,JUNEAU,57.82537833,-133.8694833,336,336.5,22.3,0,9228186.0,ZCDG7
2008-09-09T13:03:22,310405000,SAPPHIRE PRINCESS,JUNEAU,57.81336833,-133.8600433,337,337.2,22.2,0,9228186.0,ZCDG7
2008-09-09T12:44:47,310405000,SAPPHIRE PRINCESS,JUNEAU,57.70398333,-133.795115,344,345.2,22.2,0,9228186.0,ZCDG7
2008-09-09T12:44:35,310405000,SAPPHIRE PRINCESS,JUNEAU,57.7029,-133.7945783,345,346.0,22.2,0,9228186.0,ZCDG7
2008-09-09T12:50:23,310405000,SAPPHIRE PRINCESS,JUNEAU,57.73762,-133.8109267,345,345.2,22.4,0,9228186.0,ZCDG7
2008-09-09T12:49:05,310405000,SAPPHIRE PRINCESS,JUNEAU,57.72982333,-133.8072283,346,346.5,22.3,0,9228186.0,ZCDG7
2008-09-09T12:46:35,310405000,SAPPHIRE PRINCESS,JUNEAU,57.71473167,-133.8002283,346,347.0,22.3,0,9228186.0,ZCDG7
