bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T23:20:15,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T23:20:13,310361000,STAR PRINCESS,VICTORIA,59.4453333,-135.326667,511,360.0,102.3,15,9192363,ZCDD6
2008-08-21T23:17:11,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T23:16:35,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3261,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T23:14:12,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T23:11:08,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T23:10:33,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T23:08:07,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T23:05:07,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T23:04:33,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T23:02:07,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T22:59:05,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T22:58:31,310361000,STAR PRINCESS,VICTORIA,59.44538333,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T22:56:03,310361000,STAR PRINCESS,VICTORIA,59.44538333,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T22:53:02,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T22:52:34,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T22:50:01,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T22:46:58,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T22:46:32,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T22:43:56,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T22:40:56,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T22:40:32,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T22:37:56,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T22:34:53,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T22:34:32,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T22:31:54,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T22:28:51,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,44,44.0,0.0,5,9192363,ZCDD6
2008-08-21T22:28:32,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T22:25:49,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260667,44,44.0,0.0,5,9192363,ZCDD6
2008-08-21T22:22:50,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-08-21T22:22:31,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T22:19:46,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,44,44.0,0.0,5,9192363,ZCDD6
2008-08-21T22:19:44,310361000,STAR PRINCESS,VICTORIA,59.4453333,-135.326667,511,360.0,102.3,15,9192363,ZCDD6
2008-08-21T22:16:48,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-21T22:16:30,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T22:13:46,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260667,44,44.0,0.0,5,9192363,ZCDD6
2008-08-21T22:10:43,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-21T22:10:29,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T22:07:41,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-21T22:04:41,310361000,STAR PRINCESS,VICTORIA,59.44536667,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-08-21T22:04:28,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T22:01:40,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260667,44,44.0,0.0,5,9192363,ZCDD6
2008-08-21T21:58:38,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,44,44.0,0.0,5,9192363,ZCDD6
2008-08-21T21:58:27,310361000,STAR PRINCESS,VICTORIA,59.44543333,-135.3259833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T21:55:37,310361000,STAR PRINCESS,VICTORIA,59.44543333,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-21T21:52:36,310361000,STAR PRINCESS,VICTORIA,59.44543333,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-08-21T21:52:26,310361000,STAR PRINCESS,VICTORIA,59.44541667,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T21:49:36,310361000,STAR PRINCESS,VICTORIA,59.44541667,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:46:36,310361000,STAR PRINCESS,VICTORIA,59.44543333,-135.326,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:46:28,310361000,STAR PRINCESS,VICTORIA,59.44543333,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T21:43:31,310361000,STAR PRINCESS,VICTORIA,59.44543333,-135.326,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:40:32,310361000,STAR PRINCESS,VICTORIA,59.44545,-135.3259833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:40:26,310361000,STAR PRINCESS,VICTORIA,59.44541667,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T21:37:30,310361000,STAR PRINCESS,VICTORIA,59.44541667,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:34:27,310361000,STAR PRINCESS,VICTORIA,59.44543333,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:34:24,310361000,STAR PRINCESS,VICTORIA,59.44541667,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T21:31:27,310361000,STAR PRINCESS,VICTORIA,59.44541667,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:28:27,310361000,STAR PRINCESS,VICTORIA,59.44541667,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T21:28:24,310361000,STAR PRINCESS,VICTORIA,59.44541667,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:25:25,310361000,STAR PRINCESS,VICTORIA,59.4454,-135.326,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:22:25,310361000,STAR PRINCESS,VICTORIA,59.4454,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T21:22:22,310361000,STAR PRINCESS,VICTORIA,59.4454,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:20:37,310361000,STAR PRINCESS,VICTORIA,59.44541667,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:19:22,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:19:03,310361000,STAR PRINCESS,VICTORIA,59.4453333,-135.330667,511,360.0,102.3,15,9192363,ZCDD6
2008-08-21T21:16:25,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T21:13:21,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:10:25,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T21:10:17,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:07:17,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:04:26,310361000,STAR PRINCESS,VICTORIA,59.44536667,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T21:04:15,310361000,STAR PRINCESS,VICTORIA,59.44536667,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T21:01:14,310361000,STAR PRINCESS,VICTORIA,59.44536667,-135.326,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:58:22,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T20:58:12,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:55:12,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:52:23,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T20:52:08,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:49:45,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T20:49:09,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:46:07,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:43:45,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T20:43:06,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:40:03,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:37:49,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T20:37:03,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:34:04,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:31:45,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T20:31:01,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.326,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:28:00,310361000,STAR PRINCESS,SKAGWAY,59.44541667,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:25:46,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T20:24:57,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:21:57,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:19:44,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T20:18:56,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:18:55,310361000,STAR PRINCESS,SKAGWAY,59.4453333,-135.326667,511,360.0,102.3,15,9192363,ZCDD6
2008-08-21T20:15:55,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:13:45,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T20:12:52,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:09:51,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:07:46,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T20:06:51,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:03:48,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T20:01:43,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T20:00:47,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:57:48,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:55:41,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T19:54:46,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:51:43,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:49:42,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T19:48:44,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:45:42,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:43:44,310361000,STAR PRINCESS,SKAGWAY,59.44543333,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T19:42:40,310361000,STAR PRINCESS,SKAGWAY,59.44543333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:39:39,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:37:43,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T19:36:36,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.326,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:33:38,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:31:41,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T19:30:36,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:27:34,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:25:41,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T19:24:32,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:21:32,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:19:37,310361000,STAR PRINCESS,SKAGWAY,59.4446667,-135.326667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T19:18:44,310361000,STAR PRINCESS,SKAGWAY,59.4446667,-135.326667,511,360.0,102.3,15,9192363,ZCDD6
2008-08-21T19:18:29,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:15:28,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:13:37,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T19:12:26,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:09:27,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:07:38,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T19:06:25,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:03:24,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T19:01:33,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T19:00:22,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:57:23,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:55:36,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T18:54:17,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:51:20,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:49:34,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T18:48:17,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:45:14,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:43:33,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T18:42:16,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:39:12,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3259667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:37:35,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3261,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T18:36:11,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:33:12,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3261167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:31:37,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3261167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T18:30:07,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3261167,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:27:09,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:25:32,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T18:24:06,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:21:04,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:19:34,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3261,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T18:18:04,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:17:32,310361000,STAR PRINCESS,SKAGWAY,59.4453333,-135.326667,511,360.0,102.3,15,9192363,ZCDD6
2008-08-21T18:15:02,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:13:32,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T18:12:01,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:08:58,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:08:37,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T18:07:31,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T18:06:00,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:02:56,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T18:01:31,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T17:59:56,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T17:56:53,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T17:55:29,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T17:53:52,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T17:50:51,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T17:49:29,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T17:47:49,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T17:44:49,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T17:43:28,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T17:41:50,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T17:38:45,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-08-21T17:37:29,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
