bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T21:51:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.15810667,-134.11388,215,215,18.8,0,9116864.0,C6UA2
2008-07-01T21:51:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.15860833,-134.1132417,216,215,18.9,0,9116864.0,C6UA2
2008-07-01T21:51:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.159035,-134.112685,216,215,18.9,0,9116864.0,C6UA2
2008-07-01T21:51:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.159885,-134.1115633,217,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:51:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.16073333,-134.1104283,217,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:51:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.161085,-134.1099517,217,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:51:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.16193167,-134.1088033,218,217,19.0,0,9116864.0,C6UA2
2008-07-01T21:50:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.162355,-134.1082267,218,217,19.0,0,9116864.0,C6UA2
2008-07-01T21:50:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.16285,-134.107555,218,216,19.1,0,9116864.0,C6UA2
2008-07-01T21:50:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.163275,-134.1069783,217,216,19.1,0,9116864.0,C6UA2
2008-07-01T21:50:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.16363,-134.1064983,217,216,19.1,0,9116864.0,C6UA2
2008-07-01T21:50:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.16413,-134.1058283,217,216,19.1,0,9116864.0,C6UA2
2008-07-01T21:50:28,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.16455833,-134.1052533,217,216,19.2,0,9116864.0,C6UA2
2008-07-01T21:50:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.16534833,-134.1042,218,216,19.2,0,9116864.0,C6UA2
2008-07-01T21:50:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.16620667,-134.10304,218,217,19.3,0,9116864.0,C6UA2
2008-07-01T21:49:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.16670667,-134.1023567,218,217,19.3,0,9116864.0,C6UA2
2008-07-01T21:49:51,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.16713667,-134.10177,218,217,19.3,0,9116864.0,C6UA2
2008-07-01T21:49:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.16756667,-134.1011833,218,217,19.3,0,9116864.0,C6UA2
2008-07-01T21:49:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.167925,-134.1006967,218,216,19.3,0,9116864.0,C6UA2
2008-07-01T21:49:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.16843,-134.1000167,217,216,19.3,0,9116864.0,C6UA2
2008-07-01T21:49:27,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.168865,-134.09944,217,216,19.4,0,9116864.0,C6UA2
2008-07-01T21:49:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.16930333,-134.098865,217,216,19.4,0,9116864.0,C6UA2
2008-07-01T21:49:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.170175,-134.0977083,218,216,19.4,0,9116864.0,C6UA2
2008-07-01T21:49:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17053667,-134.0972233,218,216,19.4,0,9116864.0,C6UA2
2008-07-01T21:48:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17104333,-134.0965417,218,216,19.4,0,9116864.0,C6UA2
2008-07-01T21:48:51,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17147667,-134.095955,218,217,19.4,0,9116864.0,C6UA2
2008-07-01T21:48:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17190833,-134.095365,218,217,19.4,0,9116864.0,C6UA2
2008-07-01T21:48:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17226667,-134.0948733,218,216,19.4,0,9116864.0,C6UA2
2008-07-01T21:48:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17277333,-134.0941883,218,216,19.4,0,9116864.0,C6UA2
2008-07-01T21:48:27,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17320667,-134.093605,218,216,19.4,0,9116864.0,C6UA2
2008-07-01T21:48:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17364167,-134.0930217,218,216,19.4,0,9116864.0,C6UA2
2008-07-01T21:48:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17400333,-134.092535,217,216,19.4,0,9116864.0,C6UA2
2008-07-01T21:48:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17451167,-134.0918583,217,216,19.4,0,9116864.0,C6UA2
2008-07-01T21:48:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17487667,-134.09138,217,215,19.4,0,9116864.0,C6UA2
2008-07-01T21:47:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17538833,-134.090715,217,215,19.4,0,9116864.0,C6UA2
2008-07-01T21:47:51,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17582833,-134.090145,216,215,19.4,0,9116864.0,C6UA2
2008-07-01T21:47:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17626833,-134.0895783,216,215,19.4,0,9116864.0,C6UA2
2008-07-01T21:47:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17663667,-134.0891117,0,0,0.0,0,9116864.0,C6UA2
2008-07-01T21:47:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17663667,-134.0891117,216,214,19.4,0,9116864.0,C6UA2
2008-07-01T21:47:38,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.1701667,-134.0835,511,360,102.3,15,9116864.0,C6UA2
2008-07-01T21:47:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.177155,-134.0884633,215,214,19.4,0,9116864.0,C6UA2
2008-07-01T21:47:27,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.1776,-134.08791,215,214,19.4,0,9116864.0,C6UA2
2008-07-01T21:47:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.178045,-134.0873583,215,214,19.4,0,9116864.0,C6UA2
2008-07-01T21:47:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.178415,-134.0868983,215,214,19.4,0,9116864.0,C6UA2
2008-07-01T21:47:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17886,-134.0863483,215,214,19.3,0,9116864.0,C6UA2
2008-07-01T21:47:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17930333,-134.085795,215,214,19.3,0,9116864.0,C6UA2
2008-07-01T21:46:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.17981833,-134.0851467,215,214,19.3,0,9116864.0,C6UA2
2008-07-01T21:46:51,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18026,-134.0845883,215,215,19.3,0,9116864.0,C6UA2
2008-07-01T21:46:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.1807,-134.0840283,215,215,19.3,0,9116864.0,C6UA2
2008-07-01T21:46:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18106667,-134.0835583,215,215,19.3,0,9116864.0,C6UA2
2008-07-01T21:46:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18157833,-134.0828983,216,215,19.3,0,9116864.0,C6UA2
2008-07-01T21:46:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.182015,-134.08233,216,216,19.3,0,9116864.0,C6UA2
2008-07-01T21:46:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18281167,-134.081275,216,216,19.3,0,9116864.0,C6UA2
2008-07-01T21:46:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.183245,-134.0806967,216,216,19.3,0,9116864.0,C6UA2
2008-07-01T21:46:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18367667,-134.0801167,216,216,19.3,0,9116864.0,C6UA2
2008-07-01T21:45:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18417833,-134.0794367,216,216,19.3,0,9116864.0,C6UA2
2008-07-01T21:45:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18460667,-134.0788533,216,216,19.3,0,9116864.0,C6UA2
2008-07-01T21:45:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18503667,-134.0782717,216,216,19.2,0,9116864.0,C6UA2
2008-07-01T21:45:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18539667,-134.07779,216,216,19.2,0,9116864.0,C6UA2
2008-07-01T21:45:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18583,-134.077215,215,216,19.2,0,9116864.0,C6UA2
2008-07-01T21:45:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18633667,-134.07655,216,215,19.2,0,9116864.0,C6UA2
2008-07-01T21:45:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18713167,-134.0755067,216,216,19.2,0,9116864.0,C6UA2
2008-07-01T21:45:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18756333,-134.074935,216,216,19.2,0,9116864.0,C6UA2
2008-07-01T21:45:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.188065,-134.074265,216,216,19.2,0,9116864.0,C6UA2
2008-07-01T21:44:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18849333,-134.073685,216,217,19.2,0,9116864.0,C6UA2
2008-07-01T21:44:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18892,-134.0731017,216,217,19.1,0,9116864.0,C6UA2
2008-07-01T21:44:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.189345,-134.0725183,217,217,19.1,0,9116864.0,C6UA2
2008-07-01T21:44:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.18977167,-134.071935,217,217,19.1,0,9116864.0,C6UA2
2008-07-01T21:44:28,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.19062167,-134.0707683,217,217,19.1,0,9116864.0,C6UA2
2008-07-01T21:44:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.1914,-134.069705,216,217,19.1,0,9116864.0,C6UA2
2008-07-01T21:44:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.19232167,-134.06845,216,216,19.1,0,9116864.0,C6UA2
2008-07-01T21:43:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.19274667,-134.0678733,216,216,19.1,0,9116864.0,C6UA2
2008-07-01T21:43:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.194025,-134.066145,216,216,19.0,0,9116864.0,C6UA2
2008-07-01T21:43:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.19437833,-134.0656667,216,216,19.0,0,9116864.0,C6UA2
2008-07-01T21:43:28,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.194875,-134.0649967,216,216,19.0,0,9116864.0,C6UA2
2008-07-01T21:43:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.1953,-134.064425,216,216,19.0,0,9116864.0,C6UA2
2008-07-01T21:42:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.21278333,-134.03999,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:41:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.21318667,-134.039455,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:41:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.21361833,-134.0388883,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:40:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.21396667,-134.0384167,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:39:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.21473167,-134.0373767,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:39:15,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.21528833,-134.03662,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:39:15,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.215705,-134.0360533,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:38:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.21598333,-134.0356733,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:38:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.21688667,-134.0344433,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:38:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.217305,-134.0338767,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:37:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.21772333,-134.03331,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:37:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.21814,-134.0327433,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:37:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.21862667,-134.03208,216,217,18.7,0,9116864.0,C6UA2
2008-07-01T21:37:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.21946,-134.0309383,216,217,18.7,0,9116864.0,C6UA2
2008-07-01T21:37:27,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.219875,-134.0303633,217,217,18.7,0,9116864.0,C6UA2
2008-07-01T21:37:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.22022,-134.0298833,217,217,18.7,0,9116864.0,C6UA2
2008-07-01T21:37:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.22063167,-134.029305,217,217,18.7,0,9116864.0,C6UA2
2008-07-01T21:37:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.221045,-134.028725,217,217,18.7,0,9116864.0,C6UA2
2008-07-01T21:37:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.22152667,-134.02805,217,217,18.7,0,9116864.0,C6UA2
2008-07-01T21:36:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.22194,-134.02747,217,217,18.7,0,9116864.0,C6UA2
2008-07-01T21:36:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.222285,-134.0269883,217,217,18.7,0,9116864.0,C6UA2
2008-07-01T21:36:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.22276667,-134.026315,216,217,18.7,0,9116864.0,C6UA2
2008-07-01T21:36:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.22311167,-134.025835,216,217,18.7,0,9116864.0,C6UA2
2008-07-01T21:36:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.223595,-134.025165,216,217,18.7,0,9116864.0,C6UA2
2008-07-01T21:36:27,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.22401167,-134.0245967,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:36:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.22435833,-134.024125,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:36:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.224775,-134.02356,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:36:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.22519167,-134.0229933,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:36:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.22567833,-134.0223333,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:35:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.226095,-134.02177,216,216,18.7,0,9116864.0,C6UA2
2008-07-01T21:35:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24189833,-134.0001133,215,215,18.9,0,9116864.0,C6UA2
2008-07-01T21:35:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24239833,-133.9994617,215,215,18.9,0,9116864.0,C6UA2
2008-07-01T21:34:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24282667,-133.9989033,215,215,18.9,0,9116864.0,C6UA2
2008-07-01T21:34:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.243255,-133.998345,215,215,18.9,0,9116864.0,C6UA2
2008-07-01T21:33:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24368333,-133.997785,215,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:32:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24410667,-133.9972183,215,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:32:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24453167,-133.9966483,215,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:31:51,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.244955,-133.99608,216,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:31:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24538,-133.9955133,216,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:31:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24573333,-133.9950367,216,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:31:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.246155,-133.9944617,216,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:31:03,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24664833,-133.9937917,216,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:30:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24707333,-133.99322,216,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:30:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24749667,-133.9926467,216,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:30:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24791833,-133.9920717,216,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:30:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24834167,-133.9915017,216,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:30:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24869667,-133.9910283,216,216,18.9,0,9116864.0,C6UA2
2008-07-01T21:30:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24911833,-133.9904567,216,217,18.9,0,9116864.0,C6UA2
2008-07-01T21:30:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24960833,-133.9897817,217,217,18.9,0,9116864.0,C6UA2
2008-07-01T21:30:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.24988833,-133.989395,217,217,18.9,0,9116864.0,C6UA2
2008-07-01T21:30:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25037667,-133.9887183,217,217,18.9,0,9116864.0,C6UA2
2008-07-01T21:30:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.250795,-133.988135,217,217,18.9,0,9116864.0,C6UA2
2008-07-01T21:29:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.251285,-133.98746,217,217,18.9,0,9116864.0,C6UA2
2008-07-01T21:29:51,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25170333,-133.9868767,217,218,18.9,0,9116864.0,C6UA2
2008-07-01T21:29:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25205,-133.986385,217,217,18.9,0,9116864.0,C6UA2
2008-07-01T21:29:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.252465,-133.9857967,0,0,0.0,0,9116864.0,C6UA2
2008-07-01T21:29:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.252465,-133.9857967,217,218,18.9,0,9116864.0,C6UA2
2008-07-01T21:29:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25288167,-133.9852067,218,218,18.9,0,9116864.0,C6UA2
2008-07-01T21:29:28,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25336333,-133.984515,217,218,18.9,0,9116864.0,C6UA2
2008-07-01T21:29:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25377833,-133.98392,217,218,18.9,0,9116864.0,C6UA2
2008-07-01T21:29:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25412333,-133.9834267,217,218,18.9,0,9116864.0,C6UA2
2008-07-01T21:29:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25453833,-133.982835,217,218,18.9,0,9116864.0,C6UA2
2008-07-01T21:29:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.254955,-133.9822433,217,218,19.0,0,9116864.0,C6UA2
2008-07-01T21:28:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25544,-133.9815517,217,218,19.0,0,9116864.0,C6UA2
2008-07-01T21:28:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.255855,-133.9809567,217,218,19.0,0,9116864.0,C6UA2
2008-07-01T21:28:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25620167,-133.9804583,218,218,19.0,0,9116864.0,C6UA2
2008-07-01T21:28:39,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25668667,-133.9797583,218,218,19.0,0,9116864.0,C6UA2
2008-07-01T21:28:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.2571,-133.979155,218,218,19.0,0,9116864.0,C6UA2
2008-07-01T21:28:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.257515,-133.9785517,218,218,19.1,0,9116864.0,C6UA2
2008-07-01T21:28:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25793,-133.9779467,218,218,19.1,0,9116864.0,C6UA2
2008-07-01T21:28:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25820667,-133.9775417,218,219,19.1,0,9116864.0,C6UA2
2008-07-01T21:28:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25875833,-133.97673,218,218,19.1,0,9116864.0,C6UA2
2008-07-01T21:28:03,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25917333,-133.9761233,218,218,19.1,0,9116864.0,C6UA2
2008-07-01T21:28:01,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25952,-133.9756183,218,218,19.1,0,9116864.0,C6UA2
2008-07-01T21:27:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.25993667,-133.9750133,218,218,19.1,0,9116864.0,C6UA2
2008-07-01T21:27:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26042167,-133.974305,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:27:39,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26083833,-133.9737,218,218,19.1,0,9116864.0,C6UA2
2008-07-01T21:27:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26118667,-133.9731983,218,218,19.1,0,9116864.0,C6UA2
2008-07-01T21:27:28,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.2616,-133.9725917,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:27:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26208,-133.971875,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:27:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26235,-133.97146,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:27:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26290167,-133.9706617,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:27:03,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26332167,-133.97006,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:26:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26374167,-133.9694533,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:26:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26402167,-133.96905,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:26:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.264585,-133.96825,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:26:39,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26493667,-133.9677517,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:26:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.265355,-133.9671433,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:26:28,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26584333,-133.9664317,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:26:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26626333,-133.9658283,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:26:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26661333,-133.965325,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:26:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26710333,-133.9646167,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:26:03,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26752167,-133.9640067,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26794,-133.9633983,218,218,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26821833,-133.9629917,219,219,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26821833,-133.9629917,219,219,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.268495,-133.96258,219,220,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26877,-133.962165,219,220,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26904333,-133.9617467,220,220,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26918167,-133.9615367,220,220,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26931667,-133.9613267,220,220,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26959,-133.960905,220,220,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:28,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.26999667,-133.9602717,221,221,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.270335,-133.95974,221,221,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.270735,-133.9590933,222,221,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.27120333,-133.9583383,222,221,19.2,0,9116864.0,C6UA2
2008-07-01T21:25:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.27160167,-133.95769,222,221,19.2,0,9116864.0,C6UA2
2008-07-01T21:24:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.272,-133.9570367,222,221,19.2,0,9116864.0,C6UA2
2008-07-01T21:24:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.27233,-133.956495,222,221,19.2,0,9116864.0,C6UA2
