bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T04:13:16,246506000,VEENDAM,PINE ISLAND,55.31364833,-131.5988883,138,138.1,7.3,0,9102992,PHEO
2008-08-07T04:13:05,246506000,VEENDAM,PINE ISLAND,55.313915,-131.5993217,138,137.6,7.3,0,9102992,PHEO
2008-08-07T04:12:54,246506000,VEENDAM,PINE ISLAND,55.314165,-131.599705,138,138.3,7.1,0,9102992,PHEO
2008-08-07T04:12:45,246506000,VEENDAM,PINE ISLAND,55.314415,-131.600105,139,138.5,7.2,0,9102992,PHEO
2008-08-07T04:12:34,246506000,VEENDAM,PINE ISLAND,55.314665,-131.6004883,139,138.5,7.2,0,9102992,PHEO
2008-08-07T04:12:24,246506000,VEENDAM,PINE ISLAND,55.31493167,-131.6009217,138,138.1,7.2,0,9102992,PHEO
2008-08-07T04:12:15,246506000,VEENDAM,PINE ISLAND,55.31514833,-131.6012717,138,137.4,7.2,0,9102992,PHEO
2008-08-07T04:12:05,246506000,VEENDAM,PINE ISLAND,55.31539833,-131.60167,138,136.6,7.2,0,9102992,PHEO
2008-08-07T04:11:54,246506000,VEENDAM,PINE ISLAND,55.31564833,-131.60207,138,138.0,7.3,0,9102992,PHEO
2008-08-07T04:11:34,246506000,VEENDAM,PINE ISLAND,55.316165,-131.6028867,137,137.4,7.1,0,9102992,PHEO
2008-08-07T04:11:15,246506000,VEENDAM,PINE ISLAND,55.31663167,-131.6036367,136,136.0,7.2,0,9102992,PHEO
2008-08-07T04:11:05,246506000,VEENDAM,PINE ISLAND,55.316865,-131.604035,136,135.3,7.2,0,9102992,PHEO
2008-08-07T04:10:54,246506000,VEENDAM,PINE ISLAND,55.317115,-131.6044533,136,136.3,7.1,0,9102992,PHEO
2008-08-07T04:10:34,246506000,VEENDAM,PINE ISLAND,55.317615,-131.6053017,134,135.6,7.2,0,9102992,PHEO
2008-08-07T04:10:15,246506000,VEENDAM,PINE ISLAND,55.318065,-131.6060833,134,134.3,7.3,0,9102992,PHEO
2008-08-07T04:09:54,246506000,VEENDAM,PINE ISLAND,55.31853167,-131.6069167,134,134.3,7.3,0,9102992,PHEO
2008-08-07T04:09:34,246506000,VEENDAM,PINE ISLAND,55.319015,-131.6077833,134,134.1,7.2,0,9102992,PHEO
2008-08-07T04:09:24,246506000,VEENDAM,PINE ISLAND,55.31924833,-131.6082,134,134.8,7.1,0,9102992,PHEO
2008-08-07T04:09:15,246506000,VEENDAM,PINE ISLAND,55.319465,-131.6085833,134,134.8,7.2,0,9102992,PHEO
2008-08-07T04:08:55,246506000,VEENDAM,PINE ISLAND,55.31989667,-131.6093667,134,135.6,7.2,0,9102992,PHEO
2008-08-07T04:08:34,246506000,VEENDAM,PINE ISLAND,55.320415,-131.6102667,134,135.4,7.1,0,9102992,PHEO
2008-08-07T04:08:32,246506000,VEENDAM,PINE ISLAND,55.32088,-131.6110833,0,0.0,0.0,0,9102992,PHEO
2008-08-07T04:08:14,246506000,VEENDAM,PINE ISLAND,55.32088,-131.6110833,134,135.6,7.2,0,9102992,PHEO
2008-08-07T04:08:05,246506000,VEENDAM,PINE ISLAND,55.32108,-131.6114167,134,134.8,7.2,0,9102992,PHEO
2008-08-07T04:07:55,246506000,VEENDAM,PINE ISLAND,55.32131333,-131.6118167,134,136.3,7.2,0,9102992,PHEO
2008-08-07T04:07:46,246506000,VEENDAM,PINE ISLAND,55.32154833,-131.6122333,134,135.4,7.1,0,9102992,PHEO
2008-08-07T04:07:35,246506000,VEENDAM,PINE ISLAND,55.32178,-131.6126333,134,135.6,7.2,0,9102992,PHEO
2008-08-07T04:07:24,246506000,VEENDAM,PINE ISLAND,55.32204667,-131.6130833,134,135.6,7.2,0,9102992,PHEO
2008-08-07T04:07:14,246506000,VEENDAM,PINE ISLAND,55.32229667,-131.6135167,134,136.5,7.1,0,9102992,PHEO
2008-08-07T04:07:05,246506000,VEENDAM,PINE ISLAND,55.32249667,-131.6138333,134,135.6,7.1,0,9102992,PHEO
2008-08-07T04:06:55,246506000,VEENDAM,PINE ISLAND,55.32271333,-131.6142333,135,136.4,7.1,0,9102992,PHEO
2008-08-07T04:06:35,246506000,VEENDAM,PINE ISLAND,55.32318,-131.6150167,135,135.9,6.9,0,9102992,PHEO
2008-08-07T04:06:24,246506000,VEENDAM,PINE ISLAND,55.32344667,-131.6154333,135,136.6,6.9,0,9102992,PHEO
2008-08-07T04:06:05,246506000,VEENDAM,PINE ISLAND,55.32388167,-131.6161683,135,137.0,6.6,0,9102992,PHEO
2008-08-07T04:05:55,246506000,VEENDAM,PINE ISLAND,55.32409667,-131.6165333,135,135.9,6.7,0,9102992,PHEO
2008-08-07T04:05:46,246506000,VEENDAM,PINE ISLAND,55.32433167,-131.6169017,135,136.8,6.6,0,9102992,PHEO
2008-08-07T04:05:35,246506000,VEENDAM,PINE ISLAND,55.32454833,-131.6172683,135,136.8,6.5,0,9102992,PHEO
2008-08-07T04:05:24,246506000,VEENDAM,PINE ISLAND,55.32478,-131.6176867,136,138.1,6.4,0,9102992,PHEO
2008-08-07T04:05:14,246506000,VEENDAM,PINE ISLAND,55.325015,-131.6180683,135,136.1,6.4,0,9102992,PHEO
2008-08-07T04:05:05,246506000,VEENDAM,PINE ISLAND,55.32518167,-131.6183517,135,136.2,6.3,0,9102992,PHEO
2008-08-07T04:04:55,246506000,VEENDAM,PINE ISLAND,55.32539833,-131.6187033,135,136.2,6.1,0,9102992,PHEO
2008-08-07T04:04:36,246506000,VEENDAM,PINE ISLAND,55.325815,-131.6194017,135,135.3,6.1,0,9102992,PHEO
2008-08-07T04:04:24,246506000,VEENDAM,PINE ISLAND,55.32603167,-131.61977,135,136.2,5.9,0,9102992,PHEO
2008-08-07T04:04:14,246506000,VEENDAM,PINE ISLAND,55.32624833,-131.6201367,135,136.0,5.9,0,9102992,PHEO
2008-08-07T04:04:05,246506000,VEENDAM,PINE ISLAND,55.32641667,-131.6204033,135,135.1,5.7,0,9102992,PHEO
2008-08-07T04:03:55,246506000,VEENDAM,PINE ISLAND,55.32659833,-131.6207367,135,136.2,5.8,0,9102992,PHEO
2008-08-07T04:03:46,246506000,VEENDAM,PINE ISLAND,55.32678333,-131.6210533,135,134.3,5.6,0,9102992,PHEO
2008-08-07T04:03:35,246506000,VEENDAM,PINE ISLAND,55.32698333,-131.6213717,135,136.1,5.5,0,9102992,PHEO
2008-08-07T04:03:25,246506000,VEENDAM,PINE ISLAND,55.32718333,-131.6217217,135,135.1,5.4,0,9102992,PHEO
2008-08-07T04:03:14,246506000,VEENDAM,PINE ISLAND,55.32736667,-131.6220717,135,136.3,5.4,0,9102992,PHEO
2008-08-07T04:03:05,246506000,VEENDAM,PINE ISLAND,55.32751667,-131.622305,136,135.5,5.3,0,9102992,PHEO
2008-08-07T04:02:55,246506000,VEENDAM,PINE ISLAND,55.32768333,-131.6226067,135,135.3,5.2,0,9102992,PHEO
2008-08-07T04:02:46,246506000,VEENDAM,PINE ISLAND,55.32786667,-131.622905,135,135.1,5.2,0,9102992,PHEO
2008-08-07T04:02:35,246506000,VEENDAM,PINE ISLAND,55.32803333,-131.623205,135,135.1,5.3,0,9102992,PHEO
2008-08-07T04:02:32,246506000,VEENDAM,PINE ISLAND,55.32821667,-131.62354,0,0.0,0.0,0,9102992,PHEO
2008-08-07T04:02:25,246506000,VEENDAM,PINE ISLAND,55.32821667,-131.62354,135,136.1,5.1,0,9102992,PHEO
2008-08-07T04:02:14,246506000,VEENDAM,PINE ISLAND,55.3284,-131.623855,135,134.8,5.3,0,9102992,PHEO
2008-08-07T04:02:05,246506000,VEENDAM,PINE ISLAND,55.32853333,-131.6240883,135,135.0,5.2,0,9102992,PHEO
2008-08-07T04:01:55,246506000,VEENDAM,PINE ISLAND,55.3287,-131.6243883,135,135.0,5.2,0,9102992,PHEO
2008-08-07T04:01:44,246506000,VEENDAM,PINE ISLAND,55.3289,-131.624755,135,134.0,5.2,0,9102992,PHEO
2008-08-07T04:01:35,246506000,VEENDAM,PINE ISLAND,55.32905,-131.6249883,135,135.0,5.1,0,9102992,PHEO
2008-08-07T04:01:25,246506000,VEENDAM,PINE ISLAND,55.32923333,-131.625305,135,135.7,5.2,0,9102992,PHEO
2008-08-07T04:01:18,246506000,VEENDAM,PINE ISLAND,55.3313333,-131.629333,511,360.0,102.3,15,9102992,PHEO
2008-08-07T04:01:14,246506000,VEENDAM,PINE ISLAND,55.32941667,-131.6256383,135,135.6,5.2,0,9102992,PHEO
2008-08-07T04:01:06,246506000,VEENDAM,PINE ISLAND,55.32956667,-131.62587,134,134.3,5.4,0,9102992,PHEO
2008-08-07T04:00:54,246506000,VEENDAM,PINE ISLAND,55.32976667,-131.6262367,134,134.3,5.2,0,9102992,PHEO
2008-08-07T04:00:44,246506000,VEENDAM,PINE ISLAND,55.32993333,-131.6265367,134,133.2,5.2,0,9102992,PHEO
2008-08-07T04:00:35,246506000,VEENDAM,PINE ISLAND,55.33006667,-131.6267867,134,134.3,5.2,0,9102992,PHEO
2008-08-07T04:00:25,246506000,VEENDAM,PINE ISLAND,55.33025,-131.62712,134,134.3,5.1,0,9102992,PHEO
2008-08-07T04:00:14,246506000,VEENDAM,PINE ISLAND,55.33043333,-131.6274533,134,133.2,5.2,0,9102992,PHEO
2008-08-07T03:59:54,246506000,VEENDAM,PINE ISLAND,55.33076667,-131.62807,134,133.0,5.2,0,9102992,PHEO
2008-08-07T03:59:44,246506000,VEENDAM,PINE ISLAND,55.33093333,-131.6283667,134,133.8,5.3,0,9102992,PHEO
2008-08-07T03:59:25,246506000,VEENDAM,PINE ISLAND,55.33126667,-131.6289667,133,131.4,5.2,0,9102992,PHEO
2008-08-07T03:59:14,246506000,VEENDAM,PINE ISLAND,55.33145,-131.6293,132,131.5,5.2,0,9102992,PHEO
2008-08-07T03:58:54,246506000,VEENDAM,PINE ISLAND,55.33176667,-131.62995,130,128.7,5.2,0,9102992,PHEO
2008-08-07T03:58:35,246506000,VEENDAM,PINE ISLAND,55.33205,-131.6305483,128,128.1,5.4,0,9102992,PHEO
2008-08-07T03:58:14,246506000,VEENDAM,PINE ISLAND,55.33238333,-131.631315,126,126.3,5.4,0,9102992,PHEO
2008-08-07T03:57:54,246506000,VEENDAM,PINE ISLAND,55.33268333,-131.632015,125,124.8,5.5,0,9102992,PHEO
2008-08-07T03:57:35,246506000,VEENDAM,PINE ISLAND,55.33295,-131.632665,124,123.3,5.5,0,9102992,PHEO
2008-08-07T03:57:25,246506000,VEENDAM,PINE ISLAND,55.3331,-131.6330817,124,123.1,5.5,0,9102992,PHEO
2008-08-07T03:57:14,246506000,VEENDAM,PINE ISLAND,55.33325,-131.6334817,124,123.8,5.5,0,9102992,PHEO
2008-08-07T03:57:05,246506000,VEENDAM,PINE ISLAND,55.33338333,-131.633815,124,123.0,5.5,0,9102992,PHEO
2008-08-07T03:56:55,246506000,VEENDAM,PINE ISLAND,55.3335,-131.6341483,124,124.0,5.5,0,9102992,PHEO
2008-08-07T03:56:44,246506000,VEENDAM,PINE ISLAND,55.333665,-131.6345817,124,123.1,5.5,0,9102992,PHEO
2008-08-07T03:56:35,246506000,VEENDAM,PINE ISLAND,55.33378333,-131.6348817,124,125.1,5.4,0,9102992,PHEO
2008-08-07T03:56:32,246506000,VEENDAM,PINE ISLAND,55.33394833,-131.63533,0,0.0,0.0,0,9102992,PHEO
2008-08-07T03:56:24,246506000,VEENDAM,PINE ISLAND,55.33394833,-131.63533,124,124.1,5.5,0,9102992,PHEO
2008-08-07T03:56:16,246506000,VEENDAM,PINE ISLAND,55.334065,-131.635615,124,124.1,5.5,0,9102992,PHEO
2008-08-07T03:55:55,246506000,VEENDAM,PINE ISLAND,55.33434833,-131.6363467,124,124.1,5.6,0,9102992,PHEO
2008-08-07T03:55:44,246506000,VEENDAM,PINE ISLAND,55.334515,-131.6367967,124,124.3,5.4,0,9102992,PHEO
2008-08-07T03:55:35,246506000,VEENDAM,PINE ISLAND,55.33464833,-131.6371133,124,123.3,5.5,0,9102992,PHEO
2008-08-07T03:55:16,246506000,VEENDAM,PINE ISLAND,55.334915,-131.6378133,124,124.1,5.5,0,9102992,PHEO
2008-08-07T03:55:05,246506000,VEENDAM,PINE ISLAND,55.33508167,-131.6382133,124,125.0,5.4,0,9102992,PHEO
2008-08-07T03:54:55,246506000,VEENDAM,PINE ISLAND,55.335215,-131.63853,124,124.8,5.3,0,9102992,PHEO
2008-08-07T03:54:44,246506000,VEENDAM,PINE ISLAND,55.33538167,-131.6389633,124,126.3,5.2,0,9102992,PHEO
2008-08-07T03:54:35,246506000,VEENDAM,PINE ISLAND,55.33549833,-131.6392633,124,127.6,5.1,0,9102992,PHEO
2008-08-07T03:54:24,246506000,VEENDAM,PINE ISLAND,55.33564833,-131.6396467,125,125.6,5.0,0,9102992,PHEO
2008-08-07T03:54:16,246506000,VEENDAM,PINE ISLAND,55.335765,-131.6398967,124,127.8,4.9,0,9102992,PHEO
2008-08-07T03:53:55,246506000,VEENDAM,PINE ISLAND,55.33603167,-131.6405633,126,128.1,4.8,0,9102992,PHEO
2008-08-07T03:53:44,246506000,VEENDAM,PINE ISLAND,55.33618167,-131.64093,127,126.8,4.5,0,9102992,PHEO
2008-08-07T03:53:35,246506000,VEENDAM,PINE ISLAND,55.33629833,-131.6411967,128,129.0,4.6,0,9102992,PHEO
2008-08-07T03:53:24,246506000,VEENDAM,PINE ISLAND,55.33643167,-131.64153,129,129.0,4.5,0,9102992,PHEO
2008-08-07T03:53:16,246506000,VEENDAM,PINE ISLAND,55.33653167,-131.6417467,130,131.3,4.4,0,9102992,PHEO
2008-08-07T03:53:05,246506000,VEENDAM,PINE ISLAND,55.33668167,-131.6420467,131,131.1,4.3,0,9102992,PHEO
2008-08-07T03:52:55,246506000,VEENDAM,PINE ISLAND,55.33679833,-131.6422967,133,131.3,4.2,0,9102992,PHEO
2008-08-07T03:52:44,246506000,VEENDAM,PINE ISLAND,55.33694833,-131.6425967,134,132.7,4.1,0,9102992,PHEO
2008-08-07T03:52:35,246506000,VEENDAM,PINE ISLAND,55.337065,-131.6428133,135,133.6,4.0,0,9102992,PHEO
2008-08-07T03:52:24,246506000,VEENDAM,PINE ISLAND,55.33719833,-131.64308,137,138.0,3.8,0,9102992,PHEO
2008-08-07T03:52:15,246506000,VEENDAM,PINE ISLAND,55.33729833,-131.64328,138,134.7,3.6,0,9102992,PHEO
2008-08-07T03:52:05,246506000,VEENDAM,PINE ISLAND,55.337415,-131.6434967,139,138.8,3.5,0,9102992,PHEO
2008-08-07T03:51:55,246506000,VEENDAM,PINE ISLAND,55.33753167,-131.64368,140,138.2,3.4,0,9102992,PHEO
2008-08-07T03:51:44,246506000,VEENDAM,PINE ISLAND,55.337665,-131.6438983,141,139.3,3.3,0,9102992,PHEO
2008-08-07T03:51:35,246506000,VEENDAM,PINE ISLAND,55.337765,-131.6440483,142,139.8,3.2,0,9102992,PHEO
2008-08-07T03:51:24,246506000,VEENDAM,PINE ISLAND,55.33788167,-131.6442317,142,139.7,3.0,0,9102992,PHEO
2008-08-07T03:51:15,246506000,VEENDAM,PINE ISLAND,55.33798167,-131.6443817,142,140.2,2.9,0,9102992,PHEO
2008-08-07T03:50:55,246506000,VEENDAM,PINE ISLAND,55.33818167,-131.6446817,144,139.8,2.8,0,9102992,PHEO
2008-08-07T03:50:44,246506000,VEENDAM,PINE ISLAND,55.33828167,-131.6448483,145,142.5,2.7,0,9102992,PHEO
2008-08-07T03:50:35,246506000,VEENDAM,PINE ISLAND,55.338365,-131.644965,145,145.0,2.7,0,9102992,PHEO
2008-08-07T03:50:31,246506000,VEENDAM,PINE ISLAND,55.33848167,-131.6450983,0,0.0,0.0,0,9102992,PHEO
2008-08-07T03:50:25,246506000,VEENDAM,PINE ISLAND,55.33848167,-131.6450983,145,144.8,2.7,0,9102992,PHEO
2008-08-07T03:50:15,246506000,VEENDAM,PINE ISLAND,55.33858167,-131.645215,145,144.8,2.6,0,9102992,PHEO
2008-08-07T03:50:05,246506000,VEENDAM,PINE ISLAND,55.338665,-131.6453317,145,144.8,2.5,0,9102992,PHEO
2008-08-07T03:49:55,246506000,VEENDAM,PINE ISLAND,55.338765,-131.6454483,145,147.0,2.3,0,9102992,PHEO
2008-08-07T03:49:44,246506000,VEENDAM,PINE ISLAND,55.338865,-131.645565,145,144.5,2.3,0,9102992,PHEO
2008-08-07T03:49:35,246506000,VEENDAM,PINE ISLAND,55.33894833,-131.645665,145,149.6,2.2,0,9102992,PHEO
2008-08-07T03:49:25,246506000,VEENDAM,PINE ISLAND,55.33903167,-131.6457483,145,147.1,2.2,0,9102992,PHEO
2008-08-07T03:49:15,246506000,VEENDAM,PINE ISLAND,55.339115,-131.6458483,145,147.2,2.1,0,9102992,PHEO
2008-08-07T03:49:05,246506000,VEENDAM,PINE ISLAND,55.339215,-131.6459317,145,147.2,2.1,0,9102992,PHEO
2008-08-07T03:48:55,246506000,VEENDAM,PINE ISLAND,55.33928167,-131.6460317,145,147.5,2.1,0,9102992,PHEO
2008-08-07T03:48:44,246506000,VEENDAM,PINE ISLAND,55.33938167,-131.6461317,145,147.6,2.2,0,9102992,PHEO
2008-08-07T03:48:35,246506000,VEENDAM,PINE ISLAND,55.33944833,-131.646215,145,147.7,2.1,0,9102992,PHEO
2008-08-07T03:48:25,246506000,VEENDAM,PINE ISLAND,55.33953167,-131.6462983,145,150.5,2.0,0,9102992,PHEO
2008-08-07T03:48:15,246506000,VEENDAM,PINE ISLAND,55.339615,-131.6463817,145,147.9,1.8,0,9102992,PHEO
2008-08-07T03:48:05,246506000,VEENDAM,PINE ISLAND,55.33968167,-131.646465,145,151.6,1.6,0,9102992,PHEO
2008-08-07T03:47:55,246506000,VEENDAM,PINE ISLAND,55.33974833,-131.6465317,144,151.4,1.6,0,9102992,PHEO
2008-08-07T03:47:44,246506000,VEENDAM,PINE ISLAND,55.339815,-131.6465983,144,144.3,1.4,0,9102992,PHEO
2008-08-07T03:47:35,246506000,VEENDAM,PINE ISLAND,55.339865,-131.6466483,144,153.0,1.3,0,9102992,PHEO
2008-08-07T03:47:25,246506000,VEENDAM,PINE ISLAND,55.339915,-131.6466983,144,148.7,1.2,0,9102992,PHEO
2008-08-07T03:47:15,246506000,VEENDAM,PINE ISLAND,55.339965,-131.64675,144,153.9,1.1,0,9102992,PHEO
2008-08-07T03:47:05,246506000,VEENDAM,PINE ISLAND,55.340015,-131.6467817,143,149.0,1.0,0,9102992,PHEO
2008-08-07T03:46:55,246506000,VEENDAM,PINE ISLAND,55.34004833,-131.6468167,143,157.0,0.8,0,9102992,PHEO
2008-08-07T03:46:35,246506000,VEENDAM,PINE ISLAND,55.34011667,-131.64685,142,173.0,0.6,0,9102992,PHEO
2008-08-07T03:46:25,246506000,VEENDAM,PINE ISLAND,55.34015,-131.6468667,142,186.6,0.6,0,9102992,PHEO
2008-08-07T03:46:15,246506000,VEENDAM,PINE ISLAND,55.34016667,-131.64685,141,186.1,0.4,0,9102992,PHEO
2008-08-07T03:46:05,246506000,VEENDAM,PINE ISLAND,55.3402,-131.64685,141,199.6,0.6,0,9102992,PHEO
2008-08-07T03:45:55,246506000,VEENDAM,PINE ISLAND,55.34021667,-131.6468333,140,208.2,0.5,0,9102992,PHEO
2008-08-07T03:45:45,246506000,VEENDAM,PINE ISLAND,55.34023333,-131.6468,140,215.7,0.4,0,9102992,PHEO
2008-08-07T03:45:35,246506000,VEENDAM,PINE ISLAND,55.34025,-131.6467833,140,202.9,0.4,0,9102992,PHEO
2008-08-07T03:45:25,246506000,VEENDAM,PINE ISLAND,55.34026667,-131.6467667,140,203.0,0.2,0,9102992,PHEO
2008-08-07T03:45:17,246506000,VEENDAM,PINE ISLAND,55.34028333,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-08-07T03:45:15,246506000,VEENDAM,PINE ISLAND,55.34028333,-131.64675,140,229.8,0.2,0,9102992,PHEO
2008-08-07T03:45:05,246506000,VEENDAM,PINE ISLAND,55.34028333,-131.6467333,140,230.0,0.1,0,9102992,PHEO
2008-08-07T03:44:55,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467333,140,230.3,0.2,0,9102992,PHEO
2008-08-07T03:44:35,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,276.0,0.1,0,9102992,PHEO
2008-08-07T03:44:25,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467167,141,186.0,0.1,0,9102992,PHEO
2008-08-07T03:44:15,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467167,141,140.8,0.0,0,9102992,PHEO
2008-08-07T03:44:05,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467167,141,140.8,0.0,0,9102992,PHEO
2008-08-07T03:43:55,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467167,141,140.8,0.0,0,9102992,PHEO
2008-08-07T03:43:45,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467167,141,140.8,0.0,0,9102992,PHEO
2008-08-07T03:43:35,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467167,141,140.8,0.0,0,9102992,PHEO
2008-08-07T03:43:25,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.0,0.0,0,9102992,PHEO
2008-08-07T03:43:15,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,6.0,0.1,0,9102992,PHEO
2008-08-07T03:43:05,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467167,141,51.0,0.1,0,9102992,PHEO
2008-08-07T03:42:55,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467167,141,186.0,0.1,0,9102992,PHEO
2008-08-07T03:42:45,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.0,0.1,0,9102992,PHEO
2008-08-07T03:42:35,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.0,0.0,0,9102992,PHEO
2008-08-07T03:42:25,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,51.0,0.1,0,9102992,PHEO
2008-08-07T03:42:15,246506000,VEENDAM,PINE ISLAND,55.34033333,-131.6466667,141,51.0,0.1,0,9102992,PHEO
2008-08-07T03:42:05,246506000,VEENDAM,PINE ISLAND,55.34033333,-131.6466667,141,141.0,0.0,0,9102992,PHEO
2008-08-07T03:41:55,246506000,VEENDAM,PINE ISLAND,55.34033333,-131.6466667,141,6.0,0.1,0,9102992,PHEO
2008-08-07T03:41:45,246506000,VEENDAM,PINE ISLAND,55.34033333,-131.6466667,141,276.0,0.1,0,9102992,PHEO
2008-08-07T03:41:35,246506000,VEENDAM,PINE ISLAND,55.34033333,-131.6466667,141,231.0,0.1,0,9102992,PHEO
2008-08-07T03:41:25,246506000,VEENDAM,PINE ISLAND,55.34033333,-131.6466667,141,141.0,0.0,0,9102992,PHEO
2008-08-07T03:41:15,246506000,VEENDAM,PINE ISLAND,55.34033333,-131.6466667,141,141.0,0.1,0,9102992,PHEO
2008-08-07T03:40:55,246506000,VEENDAM,PINE ISLAND,55.34033333,-131.646665,141,51.0,0.5,0,9102992,PHEO
2008-08-07T03:40:45,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,231.0,0.1,0,9102992,PHEO
2008-08-07T03:40:34,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.0,0.1,0,9102992,PHEO
2008-08-07T03:40:25,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,321.0,0.1,0,9102992,PHEO
2008-08-07T03:40:15,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.0,0.0,0,9102992,PHEO
2008-08-07T03:40:05,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.0,0.0,0,9102992,PHEO
2008-08-07T03:39:55,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.0,0.0,0,9102992,PHEO
2008-08-07T03:39:45,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:39:34,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,51.1,0.1,0,9102992,PHEO
2008-08-07T03:39:25,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:39:17,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-08-07T03:39:15,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:39:05,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:38:55,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:38:45,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,51.1,0.1,0,9102992,PHEO
2008-08-07T03:38:34,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:38:25,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:38:15,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:38:05,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,231.1,0.1,0,9102992,PHEO
2008-08-07T03:37:55,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:37:45,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:37:34,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:37:24,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:37:15,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:37:05,246506000,VEENDAM,PINE ISLAND,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:36:55,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:36:45,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467,141,231.1,0.1,0,9102992,PHEO
2008-08-07T03:36:34,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:36:24,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:36:15,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467,141,51.1,0.1,0,9102992,PHEO
2008-08-07T03:36:05,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:35:55,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467,141,141.1,0.1,0,9102992,PHEO
2008-08-07T03:35:45,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:35:34,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467,141,141.1,0.0,0,9102992,PHEO
2008-08-07T03:35:24,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467,141,6.1,0.1,0,9102992,PHEO
2008-08-07T03:35:15,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
