bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T06:32:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01167,-135.2167217,167,166,15.2,0,9116864,C6UA2
2008-06-24T06:32:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01208,-135.2169217,167,166,15.2,0,9116864,C6UA2
2008-06-24T06:32:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01255833,-135.217155,167,166,15.2,0,9116864,C6UA2
2008-06-24T06:32:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.0129,-135.2173183,167,166,15.2,0,9116864,C6UA2
2008-06-24T06:32:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01331,-135.2175167,167,166,15.2,0,9116864,C6UA2
2008-06-24T06:32:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01371833,-135.2177183,167,166,15.2,0,9116864,C6UA2
2008-06-24T06:32:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01412667,-135.2179183,166,166,15.2,0,9116864,C6UA2
2008-06-24T06:31:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01460333,-135.21815,166,166,15.2,0,9116864,C6UA2
2008-06-24T06:31:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01535,-135.2185233,167,166,15.2,0,9116864,C6UA2
2008-06-24T06:31:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01575833,-135.2187233,167,166,15.2,0,9116864,C6UA2
2008-06-24T06:31:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01616667,-135.2189217,167,166,15.2,0,9116864,C6UA2
2008-06-24T06:31:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01664333,-135.2191533,167,166,15.2,0,9116864,C6UA2
2008-06-24T06:31:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01698167,-135.21932,167,166,15.2,0,9116864,C6UA2
2008-06-24T06:31:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01739,-135.2195217,167,166,15.2,0,9116864,C6UA2
2008-06-24T06:31:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01779667,-135.21972,167,166,15.2,0,9116864,C6UA2
2008-06-24T06:31:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.018205,-135.219915,167,166,15.1,0,9116864,C6UA2
2008-06-24T06:30:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01868,-135.22015,167,165,15.1,0,9116864,C6UA2
2008-06-24T06:30:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.019085,-135.220355,167,166,15.1,0,9116864,C6UA2
2008-06-24T06:30:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.019425,-135.2205183,167,167,15.1,0,9116864,C6UA2
2008-06-24T06:30:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.01983333,-135.2207067,167,166,15.1,0,9116864,C6UA2
2008-06-24T06:30:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02024,-135.2209033,167,166,15.1,0,9116864,C6UA2
2008-06-24T06:30:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02071333,-135.22114,167,166,15.1,0,9116864,C6UA2
2008-06-24T06:30:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02105333,-135.2213017,167,166,15.1,0,9116864,C6UA2
2008-06-24T06:30:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02146,-135.2214933,167,166,15.1,0,9116864,C6UA2
2008-06-24T06:30:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02186667,-135.2216867,167,166,15.1,0,9116864,C6UA2
2008-06-24T06:30:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02227167,-135.2218883,0,0,0.0,0,9116864,C6UA2
2008-06-24T06:30:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02227167,-135.2218883,167,166,15.1,0,9116864,C6UA2
2008-06-24T06:29:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.022745,-135.2221217,167,167,15.1,0,9116864,C6UA2
2008-06-24T06:29:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02315167,-135.2223117,166,166,15.1,0,9116864,C6UA2
2008-06-24T06:29:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02348833,-135.222475,166,165,15.1,0,9116864,C6UA2
2008-06-24T06:29:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02389167,-135.22268,166,165,15.1,0,9116864,C6UA2
2008-06-24T06:29:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02436333,-135.222915,167,166,15.1,0,9116864,C6UA2
2008-06-24T06:29:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02477,-135.2231067,167,166,15.0,0,9116864,C6UA2
2008-06-24T06:29:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02551,-135.2234683,167,166,15.0,0,9116864,C6UA2
2008-06-24T06:29:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02591333,-135.2236667,167,166,15.0,0,9116864,C6UA2
2008-06-24T06:29:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02631833,-135.2238567,166,166,15.0,0,9116864,C6UA2
2008-06-24T06:28:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02679,-135.2240833,166,166,15.0,0,9116864,C6UA2
2008-06-24T06:28:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02719333,-135.224285,167,166,15.0,0,9116864,C6UA2
2008-06-24T06:28:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02753,-135.2244517,167,166,15.0,0,9116864,C6UA2
2008-06-24T06:28:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02793333,-135.2246417,167,166,15.0,0,9116864,C6UA2
2008-06-24T06:28:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.028405,-135.224865,167,166,15.0,0,9116864,C6UA2
2008-06-24T06:28:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02880833,-135.2250633,167,166,15.0,0,9116864,C6UA2
2008-06-24T06:28:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.029145,-135.225225,166,166,15.0,0,9116864,C6UA2
2008-06-24T06:28:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02954833,-135.2254183,166,166,15.0,0,9116864,C6UA2
2008-06-24T06:28:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.02995167,-135.22561,166,166,15.0,0,9116864,C6UA2
2008-06-24T06:28:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03035667,-135.2258,167,166,15.0,0,9116864,C6UA2
2008-06-24T06:27:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03076,-135.2259933,167,166,15.0,0,9116864,C6UA2
2008-06-24T06:27:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03123,-135.2262183,166,167,15.0,0,9116864,C6UA2
2008-06-24T06:27:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.031565,-135.2263767,166,166,15.0,0,9116864,C6UA2
2008-06-24T06:27:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03196833,-135.2265683,167,167,15.0,0,9116864,C6UA2
2008-06-24T06:27:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03244,-135.226785,167,166,15.0,0,9116864,C6UA2
2008-06-24T06:27:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03284333,-135.2269767,167,167,15.0,0,9116864,C6UA2
2008-06-24T06:27:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03318,-135.2271317,168,167,15.0,0,9116864,C6UA2
2008-06-24T06:27:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03358667,-135.22731,168,168,15.0,0,9116864,C6UA2
2008-06-24T06:27:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03439833,-135.2276533,169,168,15.0,0,9116864,C6UA2
2008-06-24T06:26:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.034805,-135.2278233,169,168,15.0,0,9116864,C6UA2
2008-06-24T06:26:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03528,-135.2280133,169,169,15.0,0,9116864,C6UA2
2008-06-24T06:26:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03562167,-135.2281417,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:26:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03603,-135.228295,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:26:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03691333,-135.2286367,169,169,15.0,0,9116864,C6UA2
2008-06-24T06:26:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03847833,-135.2292383,169,169,15.0,0,9116864,C6UA2
2008-06-24T06:25:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.038955,-135.229415,169,169,15.0,0,9116864,C6UA2
2008-06-24T06:25:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.03970167,-135.2297033,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:25:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.04011,-135.2298583,169,169,15.0,0,9116864,C6UA2
2008-06-24T06:25:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.040585,-135.230035,169,169,15.0,0,9116864,C6UA2
2008-06-24T06:25:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.04099333,-135.2301933,169,169,15.0,0,9116864,C6UA2
2008-06-24T06:25:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.04133167,-135.2303233,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:25:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.04214833,-135.2306267,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:25:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.04255667,-135.2307817,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:24:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.04344,-135.231115,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:24:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.04378167,-135.23124,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:24:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.04419,-135.23139,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:24:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.04664833,-135.2323117,0,0,0.0,0,9116864,C6UA2
2008-06-24T06:24:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.04664833,-135.2323117,169,169,15.1,0,9116864,C6UA2
2008-06-24T06:23:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.04787667,-135.2327883,169,169,15.1,0,9116864,C6UA2
2008-06-24T06:23:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.04828667,-135.23294,169,169,15.1,0,9116864,C6UA2
2008-06-24T06:23:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.049175,-135.2332833,169,169,15.1,0,9116864,C6UA2
2008-06-24T06:23:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.04992833,-135.2335633,170,170,15.1,0,9116864,C6UA2
2008-06-24T06:22:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05115833,-135.2340167,170,169,15.1,0,9116864,C6UA2
2008-06-24T06:22:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05163667,-135.2341883,170,169,15.1,0,9116864,C6UA2
2008-06-24T06:22:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05197833,-135.2343117,170,169,15.1,0,9116864,C6UA2
2008-06-24T06:22:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05286667,-135.2346383,170,170,15.1,0,9116864,C6UA2
2008-06-24T06:22:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05320833,-135.2347617,170,170,15.0,0,9116864,C6UA2
2008-06-24T06:22:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05362,-135.234905,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:22:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05402833,-135.2350583,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:22:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05443833,-135.2352067,170,170,15.0,0,9116864,C6UA2
2008-06-24T06:22:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05484833,-135.235355,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:21:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05525667,-135.2355117,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:21:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05607667,-135.2358033,170,170,15.0,0,9116864,C6UA2
2008-06-24T06:21:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05696167,-135.2361233,170,170,15.0,0,9116864,C6UA2
2008-06-24T06:21:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05771167,-135.2363917,169,169,15.0,0,9116864,C6UA2
2008-06-24T06:21:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05812,-135.2365417,169,169,15.0,0,9116864,C6UA2
2008-06-24T06:21:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05852833,-135.2366917,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:21:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.058935,-135.2368417,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:20:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.05934333,-135.236995,170,169,15.0,0,9116864,C6UA2
2008-06-24T06:20:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06137667,-135.237735,170,169,14.9,0,9116864,C6UA2
2008-06-24T06:20:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06178167,-135.23788,170,169,14.9,0,9116864,C6UA2
2008-06-24T06:20:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06218833,-135.2380283,169,169,14.9,0,9116864,C6UA2
2008-06-24T06:20:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06259167,-135.2381783,169,169,14.8,0,9116864,C6UA2
2008-06-24T06:20:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.062995,-135.2383267,170,169,14.8,0,9116864,C6UA2
2008-06-24T06:19:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06339833,-135.2384783,170,169,14.8,0,9116864,C6UA2
2008-06-24T06:19:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06420333,-135.2387767,170,169,14.8,0,9116864,C6UA2
2008-06-24T06:19:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.064605,-135.238925,170,169,14.7,0,9116864,C6UA2
2008-06-24T06:19:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06507333,-135.2391,170,169,14.7,0,9116864,C6UA2
2008-06-24T06:19:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.065405,-135.239225,169,169,14.7,0,9116864,C6UA2
2008-06-24T06:19:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.065805,-135.2393733,169,169,14.7,0,9116864,C6UA2
2008-06-24T06:19:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06620333,-135.2395267,169,169,14.6,0,9116864,C6UA2
2008-06-24T06:19:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06699667,-135.2398283,169,169,14.6,0,9116864,C6UA2
2008-06-24T06:18:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06739333,-135.239975,169,169,14.5,0,9116864,C6UA2
2008-06-24T06:18:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06818333,-135.240275,170,169,14.5,0,9116864,C6UA2
2008-06-24T06:18:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06857667,-135.2404167,170,169,14.4,0,9116864,C6UA2
2008-06-24T06:18:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06903667,-135.2405833,170,169,14.4,0,9116864,C6UA2
2008-06-24T06:18:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.06936333,-135.2407033,170,170,14.4,0,9116864,C6UA2
2008-06-24T06:18:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07014333,-135.2409867,169,170,14.3,0,9116864,C6UA2
2008-06-24T06:18:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07053333,-135.241125,169,169,14.3,0,9116864,C6UA2
2008-06-24T06:18:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07092167,-135.2412667,170,170,14.2,0,9116864,C6UA2
2008-06-24T06:17:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07131,-135.2414033,170,170,14.2,0,9116864,C6UA2
2008-06-24T06:17:50,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07169667,-135.2415367,170,170,14.2,0,9116864,C6UA2
2008-06-24T06:17:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07227667,-135.2417317,171,171,14.1,0,9116864,C6UA2
2008-06-24T06:17:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07247,-135.2417933,171,171,14.1,0,9116864,C6UA2
2008-06-24T06:17:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07259833,-135.241835,171,171,14.1,0,9116864,C6UA2
2008-06-24T06:17:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07292,-135.2419333,171,172,14.1,0,9116864,C6UA2
2008-06-24T06:17:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07324167,-135.2420283,172,172,14.1,0,9116864,C6UA2
2008-06-24T06:17:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07401167,-135.242245,173,172,14.0,0,9116864,C6UA2
2008-06-24T06:16:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.075165,-135.2425267,174,173,13.9,0,9116864,C6UA2
2008-06-24T06:16:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.076125,-135.2427267,175,175,13.9,0,9116864,C6UA2
2008-06-24T06:16:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07733667,-135.2429283,177,176,13.8,0,9116864,C6UA2
2008-06-24T06:16:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07771833,-135.242975,177,177,13.8,0,9116864,C6UA2
2008-06-24T06:16:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07861,-135.2430717,178,177,13.8,0,9116864,C6UA2
2008-06-24T06:15:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07899,-135.2431083,179,178,13.8,0,9116864,C6UA2
2008-06-24T06:15:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.07994,-135.24317,180,179,13.7,0,9116864,C6UA2
2008-06-24T06:15:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.08113833,-135.2432217,180,179,13.6,0,9116864,C6UA2
2008-06-24T06:15:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.08157833,-135.2432383,180,179,13.6,0,9116864,C6UA2
2008-06-24T06:15:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.08239167,-135.2432683,180,179,13.6,0,9116864,C6UA2
2008-06-24T06:14:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.08276833,-135.2432833,180,179,13.5,0,9116864,C6UA2
2008-06-24T06:14:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.08488667,-135.2433767,179,179,13.4,0,9116864,C6UA2
2008-06-24T06:14:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.08532,-135.2434,180,178,13.4,0,9116864,C6UA2
2008-06-24T06:14:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.08612333,-135.2434433,180,179,13.4,0,9116864,C6UA2
2008-06-24T06:13:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.08649333,-135.2434633,180,178,13.3,0,9116864,C6UA2
2008-06-24T06:13:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.087415,-135.2435083,180,179,13.3,0,9116864,C6UA2
2008-06-24T06:13:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.08766167,-135.24352,180,179,13.2,0,9116864,C6UA2
2008-06-24T06:13:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.08863833,-135.2435617,180,179,13.2,0,9116864,C6UA2
2008-06-24T06:13:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.08900333,-135.243575,180,179,13.1,0,9116864,C6UA2
2008-06-24T06:13:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.08979,-135.2436083,180,179,13.1,0,9116864,C6UA2
2008-06-24T06:12:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09015333,-135.2436233,180,179,13.0,0,9116864,C6UA2
2008-06-24T06:12:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09129667,-135.2436783,180,179,13.0,0,9116864,C6UA2
2008-06-24T06:12:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09225833,-135.2437267,180,179,13.0,0,9116864,C6UA2
2008-06-24T06:12:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09339333,-135.24378,0,0,0.0,0,9116864,C6UA2
2008-06-24T06:12:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09339333,-135.24378,180,179,12.9,0,9116864,C6UA2
2008-06-24T06:11:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09375167,-135.243795,180,179,12.9,0,9116864,C6UA2
2008-06-24T06:11:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09464667,-135.2438267,180,179,12.9,0,9116864,C6UA2
2008-06-24T06:11:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09488333,-135.2438367,180,179,12.9,0,9116864,C6UA2
2008-06-24T06:11:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09583333,-135.2438717,180,179,12.8,0,9116864,C6UA2
2008-06-24T06:11:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09618833,-135.2438833,180,179,12.8,0,9116864,C6UA2
2008-06-24T06:11:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.097015,-135.243915,180,179,12.8,0,9116864,C6UA2
2008-06-24T06:10:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09731,-135.243925,180,179,12.8,0,9116864,C6UA2
2008-06-24T06:10:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09819167,-135.2439583,180,179,12.7,0,9116864,C6UA2
2008-06-24T06:10:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.098425,-135.2439683,180,179,12.7,0,9116864,C6UA2
2008-06-24T06:10:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09936,-135.244,180,179,12.6,0,9116864,C6UA2
2008-06-24T06:10:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.09970833,-135.2440133,180,179,12.5,0,9116864,C6UA2
2008-06-24T06:10:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10051833,-135.2440383,180,179,12.5,0,9116864,C6UA2
2008-06-24T06:09:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10080667,-135.2440467,180,179,12.5,0,9116864,C6UA2
2008-06-24T06:09:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10155167,-135.2440717,180,179,12.4,0,9116864,C6UA2
2008-06-24T06:09:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.101895,-135.24408,180,179,12.3,0,9116864,C6UA2
2008-06-24T06:09:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10274667,-135.2441067,180,179,12.2,0,9116864,C6UA2
2008-06-24T06:09:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10314167,-135.2441183,179,179,12.2,0,9116864,C6UA2
2008-06-24T06:09:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.103925,-135.2441417,179,179,12.0,0,9116864,C6UA2
2008-06-24T06:08:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10426,-135.2441517,180,179,12.0,0,9116864,C6UA2
2008-06-24T06:08:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10525167,-135.2441783,180,179,11.8,0,9116864,C6UA2
2008-06-24T06:08:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10606667,-135.2442,180,179,11.7,0,9116864,C6UA2
2008-06-24T06:08:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10644333,-135.24421,180,179,11.6,0,9116864,C6UA2
2008-06-24T06:07:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10750333,-135.244235,180,179,11.3,0,9116864,C6UA2
2008-06-24T06:07:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10812667,-135.2442467,180,179,11.1,0,9116864,C6UA2
2008-06-24T06:07:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10843667,-135.2442533,180,179,11.0,0,9116864,C6UA2
2008-06-24T06:07:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10919833,-135.2442683,180,180,10.9,0,9116864,C6UA2
2008-06-24T06:07:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.10954833,-135.2442733,180,180,10.8,0,9116864,C6UA2
2008-06-24T06:07:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.11024,-135.2442833,180,180,10.5,0,9116864,C6UA2
2008-06-24T06:06:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.11053333,-135.2442883,180,179,10.5,0,9116864,C6UA2
