bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T16:12:39,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71733333,-139.8661667,38,37,18.2,0,9228344,C6FV8
2008-06-03T16:12:34,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71683333,-139.8668333,38,36,18.2,0,9228344,C6FV8
2008-06-03T16:12:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71666667,-139.8671667,38,36,18.2,0,9228344,C6FV8
2008-06-03T16:12:27,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7165,-139.8673333,38,36,18.2,0,9228344,C6FV8
2008-06-03T16:12:25,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71633333,-139.8676667,37,36,18.2,0,9228344,C6FV8
2008-06-03T16:12:22,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71616667,-139.868,37,35,18.2,0,9228344,C6FV8
2008-06-03T16:12:15,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71566667,-139.8685,36,35,18.2,0,9228344,C6FV8
2008-06-03T16:12:09,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71534167,-139.869025,36,34,18.2,0,9228344,C6FV8
2008-06-03T16:12:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.715,-139.8695,35,34,18.3,0,9228344,C6FV8
2008-06-03T16:12:03,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71492333,-139.86959,35,34,18.3,0,9228344,C6FV8
2008-06-03T16:12:01,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71466667,-139.8698333,35,33,18.3,0,9228344,C6FV8
2008-06-03T16:11:58,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7145,-139.8701667,35,33,18.3,0,9228344,C6FV8
2008-06-03T16:11:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.714,-139.8708333,34,32,18.2,0,9228344,C6FV8
2008-06-03T16:11:45,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7135,-139.8713333,34,32,18.3,0,9228344,C6FV8
2008-06-03T16:11:42,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71316667,-139.8718333,33,31,18.3,0,9228344,C6FV8
2008-06-03T16:11:35,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71283333,-139.8721667,33,31,18.4,0,9228344,C6FV8
2008-06-03T16:11:34,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71266667,-139.8723333,33,31,18.3,0,9228344,C6FV8
2008-06-03T16:11:32,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7125,-139.8725,33,31,18.3,0,9228344,C6FV8
2008-06-03T16:11:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7125,-139.8726667,32,31,18.3,0,9228344,C6FV8
2008-06-03T16:11:27,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71233333,-139.8728333,32,30,18.3,0,9228344,C6FV8
2008-06-03T16:11:26,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71216667,-139.873,32,30,18.3,0,9228344,C6FV8
2008-06-03T16:11:21,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71183333,-139.8733333,32,30,18.3,0,9228344,C6FV8
2008-06-03T16:11:15,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71133333,-139.8738333,31,30,18.4,0,9228344,C6FV8
2008-06-03T16:11:09,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71103333,-139.8743133,31,29,18.4,0,9228344,C6FV8
2008-06-03T16:11:05,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7105,-139.8748333,30,29,18.4,0,9228344,C6FV8
2008-06-03T16:10:57,311492000,SERENADE OF THE SEAS,YAKUTAT,59.71,-139.8753333,30,28,18.3,0,9228344,C6FV8
2008-06-03T16:10:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70966667,-139.8758333,29,28,18.4,0,9228344,C6FV8
2008-06-03T16:10:45,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70916667,-139.8763333,29,27,18.4,0,9228344,C6FV8
2008-06-03T16:10:39,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70866667,-139.8768333,29,27,18.4,0,9228344,C6FV8
2008-06-03T16:10:33,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70833333,-139.8771667,28,27,18.4,0,9228344,C6FV8
2008-06-03T16:10:27,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70783333,-139.8776667,28,26,18.4,0,9228344,C6FV8
2008-06-03T16:10:21,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70733333,-139.8781667,27,25,18.4,0,9228344,C6FV8
2008-06-03T16:10:16,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70683333,-139.8785,0,0,0.0,0,9228344,C6FV8
2008-06-03T16:10:15,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70683333,-139.8785,27,25,18.4,0,9228344,C6FV8
2008-06-03T16:10:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7065,-139.8788333,26,25,18.4,0,9228344,C6FV8
2008-06-03T16:10:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70649667,-139.8789,26,24,18.4,0,9228344,C6FV8
2008-06-03T16:10:07,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70633333,-139.8791667,26,24,18.4,0,9228344,C6FV8
2008-06-03T16:10:05,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70616667,-139.8793333,26,24,18.4,0,9228344,C6FV8
2008-06-03T16:10:03,311492000,SERENADE OF THE SEAS,YAKUTAT,59.706,-139.8793333,26,24,18.4,0,9228344,C6FV8
2008-06-03T16:10:02,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70583333,-139.8795,26,24,18.4,0,9228344,C6FV8
2008-06-03T16:09:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7055,-139.8798333,25,24,18.4,0,9228344,C6FV8
2008-06-03T16:09:51,311492000,SERENADE OF THE SEAS,YAKUTAT,59.705,-139.8801667,25,24,18.4,0,9228344,C6FV8
2008-06-03T16:09:46,311492000,SERENADE OF THE SEAS,YAKUTAT,59.704635,-139.8805317,25,23,18.4,0,9228344,C6FV8
2008-06-03T16:09:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70416667,-139.8808333,24,23,18.4,0,9228344,C6FV8
2008-06-03T16:09:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70416667,-139.881,24,23,18.4,0,9228344,C6FV8
2008-06-03T16:09:38,311492000,SERENADE OF THE SEAS,YAKUTAT,59.704,-139.8811667,24,23,18.4,0,9228344,C6FV8
2008-06-03T16:09:35,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70383333,-139.8813333,24,23,18.4,0,9228344,C6FV8
2008-06-03T16:09:33,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70366667,-139.8813333,24,23,18.4,0,9228344,C6FV8
2008-06-03T16:09:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7035,-139.8815,24,23,18.4,0,9228344,C6FV8
2008-06-03T16:09:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70333333,-139.8816667,24,23,18.4,0,9228344,C6FV8
2008-06-03T16:09:27,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70316667,-139.8818333,24,23,18.4,0,9228344,C6FV8
2008-06-03T16:09:25,311492000,SERENADE OF THE SEAS,YAKUTAT,59.703,-139.8818333,24,22,18.4,0,9228344,C6FV8
2008-06-03T16:09:21,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70266667,-139.8821667,23,22,18.3,0,9228344,C6FV8
2008-06-03T16:09:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.701815,-139.8828483,23,22,18.4,0,9228344,C6FV8
2008-06-03T16:08:57,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70083333,-139.8836667,23,22,18.4,0,9228344,C6FV8
2008-06-03T16:08:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.70033333,-139.884,24,22,18.3,0,9228344,C6FV8
2008-06-03T16:08:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69933333,-139.8848333,24,22,18.4,0,9228344,C6FV8
2008-06-03T16:08:33,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69883333,-139.8851667,24,22,18.4,0,9228344,C6FV8
2008-06-03T16:08:27,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6985,-139.8856667,24,22,18.3,0,9228344,C6FV8
2008-06-03T16:08:22,311492000,SERENADE OF THE SEAS,YAKUTAT,59.698,-139.886,24,22,18.3,0,9228344,C6FV8
2008-06-03T16:08:17,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69766667,-139.8861667,0,22,18.3,0,9228344,C6FV8
2008-06-03T16:08:15,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6975,-139.8863333,23,22,18.3,0,9228344,C6FV8
2008-06-03T16:08:13,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69733333,-139.8865,23,22,18.4,0,9228344,C6FV8
2008-06-03T16:08:09,311492000,SERENADE OF THE SEAS,YAKUTAT,59.697105,-139.8866583,23,22,18.4,0,9228344,C6FV8
2008-06-03T16:08:03,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6965,-139.8871667,23,21,18.4,0,9228344,C6FV8
2008-06-03T16:07:57,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69616667,-139.8875,23,22,18.4,0,9228344,C6FV8
2008-06-03T16:07:51,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69566667,-139.8878333,23,22,18.3,0,9228344,C6FV8
2008-06-03T16:07:45,311492000,SERENADE OF THE SEAS,YAKUTAT,59.695215,-139.8881483,23,22,18.3,0,9228344,C6FV8
2008-06-03T16:07:40,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69474333,-139.88852,23,22,18.3,0,9228344,C6FV8
2008-06-03T16:07:33,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69416667,-139.889,23,22,18.4,0,9228344,C6FV8
2008-06-03T16:07:27,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69366667,-139.8893333,23,22,18.4,0,9228344,C6FV8
2008-06-03T16:07:21,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69333333,-139.8896667,23,22,18.3,0,9228344,C6FV8
2008-06-03T16:07:16,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69283333,-139.89,23,21,18.3,0,9228344,C6FV8
2008-06-03T16:07:12,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69233333,-139.8905,23,22,18.4,0,9228344,C6FV8
2008-06-03T16:07:03,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69183333,-139.8908333,23,22,18.4,0,9228344,C6FV8
2008-06-03T16:06:58,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69133333,-139.8911667,23,22,18.3,0,9228344,C6FV8
2008-06-03T16:06:53,311492000,SERENADE OF THE SEAS,YAKUTAT,59.691,-139.8915,23,22,18.3,0,9228344,C6FV8
2008-06-03T16:06:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69083333,-139.8915,23,22,18.3,0,9228344,C6FV8
2008-06-03T16:06:49,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69066667,-139.8916667,23,22,18.3,0,9228344,C6FV8
2008-06-03T16:06:45,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69049333,-139.891875,23,21,18.4,0,9228344,C6FV8
2008-06-03T16:06:40,311492000,SERENADE OF THE SEAS,YAKUTAT,59.69002,-139.892245,23,22,18.4,0,9228344,C6FV8
2008-06-03T16:06:35,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68954667,-139.8926217,23,22,18.4,0,9228344,C6FV8
2008-06-03T16:06:27,311492000,SERENADE OF THE SEAS,YAKUTAT,59.689,-139.893,23,21,18.4,0,9228344,C6FV8
2008-06-03T16:06:21,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6886,-139.893355,22,21,18.4,0,9228344,C6FV8
2008-06-03T16:06:15,311492000,SERENADE OF THE SEAS,YAKUTAT,59.688,-139.8938333,22,21,18.4,0,9228344,C6FV8
2008-06-03T16:06:09,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6875,-139.8941667,22,21,18.4,0,9228344,C6FV8
2008-06-03T16:06:03,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68716667,-139.8945,22,20,18.4,0,9228344,C6FV8
2008-06-03T16:05:58,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68669333,-139.8947883,22,20,18.4,0,9228344,C6FV8
2008-06-03T16:05:51,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68616667,-139.8951667,21,20,18.5,0,9228344,C6FV8
2008-06-03T16:05:48,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68583333,-139.8955,21,20,18.5,0,9228344,C6FV8
2008-06-03T16:05:45,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68566667,-139.8955,21,19,18.5,0,9228344,C6FV8
2008-06-03T16:05:43,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6855,-139.8956667,21,19,18.5,0,9228344,C6FV8
2008-06-03T16:05:40,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68525,-139.8958217,21,20,18.4,0,9228344,C6FV8
2008-06-03T16:05:33,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68477,-139.8961583,20,19,18.4,0,9228344,C6FV8
2008-06-03T16:05:28,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68428667,-139.8964883,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:05:21,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68380333,-139.89682,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:05:14,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68316667,-139.8971667,20,19,18.4,0,9228344,C6FV8
2008-06-03T16:05:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68283333,-139.8975,20,19,18.4,0,9228344,C6FV8
2008-06-03T16:05:05,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6825,-139.8978333,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:05:03,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68233333,-139.8978333,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:05:03,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68216667,-139.898,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:04:57,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68187,-139.8981417,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:04:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68133333,-139.8985,20,19,18.4,0,9228344,C6FV8
2008-06-03T16:04:45,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68083333,-139.8988333,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:04:40,311492000,SERENADE OF THE SEAS,YAKUTAT,59.68041833,-139.8991333,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:04:33,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67993333,-139.89946,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:04:22,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67896333,-139.9001117,20,19,18.4,0,9228344,C6FV8
2008-06-03T16:04:16,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67833333,-139.9005,0,0,0.0,0,9228344,C6FV8
2008-06-03T16:04:15,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67833333,-139.9005,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:04:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.678,-139.9008333,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:04:02,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6775,-139.9011667,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:03:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67702667,-139.90143,20,19,18.4,0,9228344,C6FV8
2008-06-03T16:03:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6765,-139.9018333,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:03:48,311492000,SERENADE OF THE SEAS,YAKUTAT,59.676,-139.9021667,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:03:40,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67557167,-139.9024033,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:03:33,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67508667,-139.9027267,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:03:27,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67460333,-139.9030483,20,19,18.4,0,9228344,C6FV8
2008-06-03T16:03:22,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67412,-139.9033783,20,19,18.4,0,9228344,C6FV8
2008-06-03T16:03:16,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6735,-139.9038333,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:03:09,311492000,SERENADE OF THE SEAS,YAKUTAT,59.673,-139.9041667,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:03:04,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67266667,-139.9043333,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:02:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67233333,-139.9046667,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:02:58,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67218167,-139.9046783,20,19,18.5,0,9228344,C6FV8
2008-06-03T16:02:55,311492000,SERENADE OF THE SEAS,YAKUTAT,59.672,-139.9048333,20,18,18.4,0,9228344,C6FV8
2008-06-03T16:02:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67166667,-139.905,20,18,18.5,0,9228344,C6FV8
2008-06-03T16:02:45,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67116667,-139.9053333,20,18,18.4,0,9228344,C6FV8
2008-06-03T16:02:40,311492000,SERENADE OF THE SEAS,YAKUTAT,59.670725,-139.9056317,20,18,18.5,0,9228344,C6FV8
2008-06-03T16:02:34,311492000,SERENADE OF THE SEAS,YAKUTAT,59.67016667,-139.906,19,18,18.5,0,9228344,C6FV8
2008-06-03T16:02:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66983333,-139.9061667,19,18,18.5,0,9228344,C6FV8
2008-06-03T16:02:27,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66975167,-139.906255,19,18,18.5,0,9228344,C6FV8
2008-06-03T16:02:25,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6695,-139.9063333,19,17,18.5,0,9228344,C6FV8
2008-06-03T16:02:21,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66926333,-139.90656,19,17,18.5,0,9228344,C6FV8
2008-06-03T16:02:16,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66866667,-139.9068333,18,17,18.5,0,9228344,C6FV8
2008-06-03T16:02:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66833333,-139.9071667,18,17,18.5,0,9228344,C6FV8
2008-06-03T16:02:08,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66816667,-139.9071667,18,16,18.5,0,9228344,C6FV8
2008-06-03T16:02:08,311492000,SERENADE OF THE SEAS,YAKUTAT,59.668,-139.9073333,18,16,18.5,0,9228344,C6FV8
2008-06-03T16:02:05,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66783333,-139.9073333,18,16,18.4,0,9228344,C6FV8
2008-06-03T16:02:03,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66766667,-139.9075,18,16,18.5,0,9228344,C6FV8
2008-06-03T16:02:01,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6675,-139.9076667,18,16,18.5,0,9228344,C6FV8
2008-06-03T16:01:58,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66730333,-139.9077233,18,16,18.5,0,9228344,C6FV8
2008-06-03T16:01:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66666667,-139.908,17,16,18.5,0,9228344,C6FV8
2008-06-03T16:01:47,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66633333,-139.9081667,17,16,18.5,0,9228344,C6FV8
2008-06-03T16:01:45,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66616667,-139.9083333,17,15,18.5,0,9228344,C6FV8
2008-06-03T16:01:43,311492000,SERENADE OF THE SEAS,YAKUTAT,59.666,-139.9085,17,15,18.5,0,9228344,C6FV8
2008-06-03T16:01:40,311492000,SERENADE OF THE SEAS,YAKUTAT,59.665825,-139.908545,17,15,18.5,0,9228344,C6FV8
2008-06-03T16:01:34,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66533333,-139.9088333,16,15,18.5,0,9228344,C6FV8
2008-06-03T16:01:27,311492000,SERENADE OF THE SEAS,YAKUTAT,59.664835,-139.9090633,16,15,18.5,0,9228344,C6FV8
2008-06-03T16:01:21,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66433833,-139.9093183,16,14,18.5,0,9228344,C6FV8
2008-06-03T16:01:17,311492000,SERENADE OF THE SEAS,YAKUTAT,59.664,-139.9095,15,14,18.5,0,9228344,C6FV8
2008-06-03T16:01:14,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66383333,-139.9096667,15,14,18.5,0,9228344,C6FV8
2008-06-03T16:01:13,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66366667,-139.9096667,15,14,18.5,0,9228344,C6FV8
2008-06-03T16:01:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66333333,-139.9098333,15,14,18.4,0,9228344,C6FV8
2008-06-03T16:01:02,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66283333,-139.9101667,15,14,18.5,0,9228344,C6FV8
2008-06-03T16:00:57,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66235,-139.9102883,15,13,18.5,0,9228344,C6FV8
2008-06-03T16:00:52,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66183333,-139.9105,15,13,18.5,0,9228344,C6FV8
2008-06-03T16:00:45,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66133333,-139.9108333,15,13,18.4,0,9228344,C6FV8
2008-06-03T16:00:40,311492000,SERENADE OF THE SEAS,YAKUTAT,59.660855,-139.9109883,15,13,18.4,0,9228344,C6FV8
2008-06-03T16:00:32,311492000,SERENADE OF THE SEAS,YAKUTAT,59.66033333,-139.9113333,15,13,18.4,0,9228344,C6FV8
2008-06-03T16:00:28,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65986167,-139.911445,15,13,18.4,0,9228344,C6FV8
2008-06-03T16:00:21,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65933333,-139.9116667,15,13,18.4,0,9228344,C6FV8
2008-06-03T16:00:15,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65883333,-139.912,15,13,18.3,0,9228344,C6FV8
2008-06-03T16:00:09,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65833333,-139.9121667,15,13,18.3,0,9228344,C6FV8
2008-06-03T16:00:03,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65783333,-139.9123333,15,13,18.4,0,9228344,C6FV8
2008-06-03T15:59:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.657385,-139.9126017,15,13,18.3,0,9228344,C6FV8
2008-06-03T15:59:52,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65683333,-139.9128333,15,13,18.3,0,9228344,C6FV8
2008-06-03T15:59:39,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65590667,-139.9132967,15,14,18.3,0,9228344,C6FV8
2008-06-03T15:59:33,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65533333,-139.9135,15,13,18.3,0,9228344,C6FV8
2008-06-03T15:59:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65492167,-139.9137667,15,13,18.2,0,9228344,C6FV8
2008-06-03T15:59:21,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65433333,-139.914,15,14,18.2,0,9228344,C6FV8
2008-06-03T15:59:16,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65383333,-139.9143333,15,13,18.2,0,9228344,C6FV8
2008-06-03T15:59:08,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65333333,-139.9145,15,13,18.1,0,9228344,C6FV8
2008-06-03T15:59:02,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65283333,-139.9146667,15,13,18.1,0,9228344,C6FV8
2008-06-03T15:58:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.652475,-139.91492,15,13,18.1,0,9228344,C6FV8
2008-06-03T15:58:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65183333,-139.9151667,15,13,18.0,0,9228344,C6FV8
2008-06-03T15:58:46,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6515,-139.9155,15,13,18.0,0,9228344,C6FV8
2008-06-03T15:58:39,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65101833,-139.9156,15,13,17.9,0,9228344,C6FV8
2008-06-03T15:58:35,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6505,-139.9158333,15,13,17.8,0,9228344,C6FV8
2008-06-03T15:58:26,311492000,SERENADE OF THE SEAS,YAKUTAT,59.65,-139.9161667,15,13,17.8,0,9228344,C6FV8
2008-06-03T15:58:21,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6495,-139.9163333,15,13,17.8,0,9228344,C6FV8
2008-06-03T15:58:17,311492000,SERENADE OF THE SEAS,YAKUTAT,59.649,-139.9165,0,0,0.0,0,9228344,C6FV8
2008-06-03T15:58:15,311492000,SERENADE OF THE SEAS,YAKUTAT,59.649,-139.9165,15,13,17.7,0,9228344,C6FV8
2008-06-03T15:58:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6485,-139.9166667,15,13,17.6,0,9228344,C6FV8
2008-06-03T15:58:03,311492000,SERENADE OF THE SEAS,YAKUTAT,59.648,-139.917,15,13,17.6,0,9228344,C6FV8
2008-06-03T15:57:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.647665,-139.9171367,15,13,17.5,0,9228344,C6FV8
2008-06-03T15:57:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.64716667,-139.9173333,15,13,17.4,0,9228344,C6FV8
2008-06-03T15:57:47,311492000,SERENADE OF THE SEAS,YAKUTAT,59.64683333,-139.9175,15,13,17.3,0,9228344,C6FV8
2008-06-03T15:57:45,311492000,SERENADE OF THE SEAS,YAKUTAT,59.64666667,-139.9176667,15,13,17.3,0,9228344,C6FV8
2008-06-03T15:57:43,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6465,-139.9176667,15,13,17.3,0,9228344,C6FV8
2008-06-03T15:57:39,311492000,SERENADE OF THE SEAS,YAKUTAT,59.64625667,-139.9177717,15,13,17.3,0,9228344,C6FV8
2008-06-03T15:57:32,311492000,SERENADE OF THE SEAS,YAKUTAT,59.64566667,-139.918,15,13,17.1,0,9228344,C6FV8
2008-06-03T15:57:28,311492000,SERENADE OF THE SEAS,YAKUTAT,59.64533333,-139.9181667,15,13,17.0,0,9228344,C6FV8
2008-06-03T15:57:22,311492000,SERENADE OF THE SEAS,YAKUTAT,59.64483333,-139.9185,15,13,17.0,0,9228344,C6FV8
2008-06-03T15:57:17,311492000,SERENADE OF THE SEAS,YAKUTAT,59.64433333,-139.9186667,15,13,16.9,0,9228344,C6FV8
2008-06-03T15:57:08,311492000,SERENADE OF THE SEAS,YAKUTAT,59.64383333,-139.9188333,15,13,16.7,0,9228344,C6FV8
2008-06-03T15:57:03,311492000,SERENADE OF THE SEAS,YAKUTAT,59.6435,-139.919,15,13,16.7,0,9228344,C6FV8
2008-06-03T15:56:57,311492000,SERENADE OF THE SEAS,YAKUTAT,59.64304833,-139.9192017,15,12,16.6,0,9228344,C6FV8
