bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T12:32:13,310361000,STAR PRINCESS,VICTORIA,55.93745,-134.4686167,179,178.2,21.6,0,9192363,ZCDD6
2008-06-06T12:32:00,310361000,STAR PRINCESS,VICTORIA,55.93863333,-134.4686833,179,178.2,21.7,0,9192363,ZCDD6
2008-06-06T12:31:31,310361000,STAR PRINCESS,VICTORIA,55.94163333,-134.4688833,179,178.4,21.5,0,9192363,ZCDD6
2008-06-06T12:31:01,310361000,STAR PRINCESS,VICTORIA,55.94461667,-134.4690333,179,177.1,21.4,0,9192363,ZCDD6
2008-06-06T12:30:48,310361000,STAR PRINCESS,VICTORIA,55.9458,-134.4691333,179,179.0,21.5,0,9192363,ZCDD6
2008-06-06T12:30:38,310361000,STAR PRINCESS,VICTORIA,55.94698333,-134.4692,179,177.9,21.4,0,9192363,ZCDD6
2008-06-06T12:30:31,310361000,STAR PRINCESS,VICTORIA,55.94758333,-134.4692333,179,177.9,21.3,0,9192363,ZCDD6
2008-06-06T12:30:19,310361000,STAR PRINCESS,VICTORIA,55.94876667,-134.4693167,179,177.6,21.6,0,9192363,ZCDD6
2008-06-06T12:30:13,310361000,STAR PRINCESS,VICTORIA,55.94936667,-134.4693667,179,177.6,21.5,0,9192363,ZCDD6
2008-06-06T12:30:08,310361000,STAR PRINCESS,VICTORIA,55.94983333,-134.4693833,179,177.6,21.4,0,9192363,ZCDD6
2008-06-06T12:29:55,310361000,STAR PRINCESS,VICTORIA,55.95103333,-134.46945,179,177.6,21.3,0,9192363,ZCDD6
2008-06-06T12:29:48,310361000,STAR PRINCESS,VICTORIA,55.95175,-134.4695167,179,177.6,21.4,0,9192363,ZCDD6
2008-06-06T12:29:44,310361000,STAR PRINCESS,VICTORIA,55.95221667,-134.46955,179,176.8,21.5,0,9192363,ZCDD6
2008-06-06T12:29:31,310361000,STAR PRINCESS,VICTORIA,55.9534,-134.4696,179,177.1,21.3,0,9192363,ZCDD6
2008-06-06T12:29:28,310361000,STAR PRINCESS,VICTORIA,55.95398333,-134.4696833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-06T12:29:26,310361000,STAR PRINCESS,VICTORIA,55.95398333,-134.4696833,179,176.8,21.4,0,9192363,ZCDD6
2008-06-06T12:29:19,310361000,STAR PRINCESS,VICTORIA,55.95471667,-134.46975,179,176.8,21.4,0,9192363,ZCDD6
2008-06-06T12:29:07,310361000,STAR PRINCESS,VICTORIA,55.9559,-134.4698667,179,177.1,21.4,0,9192363,ZCDD6
2008-06-06T12:29:01,310361000,STAR PRINCESS,VICTORIA,55.9566,-134.4699333,179,177.1,21.3,0,9192363,ZCDD6
2008-06-06T12:28:43,310361000,STAR PRINCESS,VICTORIA,55.95811667,-134.4700833,179,177.9,21.4,0,9192363,ZCDD6
2008-06-06T12:28:37,310361000,STAR PRINCESS,VICTORIA,55.95871667,-134.4701167,179,175.7,21.4,0,9192363,ZCDD6
2008-06-06T12:28:31,310361000,STAR PRINCESS,VICTORIA,55.95943333,-134.4702333,179,177.6,21.3,0,9192363,ZCDD6
2008-06-06T12:28:19,310361000,STAR PRINCESS,VICTORIA,55.96048333,-134.4703,180,177.3,21.3,0,9192363,ZCDD6
2008-06-06T12:28:13,310361000,STAR PRINCESS,VICTORIA,55.9612,-134.4703667,180,177.5,21.2,0,9192363,ZCDD6
2008-06-06T12:28:07,310361000,STAR PRINCESS,VICTORIA,55.96166667,-134.4704,180,178.4,21.5,0,9192363,ZCDD6
2008-06-06T12:27:49,310361000,STAR PRINCESS,VICTORIA,55.96356667,-134.4705667,180,177.3,21.3,0,9192363,ZCDD6
2008-06-06T12:27:43,310361000,STAR PRINCESS,VICTORIA,55.96405,-134.4705833,180,177.3,21.5,0,9192363,ZCDD6
2008-06-06T12:27:37,310361000,STAR PRINCESS,VICTORIA,55.96476667,-134.47065,180,178.4,21.6,0,9192363,ZCDD6
2008-06-06T12:26:13,310361000,STAR PRINCESS,VICTORIA,55.97296667,-134.47095,182,179.5,21.4,0,9192363,ZCDD6
2008-06-06T12:26:01,310361000,STAR PRINCESS,VICTORIA,55.97426667,-134.4709333,183,180.3,21.3,0,9192363,ZCDD6
2008-06-06T12:25:31,310361000,STAR PRINCESS,VICTORIA,55.97721667,-134.47085,184,181.5,21.2,0,9192363,ZCDD6
2008-06-06T12:24:01,310361000,STAR PRINCESS,VICTORIA,55.98601667,-134.4702333,185,182.0,21.1,0,9192363,ZCDD6
2008-06-06T12:22:37,310361000,STAR PRINCESS,VICTORIA,55.99406667,-134.4697167,185,182.0,21.1,0,9192363,ZCDD6
2008-06-06T12:22:25,310361000,STAR PRINCESS,VICTORIA,55.99533333,-134.46965,185,182.0,21.1,0,9192363,ZCDD6
2008-06-06T12:22:19,310361000,STAR PRINCESS,VICTORIA,55.99591667,-134.4696167,185,181.2,21.1,0,9192363,ZCDD6
2008-06-06T12:21:49,310361000,STAR PRINCESS,VICTORIA,55.99873333,-134.4694833,185,181.1,21.0,0,9192363,ZCDD6
2008-06-06T12:20:32,310361000,STAR PRINCESS,VICTORIA,56.00641667,-134.469,185,182.5,21.0,0,9192363,ZCDD6
2008-06-06T12:20:19,310361000,STAR PRINCESS,VICTORIA,56.00746667,-134.46895,186,183.5,20.9,0,9192363,ZCDD6
2008-06-06T12:19:55,310361000,STAR PRINCESS,VICTORIA,56.00976667,-134.4687833,185,180.6,21.0,0,9192363,ZCDD6
2008-06-06T12:19:19,310361000,STAR PRINCESS,VICTORIA,56.01325,-134.4685833,185,180.9,21.1,0,9192363,ZCDD6
2008-06-06T12:16:31,310361000,STAR PRINCESS,VICTORIA,56.0295,-134.4675667,185,183.3,20.8,0,9192363,ZCDD6
2008-06-06T12:15:49,310361000,STAR PRINCESS,VICTORIA,56.03356667,-134.46725,185,183.0,20.9,0,9192363,ZCDD6
2008-06-06T12:15:42,310361000,STAR PRINCESS,VICTORIA,56.03425,-134.4672,185,183.0,20.9,0,9192363,ZCDD6
2008-06-06T12:15:01,310361000,STAR PRINCESS,VICTORIA,56.03816667,-134.4668833,185,183.0,20.7,0,9192363,ZCDD6
2008-06-06T12:14:31,310361000,STAR PRINCESS,VICTORIA,56.04113333,-134.4666,185,182.7,20.7,0,9192363,ZCDD6
2008-06-06T12:13:25,310361000,STAR PRINCESS,VICTORIA,56.04741667,-134.4660333,185,182.4,20.6,0,9192363,ZCDD6
2008-06-06T12:12:37,310361000,STAR PRINCESS,VICTORIA,56.05185,-134.4659333,182,179.2,20.6,0,9192363,ZCDD6
2008-06-06T12:12:30,310361000,STAR PRINCESS,VICTORIA,56.05253333,-134.46595,181,178.7,20.7,0,9192363,ZCDD6
2008-06-06T12:12:13,310361000,STAR PRINCESS,VICTORIA,56.05413333,-134.4660167,180,178.0,20.7,0,9192363,ZCDD6
2008-06-06T12:12:01,310361000,STAR PRINCESS,VICTORIA,56.05528333,-134.4661,180,177.4,20.6,0,9192363,ZCDD6
2008-06-06T12:11:55,310361000,STAR PRINCESS,VICTORIA,56.05596667,-134.4661667,179,176.7,20.6,0,9192363,ZCDD6
2008-06-06T12:11:49,310361000,STAR PRINCESS,VICTORIA,56.05641667,-134.4662,179,176.7,20.6,0,9192363,ZCDD6
2008-06-06T12:11:43,310361000,STAR PRINCESS,VICTORIA,56.0571,-134.4662667,179,177.0,20.7,0,9192363,ZCDD6
2008-06-06T12:11:37,310361000,STAR PRINCESS,VICTORIA,56.05766667,-134.4663167,179,177.0,20.6,0,9192363,ZCDD6
2008-06-06T12:11:31,310361000,STAR PRINCESS,VICTORIA,56.05823333,-134.4663833,179,177.0,20.8,0,9192363,ZCDD6
2008-06-06T12:11:19,310361000,STAR PRINCESS,VICTORIA,56.05926667,-134.4664833,179,176.5,20.8,0,9192363,ZCDD6
2008-06-06T12:11:13,310361000,STAR PRINCESS,VICTORIA,56.05985,-134.4665667,178,174.6,20.8,0,9192363,ZCDD6
2008-06-06T12:10:55,310361000,STAR PRINCESS,VICTORIA,56.06156667,-134.4667833,178,176.0,20.9,0,9192363,ZCDD6
2008-06-06T12:10:49,310361000,STAR PRINCESS,VICTORIA,56.06213333,-134.46685,178,176.9,20.9,0,9192363,ZCDD6
2008-06-06T12:10:43,310361000,STAR PRINCESS,VICTORIA,56.06271667,-134.4669167,178,176.8,20.8,0,9192363,ZCDD6
2008-06-06T12:10:37,310361000,STAR PRINCESS,VICTORIA,56.0633,-134.4669833,178,175.7,20.8,0,9192363,ZCDD6
2008-06-06T12:10:19,310361000,STAR PRINCESS,VICTORIA,56.06513333,-134.4671833,178,175.7,20.8,0,9192363,ZCDD6
2008-06-06T12:10:14,310361000,STAR PRINCESS,VICTORIA,56.0656,-134.4672333,178,176.9,20.9,0,9192363,ZCDD6
2008-06-06T12:09:55,310361000,STAR PRINCESS,VICTORIA,56.06745,-134.4674333,178,176.0,20.8,0,9192363,ZCDD6
2008-06-06T12:09:49,310361000,STAR PRINCESS,VICTORIA,56.06791667,-134.4674833,178,176.0,20.7,0,9192363,ZCDD6
2008-06-06T12:09:14,310361000,STAR PRINCESS,VICTORIA,56.07135,-134.46785,178,176.6,20.7,0,9192363,ZCDD6
2008-06-06T12:09:01,310361000,STAR PRINCESS,VICTORIA,56.0725,-134.46795,179,177.8,20.7,0,9192363,ZCDD6
2008-06-06T12:08:49,310361000,STAR PRINCESS,VICTORIA,56.07365,-134.4680333,180,178.0,20.7,0,9192363,ZCDD6
2008-06-06T12:08:43,310361000,STAR PRINCESS,VICTORIA,56.07435,-134.4680667,180,178.3,20.7,0,9192363,ZCDD6
2008-06-06T12:08:25,310361000,STAR PRINCESS,VICTORIA,56.07606667,-134.4681,181,181.1,20.6,0,9192363,ZCDD6
2008-06-06T12:08:20,310361000,STAR PRINCESS,VICTORIA,56.07651667,-134.4680833,182,180.0,20.7,0,9192363,ZCDD6
2008-06-06T12:08:06,310361000,STAR PRINCESS,VICTORIA,56.0778,-134.46805,182,180.6,20.7,0,9192363,ZCDD6
2008-06-06T12:07:55,310361000,STAR PRINCESS,VICTORIA,56.07893333,-134.468,182,180.6,20.6,0,9192363,ZCDD6
2008-06-06T12:07:38,310361000,STAR PRINCESS,VICTORIA,56.08065,-134.46795,182,179.4,20.6,0,9192363,ZCDD6
2008-06-06T12:07:25,310361000,STAR PRINCESS,VICTORIA,56.0817,-134.4679167,183,182.4,20.7,0,9192363,ZCDD6
2008-06-06T12:07:12,310361000,STAR PRINCESS,VICTORIA,56.08281667,-134.4678333,182,181.1,20.7,0,9192363,ZCDD6
2008-06-06T12:07:06,310361000,STAR PRINCESS,VICTORIA,56.08338333,-134.4678167,182,182.2,20.7,0,9192363,ZCDD6
2008-06-06T12:07:01,310361000,STAR PRINCESS,VICTORIA,56.08396667,-134.4678,182,181.7,20.7,0,9192363,ZCDD6
2008-06-06T12:06:37,310361000,STAR PRINCESS,VICTORIA,56.08635,-134.4677333,181,181.0,20.6,0,9192363,ZCDD6
2008-06-06T12:06:31,310361000,STAR PRINCESS,VICTORIA,56.08681667,-134.4677167,181,180.7,20.6,0,9192363,ZCDD6
2008-06-06T12:06:06,310361000,STAR PRINCESS,VICTORIA,56.08921667,-134.4676667,181,181.0,20.7,0,9192363,ZCDD6
2008-06-06T12:05:48,310361000,STAR PRINCESS,VICTORIA,56.09093333,-134.4676333,181,179.8,20.5,0,9192363,ZCDD6
2008-06-06T12:05:36,310361000,STAR PRINCESS,VICTORIA,56.09196667,-134.4676,181,180.4,20.9,0,9192363,ZCDD6
2008-06-06T12:05:26,310361000,STAR PRINCESS,VICTORIA,56.0938,-134.46755,0,0.0,0.0,0,9192363,ZCDD6
2008-06-06T12:05:19,310361000,STAR PRINCESS,VICTORIA,56.0938,-134.46755,182,181.4,20.8,0,9192363,ZCDD6
2008-06-06T12:04:13,310361000,STAR PRINCESS,VICTORIA,56.1001,-134.4674,181,179.8,20.6,0,9192363,ZCDD6
2008-06-06T12:03:25,310361000,STAR PRINCESS,VICTORIA,56.10465,-134.4674,180,179.1,20.6,0,9192363,ZCDD6
2008-06-06T12:03:19,310361000,STAR PRINCESS,VICTORIA,56.10521667,-134.4674167,180,180.2,20.4,0,9192363,ZCDD6
2008-06-06T12:02:38,310361000,STAR PRINCESS,VICTORIA,56.10906667,-134.46755,178,178.0,20.4,0,9192363,ZCDD6
2008-06-06T12:02:07,310361000,STAR PRINCESS,VICTORIA,56.1119,-134.4677,178,178.0,20.2,0,9192363,ZCDD6
2008-06-06T12:01:49,310361000,STAR PRINCESS,VICTORIA,56.1136,-134.4677833,178,177.1,20.2,0,9192363,ZCDD6
2008-06-06T12:00:09,310361000,STAR PRINCESS,VICTORIA,56.12313333,-134.4682,178,179.1,20.3,0,9192363,ZCDD6
2008-06-06T11:59:54,310361000,STAR PRINCESS,VICTORIA,56.12435,-134.4682333,178,179.1,20.2,0,9192363,ZCDD6
2008-06-06T11:59:43,310361000,STAR PRINCESS,VICTORIA,56.12548333,-134.4682833,178,179.1,20.3,0,9192363,ZCDD6
2008-06-06T11:59:25,310361000,STAR PRINCESS,VICTORIA,56.12703333,-134.46835,178,178.8,20.2,0,9192363,ZCDD6
2008-06-06T11:59:18,310361000,STAR PRINCESS,VICTORIA,56.12771667,-134.4683667,178,178.8,20.3,0,9192363,ZCDD6
2008-06-06T11:58:49,310361000,STAR PRINCESS,VICTORIA,56.13041667,-134.4684333,178,178.8,20.1,0,9192363,ZCDD6
2008-06-06T11:58:43,310361000,STAR PRINCESS,VICTORIA,56.13098333,-134.46845,178,178.8,20.2,0,9192363,ZCDD6
2008-06-06T11:57:55,310361000,STAR PRINCESS,VICTORIA,56.13558333,-134.4685833,178,178.5,20.3,0,9192363,ZCDD6
2008-06-06T11:57:50,310361000,STAR PRINCESS,VICTORIA,56.13603333,-134.4686,178,179.6,20.3,0,9192363,ZCDD6
2008-06-06T11:57:37,310361000,STAR PRINCESS,VICTORIA,56.13716667,-134.4686167,178,178.8,20.4,0,9192363,ZCDD6
2008-06-06T11:57:32,310361000,STAR PRINCESS,VICTORIA,56.13771667,-134.4686333,178,178.8,20.3,0,9192363,ZCDD6
2008-06-06T11:57:13,310361000,STAR PRINCESS,VICTORIA,56.13938333,-134.4687,178,179.1,20.2,0,9192363,ZCDD6
2008-06-06T11:57:06,310361000,STAR PRINCESS,VICTORIA,56.13995,-134.4687167,178,178.0,20.3,0,9192363,ZCDD6
2008-06-06T11:57:01,310361000,STAR PRINCESS,VICTORIA,56.14051667,-134.4687333,178,178.8,20.4,0,9192363,ZCDD6
2008-06-06T11:56:54,310361000,STAR PRINCESS,VICTORIA,56.14108333,-134.46875,178,178.8,20.4,0,9192363,ZCDD6
2008-06-06T11:56:50,310361000,STAR PRINCESS,VICTORIA,56.14163333,-134.4687667,178,178.8,20.4,0,9192363,ZCDD6
2008-06-06T11:56:38,310361000,STAR PRINCESS,VICTORIA,56.14276667,-134.4688,178,178.8,20.4,0,9192363,ZCDD6
2008-06-06T11:56:19,310361000,STAR PRINCESS,VICTORIA,56.14458333,-134.46885,178,179.1,20.3,0,9192363,ZCDD6
2008-06-06T11:55:54,310361000,STAR PRINCESS,VICTORIA,56.14671667,-134.4689167,178,179.4,20.3,0,9192363,ZCDD6
2008-06-06T11:55:37,310361000,STAR PRINCESS,VICTORIA,56.14841667,-134.4689833,178,179.4,20.3,0,9192363,ZCDD6
2008-06-06T11:55:26,310361000,STAR PRINCESS,VICTORIA,56.14941667,-134.4690167,178,179.1,20.4,0,9192363,ZCDD6
2008-06-06T11:55:18,310361000,STAR PRINCESS,VICTORIA,56.1501,-134.46905,178,179.1,20.5,0,9192363,ZCDD6
2008-06-06T11:55:13,310361000,STAR PRINCESS,VICTORIA,56.15066667,-134.4690833,178,178.8,20.4,0,9192363,ZCDD6
2008-06-06T11:54:54,310361000,STAR PRINCESS,VICTORIA,56.15236667,-134.4691,179,180.1,20.3,0,9192363,ZCDD6
2008-06-06T11:54:42,310361000,STAR PRINCESS,VICTORIA,56.15361667,-134.4691,179,180.1,20.2,0,9192363,ZCDD6
2008-06-06T11:54:32,310361000,STAR PRINCESS,VICTORIA,56.1546,-134.4691167,179,180.1,20.4,0,9192363,ZCDD6
2008-06-06T11:53:54,310361000,STAR PRINCESS,VICTORIA,56.15801667,-134.4690833,180,181.4,20.3,0,9192363,ZCDD6
2008-06-06T11:53:37,310361000,STAR PRINCESS,VICTORIA,56.1597,-134.4690667,180,181.1,20.4,0,9192363,ZCDD6
2008-06-06T11:53:08,310361000,STAR PRINCESS,VICTORIA,56.16251667,-134.4689833,180,180.8,20.2,0,9192363,ZCDD6
2008-06-06T11:52:49,310361000,STAR PRINCESS,VICTORIA,56.1642,-134.4689333,180,180.8,20.2,0,9192363,ZCDD6
2008-06-06T11:52:42,310361000,STAR PRINCESS,VICTORIA,56.16488333,-134.4689167,180,180.8,20.3,0,9192363,ZCDD6
2008-06-06T11:51:12,310361000,STAR PRINCESS,VICTORIA,56.17326667,-134.4688667,180,180.2,20.4,0,9192363,ZCDD6
2008-06-06T11:50:55,310361000,STAR PRINCESS,VICTORIA,56.17485,-134.4688667,180,179.1,20.3,0,9192363,ZCDD6
2008-06-06T11:50:49,310361000,STAR PRINCESS,VICTORIA,56.17541667,-134.4688667,180,180.0,20.5,0,9192363,ZCDD6
2008-06-06T11:50:08,310361000,STAR PRINCESS,VICTORIA,56.17928333,-134.4688167,180,179.7,20.5,0,9192363,ZCDD6
2008-06-06T11:49:43,310361000,STAR PRINCESS,VICTORIA,56.18166667,-134.4687833,180,179.7,20.5,0,9192363,ZCDD6
2008-06-06T11:49:12,310361000,STAR PRINCESS,VICTORIA,56.1846,-134.4687667,180,180.0,20.5,0,9192363,ZCDD6
2008-06-06T11:49:01,310361000,STAR PRINCESS,VICTORIA,56.18563333,-134.4687667,180,180.2,20.6,0,9192363,ZCDD6
2008-06-06T11:47:42,310361000,STAR PRINCESS,VICTORIA,56.19315,-134.4686833,180,180.8,20.6,0,9192363,ZCDD6
2008-06-06T11:47:25,310361000,STAR PRINCESS,VICTORIA,56.19476667,-134.4686667,180,180.0,20.7,0,9192363,ZCDD6
2008-06-06T11:46:56,310361000,STAR PRINCESS,VICTORIA,56.1975,-134.46865,180,180.2,20.5,0,9192363,ZCDD6
2008-06-06T11:46:02,310361000,STAR PRINCESS,VICTORIA,56.20285,-134.46855,180,180.8,20.4,0,9192363,ZCDD6
2008-06-06T11:45:42,310361000,STAR PRINCESS,VICTORIA,56.20445,-134.4685,180,180.5,20.5,0,9192363,ZCDD6
2008-06-06T11:45:31,310361000,STAR PRINCESS,VICTORIA,56.20558333,-134.4684667,180,180.5,20.4,0,9192363,ZCDD6
2008-06-06T11:45:07,310361000,STAR PRINCESS,VICTORIA,56.20771667,-134.4684167,180,180.8,20.4,0,9192363,ZCDD6
