bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T15:12:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250317,0,0.0,0.0,0,9116864,C6UA2
2008-08-18T15:12:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250317,223,164.0,0.0,0,9116864,C6UA2
2008-08-18T15:12:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.32503,223,343.0,0.0,0,9116864,C6UA2
2008-08-18T15:12:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250283,223,67.0,0.0,0,9116864,C6UA2
2008-08-18T15:12:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250283,223,159.0,0.0,0,9116864,C6UA2
2008-08-18T15:11:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250283,223,142.0,0.0,0,9116864,C6UA2
2008-08-18T15:11:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250283,223,108.0,0.0,0,9116864,C6UA2
2008-08-18T15:11:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250283,223,124.0,0.0,0,9116864,C6UA2
2008-08-18T15:11:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.32503,223,155.0,0.0,0,9116864,C6UA2
2008-08-18T15:11:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.32503,223,129.0,0.0,0,9116864,C6UA2
2008-08-18T15:11:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250317,223,290.0,0.0,0,9116864,C6UA2
2008-08-18T15:10:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250317,223,184.0,0.0,0,9116864,C6UA2
2008-08-18T15:10:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250317,223,159.0,0.0,0,9116864,C6UA2
2008-08-18T15:10:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250317,223,31.0,0.0,0,9116864,C6UA2
2008-08-18T15:10:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250317,223,275.0,0.0,0,9116864,C6UA2
2008-08-18T15:10:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250317,223,296.0,0.0,0,9116864,C6UA2
2008-08-18T15:10:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250317,223,329.0,0.0,0,9116864,C6UA2
2008-08-18T15:09:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250317,223,243.0,0.0,0,9116864,C6UA2
2008-08-18T15:09:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250317,223,180.0,0.0,0,9116864,C6UA2
2008-08-18T15:09:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250317,223,27.0,0.0,0,9116864,C6UA2
2008-08-18T15:09:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250317,223,288.0,0.0,0,9116864,C6UA2
2008-08-18T15:09:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250317,223,304.0,0.0,0,9116864,C6UA2
2008-08-18T15:09:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250317,223,4.0,0.0,0,9116864,C6UA2
2008-08-18T15:08:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.32503,223,282.0,0.0,0,9116864,C6UA2
2008-08-18T15:08:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.32503,223,162.0,0.0,0,9116864,C6UA2
2008-08-18T15:08:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250317,223,290.0,0.0,0,9116864,C6UA2
2008-08-18T15:08:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250317,223,105.0,0.0,0,9116864,C6UA2
2008-08-18T15:08:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250317,223,190.0,0.0,0,9116864,C6UA2
2008-08-18T15:07:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250317,223,273.0,0.0,0,9116864,C6UA2
2008-08-18T15:07:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250317,223,284.0,0.0,0,9116864,C6UA2
2008-08-18T15:07:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250333,223,113.0,0.0,0,9116864,C6UA2
2008-08-18T15:07:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250333,223,301.0,0.0,0,9116864,C6UA2
2008-08-18T15:07:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250333,223,172.0,0.0,0,9116864,C6UA2
2008-08-18T15:06:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250333,223,153.0,0.0,0,9116864,C6UA2
2008-08-18T15:06:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.325035,223,161.0,0.0,0,9116864,C6UA2
2008-08-18T15:06:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.325035,0,0.0,0.0,0,9116864,C6UA2
2008-08-18T15:06:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.325035,223,51.0,0.0,0,9116864,C6UA2
2008-08-18T15:06:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250367,223,142.0,0.0,0,9116864,C6UA2
2008-08-18T15:06:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250367,223,154.0,0.0,0,9116864,C6UA2
2008-08-18T15:06:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250367,223,324.0,0.0,0,9116864,C6UA2
2008-08-18T15:05:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250367,223,208.0,0.0,0,9116864,C6UA2
2008-08-18T15:05:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250367,223,122.0,0.0,0,9116864,C6UA2
2008-08-18T15:05:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250367,223,258.0,0.0,0,9116864,C6UA2
2008-08-18T15:05:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250367,223,144.0,0.0,0,9116864,C6UA2
2008-08-18T15:05:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.325035,223,296.0,0.0,0,9116864,C6UA2
2008-08-18T15:05:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250333,223,312.0,0.0,0,9116864,C6UA2
2008-08-18T15:04:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250333,223,192.0,0.0,0,9116864,C6UA2
2008-08-18T15:04:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250317,223,28.0,0.0,0,9116864,C6UA2
2008-08-18T15:04:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.32503,223,100.0,0.0,0,9116864,C6UA2
2008-08-18T15:04:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250283,223,242.0,0.0,0,9116864,C6UA2
2008-08-18T15:04:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250267,223,359.0,0.0,0,9116864,C6UA2
2008-08-18T15:03:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.325025,223,210.0,0.0,0,9116864,C6UA2
2008-08-18T15:03:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.325025,223,151.0,0.0,0,9116864,C6UA2
2008-08-18T15:03:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.325025,223,216.0,0.0,0,9116864,C6UA2
2008-08-18T15:03:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250267,223,159.0,0.0,0,9116864,C6UA2
2008-08-18T15:03:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250267,223,323.0,0.0,0,9116864,C6UA2
2008-08-18T15:02:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250283,223,114.0,0.0,0,9116864,C6UA2
2008-08-18T15:02:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250283,223,312.0,0.0,0,9116864,C6UA2
2008-08-18T15:02:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.32503,223,142.0,0.0,0,9116864,C6UA2
2008-08-18T15:02:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.32503,223,76.0,0.0,0,9116864,C6UA2
2008-08-18T15:01:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.32503,223,166.0,0.0,0,9116864,C6UA2
2008-08-18T15:01:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.32503,223,335.0,0.0,0,9116864,C6UA2
2008-08-18T15:01:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.32503,223,290.0,0.0,0,9116864,C6UA2
2008-08-18T15:01:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.32503,223,174.0,0.0,0,9116864,C6UA2
2008-08-18T15:01:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250283,223,323.0,0.0,0,9116864,C6UA2
2008-08-18T15:00:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250267,223,297.0,0.0,0,9116864,C6UA2
2008-08-18T15:00:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.325025,0,0.0,0.0,0,9116864,C6UA2
2008-08-18T15:00:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.325025,223,37.0,0.0,0,9116864,C6UA2
2008-08-18T15:00:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.325025,223,146.0,0.0,0,9116864,C6UA2
2008-08-18T15:00:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.325025,223,138.0,0.0,0,9116864,C6UA2
2008-08-18T15:00:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.325025,223,200.0,0.0,0,9116864,C6UA2
2008-08-18T14:59:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.325025,223,330.0,0.0,0,9116864,C6UA2
2008-08-18T14:59:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250267,223,289.0,0.0,0,9116864,C6UA2
2008-08-18T14:59:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250267,223,318.0,0.0,0,9116864,C6UA2
2008-08-18T14:59:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.32503,223,196.0,0.0,0,9116864,C6UA2
2008-08-18T14:59:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250317,223,330.0,0.0,0,9116864,C6UA2
2008-08-18T14:58:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250333,223,314.0,0.0,0,9116864,C6UA2
2008-08-18T14:58:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250333,223,273.0,0.0,0,9116864,C6UA2
2008-08-18T14:58:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250333,223,232.0,0.0,0,9116864,C6UA2
2008-08-18T14:58:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250333,223,84.0,0.0,0,9116864,C6UA2
2008-08-18T14:58:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250333,223,113.0,0.0,0,9116864,C6UA2
2008-08-18T14:58:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.325035,223,164.0,0.0,0,9116864,C6UA2
2008-08-18T14:57:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.325035,223,141.0,0.0,0,9116864,C6UA2
2008-08-18T14:57:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250333,223,312.0,0.0,0,9116864,C6UA2
2008-08-18T14:57:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250333,223,289.0,0.0,0,9116864,C6UA2
2008-08-18T14:57:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250317,223,115.0,0.0,0,9116864,C6UA2
2008-08-18T14:57:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250317,223,84.0,0.0,0,9116864,C6UA2
2008-08-18T14:56:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.32503,223,300.0,0.0,0,9116864,C6UA2
2008-08-18T14:56:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250283,223,161.0,0.0,0,9116864,C6UA2
2008-08-18T14:56:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250267,223,217.0,0.0,0,9116864,C6UA2
2008-08-18T14:56:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250267,223,318.0,0.0,0,9116864,C6UA2
2008-08-18T14:56:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.325025,223,357.0,0.0,0,9116864,C6UA2
2008-08-18T14:55:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.325025,223,243.0,0.0,0,9116864,C6UA2
2008-08-18T14:55:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.325025,223,35.0,0.0,0,9116864,C6UA2
2008-08-18T14:55:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250267,223,336.0,0.0,0,9116864,C6UA2
2008-08-18T14:55:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250267,223,191.0,0.0,0,9116864,C6UA2
2008-08-18T14:55:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250267,223,84.0,0.0,0,9116864,C6UA2
2008-08-18T14:55:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250283,223,353.0,0.0,0,9116864,C6UA2
2008-08-18T14:54:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250283,223,265.0,0.0,0,9116864,C6UA2
2008-08-18T14:54:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250283,223,10.0,0.0,0,9116864,C6UA2
2008-08-18T14:54:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250283,0,0.0,0.0,0,9116864,C6UA2
2008-08-18T14:54:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250283,223,25.0,0.0,0,9116864,C6UA2
2008-08-18T14:54:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250283,223,278.0,0.0,0,9116864,C6UA2
2008-08-18T14:54:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250283,223,226.0,0.0,0,9116864,C6UA2
2008-08-18T14:54:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250267,223,116.0,0.0,0,9116864,C6UA2
2008-08-18T14:53:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250267,223,356.0,0.0,0,9116864,C6UA2
2008-08-18T14:53:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250267,223,313.0,0.0,0,9116864,C6UA2
2008-08-18T14:53:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.325025,223,155.0,0.0,0,9116864,C6UA2
2008-08-18T14:53:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.325025,223,84.0,0.0,0,9116864,C6UA2
2008-08-18T14:53:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.325025,223,140.0,0.0,0,9116864,C6UA2
2008-08-18T14:53:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.325025,223,312.0,0.0,0,9116864,C6UA2
2008-08-18T14:52:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.325025,223,101.0,0.0,0,9116864,C6UA2
2008-08-18T14:52:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.325025,223,175.0,0.0,0,9116864,C6UA2
2008-08-18T14:52:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.446,-135.324667,511,360.0,102.3,15,9116864,C6UA2
2008-08-18T14:52:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.325025,223,185.0,0.0,0,9116864,C6UA2
2008-08-18T14:52:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.325025,223,358.0,0.0,0,9116864,C6UA2
2008-08-18T14:52:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.325025,223,355.0,0.0,0,9116864,C6UA2
2008-08-18T14:52:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586167,-135.3250233,223,347.0,0.0,0,9116864,C6UA2
2008-08-18T14:51:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586167,-135.3250233,223,106.0,0.0,0,9116864,C6UA2
2008-08-18T14:51:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586167,-135.3250233,223,328.0,0.0,0,9116864,C6UA2
2008-08-18T14:51:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586167,-135.3250233,223,125.0,0.0,0,9116864,C6UA2
2008-08-18T14:51:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586167,-135.3250233,223,314.0,0.0,0,9116864,C6UA2
2008-08-18T14:51:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586167,-135.3250233,223,330.0,0.0,0,9116864,C6UA2
2008-08-18T14:51:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586167,-135.3250233,223,99.0,0.0,0,9116864,C6UA2
2008-08-18T14:50:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586,-135.3250217,223,222.0,0.0,0,9116864,C6UA2
2008-08-18T14:50:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.3250217,223,43.0,0.0,0,9116864,C6UA2
2008-08-18T14:50:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.32502,223,335.0,0.0,0,9116864,C6UA2
2008-08-18T14:50:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.32502,223,221.0,0.0,0,9116864,C6UA2
2008-08-18T14:50:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585667,-135.3250217,223,270.0,0.0,0,9116864,C6UA2
2008-08-18T14:50:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585667,-135.3250217,223,339.0,0.0,0,9116864,C6UA2
2008-08-18T14:49:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585667,-135.3250233,223,281.0,0.0,0,9116864,C6UA2
2008-08-18T14:49:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585667,-135.3250233,223,248.0,0.0,0,9116864,C6UA2
2008-08-18T14:49:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585667,-135.3250233,223,155.0,0.0,0,9116864,C6UA2
2008-08-18T14:49:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.3250233,223,72.0,0.0,0,9116864,C6UA2
2008-08-18T14:49:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586,-135.3250267,223,245.0,0.0,0,9116864,C6UA2
2008-08-18T14:49:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586,-135.3250283,223,135.0,0.0,0,9116864,C6UA2
2008-08-18T14:48:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586167,-135.32503,223,271.0,0.0,0,9116864,C6UA2
2008-08-18T14:48:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250333,223,32.0,0.0,0,9116864,C6UA2
2008-08-18T14:48:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250333,0,0.0,0.0,0,9116864,C6UA2
2008-08-18T14:48:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250333,223,151.0,0.0,0,9116864,C6UA2
2008-08-18T14:48:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.325035,223,0.0,0.0,0,9116864,C6UA2
2008-08-18T14:48:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250333,223,222.0,0.0,0,9116864,C6UA2
2008-08-18T14:47:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250333,223,117.0,0.0,0,9116864,C6UA2
2008-08-18T14:47:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.3250333,223,134.0,0.0,0,9116864,C6UA2
2008-08-18T14:47:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250317,223,9.0,0.0,0,9116864,C6UA2
2008-08-18T14:47:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.32503,223,147.0,0.0,0,9116864,C6UA2
2008-08-18T14:47:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.32503,223,281.0,0.0,0,9116864,C6UA2
2008-08-18T14:47:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.32503,223,316.0,0.0,0,9116864,C6UA2
2008-08-18T14:46:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.32503,223,83.0,0.0,0,9116864,C6UA2
2008-08-18T14:46:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250317,223,323.0,0.0,0,9116864,C6UA2
2008-08-18T14:46:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250317,223,304.0,0.0,0,9116864,C6UA2
2008-08-18T14:46:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250317,223,248.0,0.0,0,9116864,C6UA2
2008-08-18T14:46:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.32503,223,312.0,0.0,0,9116864,C6UA2
2008-08-18T14:45:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.32503,223,109.0,0.0,0,9116864,C6UA2
2008-08-18T14:45:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250283,223,149.0,0.0,0,9116864,C6UA2
2008-08-18T14:45:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250283,223,145.0,0.0,0,9116864,C6UA2
2008-08-18T14:45:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250267,223,113.0,0.0,0,9116864,C6UA2
2008-08-18T14:45:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250267,223,63.0,0.0,0,9116864,C6UA2
2008-08-18T14:45:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.325025,223,198.0,0.0,0,9116864,C6UA2
2008-08-18T14:44:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250267,223,248.0,0.0,0,9116864,C6UA2
2008-08-18T14:44:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250267,223,131.0,0.0,0,9116864,C6UA2
2008-08-18T14:44:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250267,223,309.0,0.0,0,9116864,C6UA2
2008-08-18T14:44:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250267,223,215.0,0.0,0,9116864,C6UA2
2008-08-18T14:44:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.325025,223,170.0,0.0,0,9116864,C6UA2
2008-08-18T14:44:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.325025,223,320.0,0.0,0,9116864,C6UA2
2008-08-18T14:43:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.325025,223,208.0,0.0,0,9116864,C6UA2
2008-08-18T14:43:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.325025,223,285.0,0.0,0,9116864,C6UA2
2008-08-18T14:43:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.325025,223,140.0,0.0,0,9116864,C6UA2
2008-08-18T14:43:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.325025,223,157.0,0.0,0,9116864,C6UA2
2008-08-18T14:43:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250233,223,283.0,0.0,0,9116864,C6UA2
2008-08-18T14:42:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250233,223,33.0,0.0,0,9116864,C6UA2
2008-08-18T14:42:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250233,223,123.0,0.0,0,9116864,C6UA2
2008-08-18T14:42:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.325025,223,77.0,0.0,0,9116864,C6UA2
2008-08-18T14:42:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587167,-135.3250283,0,0.0,0.0,0,9116864,C6UA2
2008-08-18T14:42:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587167,-135.3250283,223,116.0,0.0,0,9116864,C6UA2
2008-08-18T14:42:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.3250267,223,148.0,0.0,0,9116864,C6UA2
2008-08-18T14:42:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587167,-135.32503,223,208.0,0.0,0,9116864,C6UA2
2008-08-18T14:41:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.32502,223,240.0,0.0,0,9116864,C6UA2
2008-08-18T14:41:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.32502,223,14.0,0.0,0,9116864,C6UA2
2008-08-18T14:41:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.325015,223,244.0,0.0,0,9116864,C6UA2
2008-08-18T14:41:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.325015,223,284.0,0.0,0,9116864,C6UA2
2008-08-18T14:41:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.325015,223,298.0,0.0,0,9116864,C6UA2
2008-08-18T14:40:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586167,-135.325015,223,315.0,0.0,0,9116864,C6UA2
2008-08-18T14:40:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.325015,223,189.0,0.0,0,9116864,C6UA2
2008-08-18T14:40:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.325015,223,201.0,0.0,0,9116864,C6UA2
