bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T19:52:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.49988333,-140.1225183,244,243.1,20.4,0,9195195,C6SE7
2008-06-12T19:52:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.50015167,-140.12146,244,243.0,21.5,0,9195195,C6SE7
2008-06-12T19:51:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.50038,-140.12058,244,243.1,21.4,0,9195195,C6SE7
2008-06-12T19:51:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.501465,-140.1163583,244,243.1,21.2,0,9195195,C6SE7
2008-06-12T19:51:07,311319000,RADIANCE OF THE SEAS,SEWARD,59.50259333,-140.11195,244,243.1,18.7,0,9195195,C6SE7
2008-06-12T19:51:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.502865,-140.1108933,244,241.9,17.5,0,9195195,C6SE7
2008-06-12T19:50:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.50309167,-140.110015,244,242.0,20.3,0,9195195,C6SE7
2008-06-12T19:50:49,311319000,RADIANCE OF THE SEAS,SEWARD,59.50341167,-140.108785,244,243.1,21.6,0,9195195,C6SE7
2008-06-12T19:50:32,311319000,RADIANCE OF THE SEAS,SEWARD,59.50418,-140.1057933,244,242.9,21.5,0,9195195,C6SE7
2008-06-12T19:50:17,311319000,RADIANCE OF THE SEAS,SEWARD,59.50477167,-140.1035083,244,243.0,21.5,0,9195195,C6SE7
2008-06-12T19:49:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.50613,-140.0982333,244,243.0,21.5,0,9195195,C6SE7
2008-06-12T19:49:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.50639833,-140.0971767,244,242.9,21.6,0,9195195,C6SE7
2008-06-12T19:49:37,311319000,RADIANCE OF THE SEAS,SEWARD,59.50662333,-140.0962983,244,243.0,21.6,0,9195195,C6SE7
2008-06-12T19:49:24,311319000,RADIANCE OF THE SEAS,SEWARD,59.50721,-140.0940067,244,243.1,21.6,0,9195195,C6SE7
2008-06-12T19:49:20,311319000,RADIANCE OF THE SEAS,SEWARD,59.50747833,-140.0929517,244,243.1,21.6,0,9195195,C6SE7
2008-06-12T19:49:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.50774833,-140.091895,244,243.1,21.6,0,9195195,C6SE7
2008-06-12T19:49:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.508015,-140.0908333,244,243.0,21.6,0,9195195,C6SE7
2008-06-12T19:49:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.508285,-140.0897767,244,243.1,21.6,0,9195195,C6SE7
2008-06-12T19:48:17,311319000,RADIANCE OF THE SEAS,SEWARD,59.51016,-140.0823683,244,243.2,21.6,0,9195195,C6SE7
2008-06-12T19:48:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.51042333,-140.081305,244,243.2,21.6,0,9195195,C6SE7
2008-06-12T19:48:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.51095833,-140.079185,245,244.5,21.6,0,9195195,C6SE7
2008-06-12T19:47:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.51175,-140.0759917,0,0.0,0.0,0,9195195,C6SE7
2008-06-12T19:47:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.51175,-140.0759917,245,243.7,21.6,0,9195195,C6SE7
2008-06-12T19:47:37,311319000,RADIANCE OF THE SEAS,SEWARD,59.51197167,-140.075105,245,243.8,21.6,0,9195195,C6SE7
2008-06-12T19:47:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.51223667,-140.0740383,245,243.9,21.6,0,9195195,C6SE7
2008-06-12T19:47:24,311319000,RADIANCE OF THE SEAS,SEWARD,59.51254167,-140.0727917,245,243.9,21.6,0,9195195,C6SE7
2008-06-12T19:47:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.51280667,-140.0717267,245,243.8,21.6,0,9195195,C6SE7
2008-06-12T19:47:07,311319000,RADIANCE OF THE SEAS,SEWARD,59.513335,-140.06959,245,244.0,21.5,0,9195195,C6SE7
2008-06-12T19:46:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.51386167,-140.0674483,245,244.0,21.5,0,9195195,C6SE7
2008-06-12T19:46:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.514395,-140.0653117,245,242.9,21.4,0,9195195,C6SE7
2008-06-12T19:46:37,311319000,RADIANCE OF THE SEAS,SEWARD,59.51462,-140.0644233,245,243.9,21.6,0,9195195,C6SE7
2008-06-12T19:46:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.51488833,-140.0633583,245,242.8,21.7,0,9195195,C6SE7
2008-06-12T19:46:24,311319000,RADIANCE OF THE SEAS,SEWARD,59.51520667,-140.0621167,245,242.6,21.7,0,9195195,C6SE7
2008-06-12T19:46:17,311319000,RADIANCE OF THE SEAS,SEWARD,59.51547833,-140.061055,245,242.5,21.7,0,9195195,C6SE7
2008-06-12T19:46:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.51603333,-140.0589383,245,242.5,21.7,0,9195195,C6SE7
2008-06-12T19:46:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.516305,-140.0578783,244,242.3,21.7,0,9195195,C6SE7
2008-06-12T19:45:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.51653833,-140.0569967,244,242.3,21.7,0,9195195,C6SE7
2008-06-12T19:45:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.51686,-140.0557583,244,242.3,21.7,0,9195195,C6SE7
2008-06-12T19:45:43,311319000,RADIANCE OF THE SEAS,SEWARD,59.51714,-140.0547,244,242.4,21.7,0,9195195,C6SE7
2008-06-12T19:45:02,311319000,RADIANCE OF THE SEAS,SEWARD,59.51898167,-140.0476267,244,242.4,21.7,0,9195195,C6SE7
2008-06-12T19:45:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.51907333,-140.0472717,244,242.3,21.7,0,9195195,C6SE7
2008-06-12T19:44:58,311319000,RADIANCE OF THE SEAS,SEWARD,59.51916667,-140.0469183,244,242.3,21.7,0,9195195,C6SE7
2008-06-12T19:44:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.519305,-140.0463867,244,242.4,21.7,0,9195195,C6SE7
2008-06-12T19:44:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.51962333,-140.0451467,245,242.5,21.7,0,9195195,C6SE7
2008-06-12T19:44:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.51989667,-140.0440867,245,243.5,21.6,0,9195195,C6SE7
2008-06-12T19:44:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.521255,-140.0387733,245,243.5,21.6,0,9195195,C6SE7
2008-06-12T19:44:08,311319000,RADIANCE OF THE SEAS,SEWARD,59.52143333,-140.038065,245,243.5,21.6,0,9195195,C6SE7
2008-06-12T19:44:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.52152333,-140.03771,245,242.5,21.6,0,9195195,C6SE7
2008-06-12T19:44:04,311319000,RADIANCE OF THE SEAS,SEWARD,59.52161333,-140.037355,245,242.6,21.6,0,9195195,C6SE7
2008-06-12T19:44:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.52179667,-140.03665,245,243.7,21.6,0,9195195,C6SE7
2008-06-12T19:43:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.52202,-140.0357617,245,243.9,21.7,0,9195195,C6SE7
2008-06-12T19:43:47,311319000,RADIANCE OF THE SEAS,SEWARD,59.52233333,-140.0345217,245,243.6,21.6,0,9195195,C6SE7
2008-06-12T19:43:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.52259833,-140.0334567,245,243.5,21.6,0,9195195,C6SE7
2008-06-12T19:43:37,311319000,RADIANCE OF THE SEAS,SEWARD,59.52282333,-140.0325733,244,243.4,21.6,0,9195195,C6SE7
2008-06-12T19:43:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.52309667,-140.0315133,245,243.6,21.6,0,9195195,C6SE7
2008-06-12T19:43:24,311319000,RADIANCE OF THE SEAS,SEWARD,59.52341167,-140.0302767,245,243.6,21.6,0,9195195,C6SE7
2008-06-12T19:43:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.52368167,-140.0292183,245,243.6,21.6,0,9195195,C6SE7
2008-06-12T19:43:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.52394833,-140.02816,244,243.4,21.5,0,9195195,C6SE7
2008-06-12T19:43:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.52422,-140.027105,245,243.5,21.5,0,9195195,C6SE7
2008-06-12T19:43:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.52449,-140.0260483,245,243.6,21.5,0,9195195,C6SE7
2008-06-12T19:42:55,311319000,RADIANCE OF THE SEAS,SEWARD,59.524715,-140.02517,245,243.6,21.4,0,9195195,C6SE7
2008-06-12T19:42:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.52502667,-140.02394,245,243.5,21.4,0,9195195,C6SE7
2008-06-12T19:42:45,311319000,RADIANCE OF THE SEAS,SEWARD,59.525205,-140.0232383,244,242.4,21.3,0,9195195,C6SE7
2008-06-12T19:42:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.52578833,-140.02097,245,243.5,21.2,0,9195195,C6SE7
2008-06-12T19:42:20,311319000,RADIANCE OF THE SEAS,SEWARD,59.52627833,-140.0190517,244,243.4,21.2,0,9195195,C6SE7
2008-06-12T19:42:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.526365,-140.0187033,244,243.3,21.2,0,9195195,C6SE7
2008-06-12T19:42:17,311319000,RADIANCE OF THE SEAS,SEWARD,59.526455,-140.0183567,244,243.3,21.2,0,9195195,C6SE7
2008-06-12T19:42:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.526635,-140.017665,245,243.5,21.1,0,9195195,C6SE7
2008-06-12T19:42:07,311319000,RADIANCE OF THE SEAS,SEWARD,59.52690167,-140.016625,245,243.5,21.0,0,9195195,C6SE7
2008-06-12T19:42:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.527165,-140.015585,245,243.5,21.0,0,9195195,C6SE7
2008-06-12T19:41:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.52738167,-140.0147167,245,243.5,20.9,0,9195195,C6SE7
2008-06-12T19:41:47,311319000,RADIANCE OF THE SEAS,SEWARD,59.52769,-140.01351,245,243.6,20.9,0,9195195,C6SE7
2008-06-12T19:41:32,311319000,RADIANCE OF THE SEAS,SEWARD,59.52838,-140.0107633,244,243.4,20.5,0,9195195,C6SE7
2008-06-12T19:41:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.52842333,-140.0105933,244,243.4,20.5,0,9195195,C6SE7
2008-06-12T19:41:28,311319000,RADIANCE OF THE SEAS,SEWARD,59.52855333,-140.0100817,245,243.5,20.5,0,9195195,C6SE7
2008-06-12T19:41:24,311319000,RADIANCE OF THE SEAS,SEWARD,59.52868333,-140.009575,245,243.5,20.4,0,9195195,C6SE7
2008-06-12T19:41:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.52898167,-140.0083933,245,243.7,20.3,0,9195195,C6SE7
2008-06-12T19:41:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.529235,-140.0073883,245,243.6,20.2,0,9195195,C6SE7
2008-06-12T19:41:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.529235,-140.0073883,245,243.6,20.2,0,9195195,C6SE7
2008-06-12T19:41:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.529485,-140.0063867,245,243.5,20.2,0,9195195,C6SE7
2008-06-12T19:41:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.529485,-140.0063867,245,243.5,20.2,0,9195195,C6SE7
2008-06-12T19:41:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.52974,-140.0053933,245,243.5,20.1,0,9195195,C6SE7
2008-06-12T19:41:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.52974,-140.0053933,245,243.5,20.1,0,9195195,C6SE7
2008-06-12T19:40:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.529955,-140.0045733,245,243.6,20.1,0,9195195,C6SE7
2008-06-12T19:40:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.529955,-140.0045733,245,243.6,20.1,0,9195195,C6SE7
2008-06-12T19:40:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.530235,-140.0033967,245,243.7,20.0,0,9195195,C6SE7
2008-06-12T19:40:43,311319000,RADIANCE OF THE SEAS,SEWARD,59.530485,-140.0024117,245,243.7,19.9,0,9195195,C6SE7
2008-06-12T19:40:36,311319000,RADIANCE OF THE SEAS,SEWARD,59.53069,-140.0015917,244,243.4,19.8,0,9195195,C6SE7
2008-06-12T19:40:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.53094333,-140.0006183,244,243.3,19.8,0,9195195,C6SE7
2008-06-12T19:40:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.531195,-139.9996467,244,242.1,19.7,0,9195195,C6SE7
2008-06-12T19:40:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.53149333,-139.9985217,244,243.0,19.6,0,9195195,C6SE7
2008-06-12T19:40:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.53174667,-139.9975567,244,241.9,19.6,0,9195195,C6SE7
2008-06-12T19:40:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.532005,-139.9966017,244,242.6,19.5,0,9195195,C6SE7
2008-06-12T19:40:02,311319000,RADIANCE OF THE SEAS,SEWARD,59.53226,-139.9956483,243,242.2,19.5,0,9195195,C6SE7
2008-06-12T19:39:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.53252,-139.9947033,243,240.7,19.4,0,9195195,C6SE7
2008-06-12T19:39:47,311319000,RADIANCE OF THE SEAS,SEWARD,59.53278167,-139.9937633,242,241.4,19.4,0,9195195,C6SE7
2008-06-12T19:39:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.533045,-139.9928333,242,240.9,19.3,0,9195195,C6SE7
2008-06-12T19:39:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.533045,-139.9928333,242,240.9,19.3,0,9195195,C6SE7
2008-06-12T19:39:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.53326667,-139.9920633,242,240.5,19.3,0,9195195,C6SE7
2008-06-12T19:39:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.53326667,-139.9920633,242,240.5,19.3,0,9195195,C6SE7
2008-06-12T19:39:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.533535,-139.991145,241,239.9,19.2,0,9195195,C6SE7
2008-06-12T19:39:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.533535,-139.991145,241,239.9,19.2,0,9195195,C6SE7
2008-06-12T19:39:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.53380667,-139.9902317,240,239.4,19.1,0,9195195,C6SE7
2008-06-12T19:39:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.53380667,-139.9902317,240,239.4,19.1,0,9195195,C6SE7
2008-06-12T19:39:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.53413167,-139.9891817,240,239.0,19.0,0,9195195,C6SE7
2008-06-12T19:39:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.53441,-139.9882883,240,238.5,19.0,0,9195195,C6SE7
2008-06-12T19:39:05,311319000,RADIANCE OF THE SEAS,SEWARD,59.53469,-139.9874017,239,237.8,18.9,0,9195195,C6SE7
2008-06-12T19:39:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.53497667,-139.986525,238,236.3,18.8,0,9195195,C6SE7
2008-06-12T19:38:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.53526833,-139.9856567,238,236.0,18.8,0,9195195,C6SE7
2008-06-12T19:38:47,311319000,RADIANCE OF THE SEAS,SEWARD,59.53556167,-139.9847933,238,236.5,18.7,0,9195195,C6SE7
2008-06-12T19:38:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.535855,-139.9839367,237,236.0,18.7,0,9195195,C6SE7
2008-06-12T19:38:36,311319000,RADIANCE OF THE SEAS,SEWARD,59.5361,-139.98323,236,234.4,18.6,0,9195195,C6SE7
2008-06-12T19:38:31,311319000,RADIANCE OF THE SEAS,SEWARD,59.53640167,-139.982395,236,235.0,18.6,0,9195195,C6SE7
2008-06-12T19:38:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.53670333,-139.9815583,236,233.5,18.5,0,9195195,C6SE7
2008-06-12T19:38:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.53706167,-139.980595,235,232.9,18.5,0,9195195,C6SE7
2008-06-12T19:38:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.53736833,-139.9797767,234,233.4,18.4,0,9195195,C6SE7
2008-06-12T19:38:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.53767833,-139.9789667,234,232.9,18.4,0,9195195,C6SE7
2008-06-12T19:38:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.53799167,-139.978165,234,232.5,18.3,0,9195195,C6SE7
2008-06-12T19:37:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.53830833,-139.97737,233,231.9,18.3,0,9195195,C6SE7
2008-06-12T19:37:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.53862667,-139.9765817,233,231.5,18.2,0,9195195,C6SE7
2008-06-12T19:37:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.53894833,-139.9758017,232,231.2,18.2,0,9195195,C6SE7
2008-06-12T19:37:36,311319000,RADIANCE OF THE SEAS,SEWARD,59.53927,-139.9750283,232,230.6,18.1,0,9195195,C6SE7
2008-06-12T19:37:33,311319000,RADIANCE OF THE SEAS,SEWARD,59.53954,-139.9743867,231,230.2,18.1,0,9195195,C6SE7
2008-06-12T19:37:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.53986833,-139.9736283,231,228.6,18.0,0,9195195,C6SE7
2008-06-12T19:37:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.540255,-139.972755,230,228.2,18.0,0,9195195,C6SE7
2008-06-12T19:37:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.54059167,-139.9720167,230,228.9,18.0,0,9195195,C6SE7
2008-06-12T19:37:07,311319000,RADIANCE OF THE SEAS,SEWARD,59.540925,-139.9712817,229,228.2,18.0,0,9195195,C6SE7
2008-06-12T19:37:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.54126167,-139.9705517,229,226.6,18.1,0,9195195,C6SE7
2008-06-12T19:36:56,311319000,RADIANCE OF THE SEAS,SEWARD,59.54160667,-139.9698283,228,226.2,18.1,0,9195195,C6SE7
2008-06-12T19:36:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.541955,-139.9691067,228,225.9,18.1,0,9195195,C6SE7
2008-06-12T19:36:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.54230333,-139.9683917,227,226.4,18.1,0,9195195,C6SE7
2008-06-12T19:36:36,311319000,RADIANCE OF THE SEAS,SEWARD,59.54265667,-139.9676833,227,225.8,18.1,0,9195195,C6SE7
2008-06-12T19:36:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.54295167,-139.9670983,226,224.2,18.1,0,9195195,C6SE7
2008-06-12T19:36:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.54331,-139.9664017,226,223.8,18.2,0,9195195,C6SE7
2008-06-12T19:36:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.543735,-139.965595,225,224.2,18.2,0,9195195,C6SE7
2008-06-12T19:36:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.54410333,-139.9649117,225,223.8,18.2,0,9195195,C6SE7
2008-06-12T19:36:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.54447333,-139.9642283,224,223.1,18.2,0,9195195,C6SE7
2008-06-12T19:35:59,311319000,RADIANCE OF THE SEAS,SEWARD,59.544845,-139.9635483,224,221.5,18.2,0,9195195,C6SE7
2008-06-12T19:35:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.54522667,-139.9628867,223,222.1,18.2,0,9195195,C6SE7
2008-06-12T19:35:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.54560833,-139.9622233,223,221.5,18.3,0,9195195,C6SE7
2008-06-12T19:35:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.54599,-139.9615633,0,0.0,0.0,0,9195195,C6SE7
