bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T23:09:59,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T23:09:58,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T23:06:59,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T23:06:58,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T23:03:59,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T23:03:58,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T23:00:59,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T23:00:58,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:57:59,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:57:58,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:54:59,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:54:58,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:51:59,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:51:58,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:48:59,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:48:58,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:45:59,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:45:58,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:42:59,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:42:59,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:39:59,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:39:58,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:36:59,246442000,ZAANDAM,JUNEAU,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:36:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:33:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:30:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:30:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:27:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:27:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:24:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:24:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:21:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:21:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:18:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:18:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:15:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:15:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:12:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:12:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:09:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:09:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:06:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:06:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:03:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:03:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T22:00:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T22:00:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:57:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:57:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:54:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:54:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:51:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:51:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:48:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:48:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:45:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:45:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:42:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:42:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:39:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:39:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:36:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:36:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:33:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:33:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:30:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:30:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:27:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:27:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:24:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:24:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:21:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:21:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:18:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:18:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:15:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:15:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:12:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:12:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:10:00,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:09:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:06:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:06:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:03:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:03:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T21:00:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T21:00:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:57:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T20:57:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:54:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T20:54:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:51:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T20:51:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:48:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,306,0.0,0.0,5,9156527,PDAN
2008-06-18T20:48:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:45:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:45:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:42:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:42:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:39:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:39:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:36:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:36:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:33:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:33:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:30:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:30:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:27:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:27:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:24:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:24:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:21:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:21:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:18:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:18:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:15:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:15:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:12:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:09:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:09:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:06:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:06:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:03:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:03:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T20:00:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T20:00:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:57:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:57:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:54:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:54:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:51:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:51:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:48:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:48:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:45:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:42:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:42:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:39:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:39:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:36:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:36:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:33:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:33:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:30:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:30:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:27:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:27:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:24:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:24:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:21:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:21:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:18:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:18:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:15:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:15:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:12:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:12:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:09:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:09:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:06:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:06:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:03:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:03:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T19:00:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T19:00:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T18:57:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T18:57:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T18:54:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T18:54:58,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T18:51:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T18:51:57,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,0,0.0,0.0,0,9156527,PDAN
2008-06-18T18:48:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
2008-06-18T18:45:59,246442000,ZAANDAM,COLLEGE FJORD,59.22925167,-135.432345,307,0.0,0.0,5,9156527,PDAN
