bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T11:07:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.67893333,-148.9598783,310,310,12.4,0,9187899,ZCDS4
2008-07-03T11:07:01,310505000,TAHITIAN-PRINCESS,SEWARD,59.67821,-148.958135,310,310,12.4,0,9187899,ZCDS4
2008-07-03T11:06:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.67784167,-148.9572683,310,310,12.4,0,9187899,ZCDS4
2008-07-03T11:06:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.67754833,-148.95657,310,310,12.4,0,9187899,ZCDS4
2008-07-03T11:06:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.67710833,-148.9555233,310,310,12.4,0,9187899,ZCDS4
2008-07-03T11:06:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.67600667,-148.9529133,310,309,12.4,0,9187899,ZCDS4
2008-07-03T11:05:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.67568167,-148.9521233,310,309,12.4,0,9187899,ZCDS4
2008-07-03T11:05:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.67492167,-148.9502767,309,309,12.4,0,9187899,ZCDS4
2008-07-03T11:04:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.67273833,-148.945005,309,309,12.4,0,9187899,ZCDS4
2008-07-03T11:04:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.67241167,-148.9442133,309,309,12.4,0,9187899,ZCDS4
2008-07-03T11:04:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.67208667,-148.9434183,309,309,12.5,0,9187899,ZCDS4
2008-07-03T11:03:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.67128667,-148.94148,310,309,12.5,0,9187899,ZCDS4
2008-07-03T11:03:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.67059667,-148.9398067,310,309,12.5,0,9187899,ZCDS4
2008-07-03T11:03:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.67023667,-148.9389183,310,309,12.4,0,9187899,ZCDS4
2008-07-03T11:02:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.66840667,-148.9345483,310,310,12.5,0,9187899,ZCDS4
2008-07-03T11:02:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.66803333,-148.9336867,310,310,12.4,0,9187899,ZCDS4
2008-07-03T11:02:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.66770167,-148.9329067,310,309,12.4,0,9187899,ZCDS4
2008-07-03T11:02:01,310505000,TAHITIAN-PRINCESS,SEWARD,59.66726667,-148.931855,310,309,12.4,0,9187899,ZCDS4
2008-07-03T11:01:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.66553667,-148.9276433,310,309,12.5,0,9187899,ZCDS4
2008-07-03T11:00:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.66477667,-148.92581,310,309,12.4,0,9187899,ZCDS4
2008-07-03T11:00:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.66405833,-148.92405,310,309,12.4,0,9187899,ZCDS4
2008-07-03T11:00:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.6637,-148.9231667,310,309,12.3,0,9187899,ZCDS4
2008-07-03T11:00:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.66337667,-148.9223783,310,309,12.4,0,9187899,ZCDS4
2008-07-03T10:59:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.66121333,-148.9171267,310,309,12.4,0,9187899,ZCDS4
2008-07-03T10:58:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.66014,-148.91449,310,309,12.3,0,9187899,ZCDS4
2008-07-03T10:58:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.659745,-148.913535,310,309,12.4,0,9187899,ZCDS4
2008-07-03T10:58:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.659385,-148.9126567,310,309,12.3,0,9187899,ZCDS4
2008-07-03T10:58:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.65906167,-148.9118733,310,310,12.3,0,9187899,ZCDS4
2008-07-03T10:58:01,310505000,TAHITIAN-PRINCESS,SEWARD,59.65862833,-148.9108267,310,309,12.3,0,9187899,ZCDS4
2008-07-03T10:57:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.65723167,-148.90742,310,310,12.4,0,9187899,ZCDS4
2008-07-03T10:57:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.65690167,-148.90664,310,309,12.2,0,9187899,ZCDS4
2008-07-03T10:57:01,310505000,TAHITIAN-PRINCESS,SEWARD,59.65646833,-148.9056083,310,310,12.4,0,9187899,ZCDS4
2008-07-03T10:56:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.655815,-148.904055,310,310,12.4,0,9187899,ZCDS4
2008-07-03T10:56:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.65541667,-148.9030967,310,310,12.3,0,9187899,ZCDS4
2008-07-03T10:54:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.65143167,-148.8935733,311,310,12.3,0,9187899,ZCDS4
2008-07-03T10:54:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.651065,-148.8927167,311,311,12.3,0,9187899,ZCDS4
2008-07-03T10:53:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.64921667,-148.8884633,311,310,12.3,0,9187899,ZCDS4
2008-07-03T10:52:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.64703333,-148.8833117,311,310,12.3,0,9187899,ZCDS4
2008-07-03T10:52:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.64666667,-148.8824583,310,310,12.2,0,9187899,ZCDS4
2008-07-03T10:52:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.64634,-148.88169,310,309,12.3,0,9187899,ZCDS4
2008-07-03T10:52:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.64590167,-148.880665,310,309,12.2,0,9187899,ZCDS4
2008-07-03T10:51:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.64517833,-148.8789483,310,309,12.2,0,9187899,ZCDS4
2008-07-03T10:51:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.64485333,-148.8781833,309,309,12.3,0,9187899,ZCDS4
2008-07-03T10:51:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.64449667,-148.877315,309,309,12.2,0,9187899,ZCDS4
2008-07-03T10:51:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.64379,-148.875575,309,309,12.2,0,9187899,ZCDS4
2008-07-03T10:51:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.64343667,-148.8747083,309,310,12.2,0,9187899,ZCDS4
2008-07-03T10:50:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.64201,-148.8712617,309,310,12.2,0,9187899,ZCDS4
2008-07-03T10:49:29,310505000,TAHITIAN-PRINCESS,SEWARD,59.63950667,-148.8652017,0,0,0.0,0,9187899,ZCDS4
2008-07-03T10:49:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.63950667,-148.8652017,310,310,12.3,0,9187899,ZCDS4
2008-07-03T10:48:41,310505000,TAHITIAN-PRINCESS,SEWARD,59.63838,-148.8625417,310,310,12.2,0,9187899,ZCDS4
2008-07-03T10:48:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.638015,-148.8616917,310,310,12.2,0,9187899,ZCDS4
2008-07-03T10:48:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.63768833,-148.86092,310,310,12.2,0,9187899,ZCDS4
2008-07-03T10:48:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.63696,-148.8592167,310,310,12.2,0,9187899,ZCDS4
2008-07-03T10:47:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.63656667,-148.8582767,310,310,12.1,0,9187899,ZCDS4
2008-07-03T10:47:41,310505000,TAHITIAN-PRINCESS,SEWARD,59.63621,-148.8574117,311,311,12.3,0,9187899,ZCDS4
2008-07-03T10:47:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.63552167,-148.8557983,311,310,12.2,0,9187899,ZCDS4
2008-07-03T10:46:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.63439667,-148.8531683,310,310,12.1,0,9187899,ZCDS4
2008-07-03T10:46:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.63265167,-148.8489617,309,309,12.2,0,9187899,ZCDS4
2008-07-03T10:44:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.63014167,-148.8428317,310,309,12.2,0,9187899,ZCDS4
2008-07-03T10:44:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.629825,-148.8420533,310,310,12.2,0,9187899,ZCDS4
2008-07-03T10:44:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.62943167,-148.8411067,310,310,12.2,0,9187899,ZCDS4
2008-07-03T10:43:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.62764833,-148.836925,311,310,12.3,0,9187899,ZCDS4
2008-07-03T10:43:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.62724667,-148.8359817,311,310,12.4,0,9187899,ZCDS4
2008-07-03T10:43:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.62691333,-148.8352133,0,0,0.0,0,9187899,ZCDS4
2008-07-03T10:43:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.62691333,-148.8352133,311,310,12.3,0,9187899,ZCDS4
2008-07-03T10:42:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.62577667,-148.8325383,310,310,12.4,0,9187899,ZCDS4
2008-07-03T10:42:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.62435833,-148.8291567,309,309,12.4,0,9187899,ZCDS4
2008-07-03T10:41:55,310505000,TAHITIAN-PRINCESS,SEWARD,59.6178333,-148.817833,511,360,102.3,15,9187899,ZCDS4
2008-07-03T10:41:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.62328333,-148.826535,309,308,12.2,0,9187899,ZCDS4
2008-07-03T10:41:34,310505000,TAHITIAN-PRINCESS,SEWARD,59.62289833,-148.825565,309,309,12.4,0,9187899,ZCDS4
2008-07-03T10:41:34,310505000,TAHITIAN-PRINCESS,SEWARD,59.622575,-148.8247733,309,309,12.3,0,9187899,ZCDS4
2008-07-03T10:41:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.62222,-148.8238983,310,309,12.4,0,9187899,ZCDS4
2008-07-03T10:40:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.62146833,-148.822065,310,310,12.3,0,9187899,ZCDS4
2008-07-03T10:40:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.62004167,-148.8187217,310,310,12.3,0,9187899,ZCDS4
2008-07-03T10:39:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.61895833,-148.816135,310,310,12.2,0,9187899,ZCDS4
2008-07-03T10:39:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.61824,-148.814405,310,310,12.2,0,9187899,ZCDS4
2008-07-03T10:39:14,310505000,TAHITIAN-PRINCESS,SEWARD,59.61787833,-148.81355,310,309,12.3,0,9187899,ZCDS4
2008-07-03T10:39:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.617515,-148.812685,310,309,12.2,0,9187899,ZCDS4
2008-07-03T10:38:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.61719333,-148.8119133,310,309,12.4,0,9187899,ZCDS4
2008-07-03T10:37:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.61463667,-148.8056517,310,310,12.2,0,9187899,ZCDS4
2008-07-03T10:37:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.614275,-148.8048,311,310,12.2,0,9187899,ZCDS4
2008-07-03T10:37:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.61213333,-148.7997617,0,0,0.0,0,9187899,ZCDS4
2008-07-03T10:36:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.61213333,-148.7997617,312,311,12.1,0,9187899,ZCDS4
2008-07-03T10:34:41,310505000,TAHITIAN-PRINCESS,SEWARD,59.60809167,-148.79036,308,308,12.1,0,9187899,ZCDS4
2008-07-03T10:34:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.60778333,-148.7895717,308,307,12.2,0,9187899,ZCDS4
2008-07-03T10:34:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.607405,-148.788605,308,308,12.1,0,9187899,ZCDS4
2008-07-03T10:34:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.60709833,-148.7878167,308,308,12.1,0,9187899,ZCDS4
2008-07-03T10:34:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.60675667,-148.7869367,308,308,12.1,0,9187899,ZCDS4
2008-07-03T10:33:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.60603333,-148.785105,309,308,12.0,0,9187899,ZCDS4
2008-07-03T10:33:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.60467833,-148.7817317,310,310,12.1,0,9187899,ZCDS4
2008-07-03T10:32:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.60431833,-148.7808917,310,310,12.1,0,9187899,ZCDS4
2008-07-03T10:32:41,310505000,TAHITIAN-PRINCESS,SEWARD,59.60392833,-148.779955,311,311,12.1,0,9187899,ZCDS4
2008-07-03T10:32:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.603565,-148.77912,311,311,12.0,0,9187899,ZCDS4
2008-07-03T10:32:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.602875,-148.777535,311,311,12.1,0,9187899,ZCDS4
2008-07-03T10:32:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.60251,-148.7767067,311,311,12.0,0,9187899,ZCDS4
2008-07-03T10:31:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.60214,-148.7758867,311,310,12.1,0,9187899,ZCDS4
2008-07-03T10:30:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.59922333,-148.7691533,312,312,12.0,0,9187899,ZCDS4
2008-07-03T10:30:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.59852667,-148.767615,311,311,11.8,0,9187899,ZCDS4
2008-07-03T10:30:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.598165,-148.7668017,311,311,11.9,0,9187899,ZCDS4
2008-07-03T10:29:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.59672333,-148.76356,310,310,11.8,0,9187899,ZCDS4
2008-07-03T10:29:01,310505000,TAHITIAN-PRINCESS,SEWARD,59.59597333,-148.7618467,309,310,11.9,0,9187899,ZCDS4
2008-07-03T10:28:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.594925,-148.7593533,309,309,11.9,0,9187899,ZCDS4
2008-07-03T10:27:01,310505000,TAHITIAN-PRINCESS,SEWARD,59.59185167,-148.7517067,308,308,12.0,0,9187899,ZCDS4
2008-07-03T10:26:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.59015667,-148.7474317,308,309,11.8,0,9187899,ZCDS4
2008-07-03T10:25:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.58882833,-148.7441267,308,309,11.8,0,9187899,ZCDS4
2008-07-03T10:25:26,310505000,TAHITIAN-PRINCESS,SEWARD,59.58776167,-148.7415217,0,0,0.0,0,9187899,ZCDS4
2008-07-03T10:25:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.58776167,-148.7415217,308,309,11.9,0,9187899,ZCDS4
2008-07-03T10:24:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.58711,-148.7399183,308,309,11.9,0,9187899,ZCDS4
2008-07-03T10:24:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.58676667,-148.7390717,308,308,11.9,0,9187899,ZCDS4
2008-07-03T10:24:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.58642833,-148.73822,308,308,11.8,0,9187899,ZCDS4
2008-07-03T10:23:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.58506,-148.73484,309,310,11.8,0,9187899,ZCDS4
2008-07-03T10:21:01,310505000,TAHITIAN-PRINCESS,SEWARD,59.57953167,-148.7213017,308,308,11.9,0,9187899,ZCDS4
2008-07-03T10:19:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.57716833,-148.7154667,307,308,12.0,0,9187899,ZCDS4
2008-07-03T10:19:41,310505000,TAHITIAN-PRINCESS,SEWARD,59.57679333,-148.71453,307,308,11.8,0,9187899,ZCDS4
2008-07-03T10:19:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.57649167,-148.7137667,307,308,11.9,0,9187899,ZCDS4
2008-07-03T10:17:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.57168,-148.7018867,308,309,11.7,0,9187899,ZCDS4
2008-07-03T10:11:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.56023167,-148.6736017,308,310,11.5,0,9187899,ZCDS4
2008-07-03T09:47:41,310505000,TAHITIAN-PRINCESS,SEWARD,59.55091833,-148.5254117,266,271,12.3,0,9187899,ZCDS4
2008-07-03T09:41:36,310505000,TAHITIAN-PRINCESS,SEWARD,59.55,-148.468833,511,360,102.3,15,9187899,ZCDS4
2008-07-03T09:24:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.550815,-148.3572667,261,268,13.8,0,9187899,ZCDS4
2008-07-03T09:23:58,310505000,TAHITIAN-PRINCESS,SEWARD,59.55083833,-148.356515,262,267,13.8,0,9187899,ZCDS4
2008-07-03T09:20:58,310505000,TAHITIAN-PRINCESS,SEWARD,59.55107,-148.333635,266,272,14.1,0,9187899,ZCDS4
2008-07-03T09:20:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.550975,-148.326705,266,271,14.0,0,9187899,ZCDS4
2008-07-03T09:17:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.55122167,-148.3060067,262,267,14.1,0,9187899,ZCDS4
2008-07-03T09:14:57,310505000,TAHITIAN-PRINCESS,SEWARD,59.55145667,-148.2874033,265,270,14.1,0,9187899,ZCDS4
2008-07-03T09:13:24,310505000,TAHITIAN-PRINCESS,SEWARD,59.55144667,-148.275215,0,0,0.0,0,9187899,ZCDS4
2008-07-03T09:13:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.55144667,-148.275215,265,270,14.1,0,9187899,ZCDS4
2008-07-03T09:11:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.5515,-148.261415,266,271,14.0,0,9187899,ZCDS4
2008-07-03T09:11:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.5515,-148.2611583,266,271,14.0,0,9187899,ZCDS4
2008-07-03T09:11:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.551465,-148.2574633,266,270,14.0,0,9187899,ZCDS4
2008-07-03T09:10:14,310505000,TAHITIAN-PRINCESS,SEWARD,59.55142833,-148.2513833,262,266,13.8,0,9187899,ZCDS4
2008-07-03T09:09:25,310505000,TAHITIAN-PRINCESS,SEWARD,59.55164333,-148.2451183,254,259,13.7,0,9187899,ZCDS4
2008-07-03T09:09:14,310505000,TAHITIAN-PRINCESS,SEWARD,59.55172667,-148.2438783,253,257,13.7,0,9187899,ZCDS4
2008-07-03T08:41:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.6351667,-148.1675,511,360,102.3,15,9187899,ZCDS4
2008-07-03T07:40:37,310505000,TAHITIAN-PRINCESS,SEWARD,59.8346667,-148.051333,511,360,102.3,15,9187899,ZCDS4
2008-07-03T07:22:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.89231,-148.02204,210,213,13.1,0,9187899,ZCDS4
2008-07-03T07:22:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.89382,-148.0202,213,216,13.4,0,9187899,ZCDS4
2008-07-03T07:20:10,310505000,TAHITIAN-PRINCESS,SEWARD,59.90035667,-148.00944,225,226,14.6,0,9187899,ZCDS4
2008-07-03T07:19:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.90354333,-148.0028083,225,226,15.0,0,9187899,ZCDS4
2008-07-03T07:18:50,310505000,TAHITIAN-PRINCESS,SEWARD,59.904105,-148.0016067,225,226,14.9,0,9187899,ZCDS4
2008-07-03T07:18:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.90458167,-148.0006083,225,226,15.1,0,9187899,ZCDS4
2008-07-03T07:17:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.907,-147.9955683,226,227,15.5,0,9187899,ZCDS4
2008-07-03T07:16:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.91090833,-147.9874617,224,225,15.9,0,9187899,ZCDS4
2008-07-03T07:16:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.91142333,-147.9864183,224,226,16.0,0,9187899,ZCDS4
2008-07-03T07:16:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.91246667,-147.9843317,225,227,16.1,0,9187899,ZCDS4
2008-07-03T07:14:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.91758667,-147.97352,225,227,16.2,0,9187899,ZCDS4
2008-07-03T07:14:10,310505000,TAHITIAN-PRINCESS,SEWARD,59.918205,-147.9722183,225,227,16.3,0,9187899,ZCDS4
2008-07-03T07:13:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.91913167,-147.9702517,225,227,16.3,0,9187899,ZCDS4
2008-07-03T07:13:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.921305,-147.96565,0,0,0.0,0,9187899,ZCDS4
2008-07-03T07:13:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.921305,-147.96565,225,227,16.4,0,9187899,ZCDS4
2008-07-03T07:13:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.92172,-147.9647667,225,227,16.5,0,9187899,ZCDS4
2008-07-03T07:12:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.92276667,-147.9625617,225,227,16.5,0,9187899,ZCDS4
2008-07-03T07:12:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.92381667,-147.96036,225,227,16.5,0,9187899,ZCDS4
2008-07-03T07:12:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.924865,-147.9581517,225,226,16.6,0,9187899,ZCDS4
2008-07-03T07:11:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.925395,-147.9570483,225,226,16.7,0,9187899,ZCDS4
