bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T03:44:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.99164,-131.117915,171,171.0,18.2,0,9195195,C6SE7
2008-06-19T03:44:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.992555,-131.1181783,171,171.0,18.3,0,9195195,C6SE7
2008-06-19T03:43:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.99463667,-131.1187867,171,171.0,18.3,0,9195195,C6SE7
2008-06-19T03:39:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.017605,-131.1253583,171,171.0,18.3,0,9195195,C6SE7
2008-06-19T03:35:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.03467,-131.1301783,170,170.0,18.3,0,9195195,C6SE7
2008-06-19T03:34:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.03817833,-131.1312533,170,170.0,18.4,0,9195195,C6SE7
2008-06-19T03:34:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.03867833,-131.1314067,170,170.0,18.3,0,9195195,C6SE7
2008-06-19T03:34:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.03968,-131.1317167,170,170.0,18.4,0,9195195,C6SE7
2008-06-19T03:33:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.04468667,-131.13325,170,170.0,18.3,0,9195195,C6SE7
2008-06-19T03:32:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.05277667,-131.1356783,170,170.0,18.3,0,9195195,C6SE7
2008-06-19T03:31:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.054775,-131.1362783,170,170.0,18.3,0,9195195,C6SE7
2008-06-19T03:30:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.06168667,-131.13835,170,170.0,18.3,0,9195195,C6SE7
2008-06-19T03:28:14,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.07201667,-131.141415,170,170.0,18.3,0,9195195,C6SE7
2008-06-19T03:28:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.07218333,-131.141465,170,170.0,18.3,0,9195195,C6SE7
2008-06-19T03:27:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.074265,-131.1420783,170,170.0,18.3,0,9195195,C6SE7
2008-06-19T03:27:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.07576167,-131.14252,170,170.0,18.3,0,9195195,C6SE7
2008-06-19T03:27:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.07667667,-131.1427883,170,170.0,18.3,0,9195195,C6SE7
2008-06-19T03:26:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.07867,-131.1433767,170,170.0,18.3,0,9195195,C6SE7
2008-06-19T03:25:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.083155,-131.1447033,170,170.0,18.2,0,9195195,C6SE7
2008-06-19T03:25:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.08464833,-131.1451517,170,170.0,18.2,0,9195195,C6SE7
2008-06-19T03:25:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.085145,-131.1453033,170,170.0,18.2,0,9195195,C6SE7
2008-06-19T03:24:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.089785,-131.14668,170,171.0,18.2,0,9195195,C6SE7
2008-06-19T03:24:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09061333,-131.1469217,170,170.0,18.2,0,9195195,C6SE7
2008-06-19T03:24:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09119333,-131.1470917,170,170.0,18.2,0,9195195,C6SE7
2008-06-19T03:24:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09169,-131.14724,170,170.0,18.2,0,9195195,C6SE7
2008-06-19T03:24:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09260167,-131.1475083,170,170.0,18.2,0,9195195,C6SE7
2008-06-19T03:22:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.098645,-131.14931,170,170.0,18.1,0,9195195,C6SE7
2008-06-19T03:22:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10004667,-131.1497333,170,170.0,18.1,0,9195195,C6SE7
2008-06-19T03:22:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10153,-131.150175,170,170.0,18.1,0,9195195,C6SE7
2008-06-19T03:21:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.104,-131.1509017,170,171.0,18.1,0,9195195,C6SE7
2008-06-19T03:21:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10498833,-131.151195,171,170.0,18.1,0,9195195,C6SE7
2008-06-19T03:21:24,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10597667,-131.1514833,171,171.0,18.1,0,9195195,C6SE7
2008-06-19T03:21:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10746,-131.1519133,171,171.0,18.1,0,9195195,C6SE7
2008-06-19T03:20:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10853,-131.1522083,171,171.0,18.0,0,9195195,C6SE7
2008-06-19T03:20:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10894333,-131.1523183,171,171.0,18.0,0,9195195,C6SE7
2008-06-19T03:20:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10943667,-131.1524517,172,171.0,18.0,0,9195195,C6SE7
2008-06-19T03:20:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.110425,-131.1527167,171,171.0,18.0,0,9195195,C6SE7
2008-06-19T03:20:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11149333,-131.1530067,171,171.0,18.0,0,9195195,C6SE7
2008-06-19T03:20:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11223333,-131.15321,172,171.0,18.0,0,9195195,C6SE7
2008-06-19T03:19:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.113465,-131.1535433,171,171.0,18.0,0,9195195,C6SE7
2008-06-19T03:19:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.113875,-131.153655,171,171.0,18.0,0,9195195,C6SE7
2008-06-19T03:19:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11436667,-131.1537933,171,171.0,18.0,0,9195195,C6SE7
2008-06-19T03:19:19,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11616833,-131.154315,171,170.0,18.0,0,9195195,C6SE7
2008-06-19T03:19:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11641333,-131.1543867,171,170.0,17.9,0,9195195,C6SE7
2008-06-19T03:19:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11657667,-131.1544333,171,170.0,18.0,0,9195195,C6SE7
2008-06-19T03:19:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11665833,-131.1544583,171,170.0,18.0,0,9195195,C6SE7
2008-06-19T03:19:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.116985,-131.1545567,171,170.0,17.9,0,9195195,C6SE7
2008-06-19T03:19:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11731167,-131.1546567,0,0.0,0.0,0,9195195,C6SE7
2008-06-19T03:19:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11731167,-131.1546567,170,170.0,17.9,0,9195195,C6SE7
2008-06-19T03:19:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.117475,-131.1547083,170,170.0,18.0,0,9195195,C6SE7
2008-06-19T03:19:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11763833,-131.15476,170,169.0,18.0,0,9195195,C6SE7
2008-06-19T03:18:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11812833,-131.1549167,170,169.0,18.0,0,9195195,C6SE7
2008-06-19T03:18:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11837333,-131.1549967,170,169.0,18.0,0,9195195,C6SE7
2008-06-19T03:18:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11869833,-131.155105,170,169.0,17.9,0,9195195,C6SE7
2008-06-19T03:18:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11878,-131.1551317,170,169.0,17.9,0,9195195,C6SE7
2008-06-19T03:18:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11894333,-131.155185,170,169.0,18.0,0,9195195,C6SE7
2008-06-19T03:18:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11910667,-131.15524,170,169.0,18.0,0,9195195,C6SE7
2008-06-19T03:18:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11926833,-131.155295,170,169.0,17.9,0,9195195,C6SE7
2008-06-19T03:18:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.120245,-131.15563,169,168.0,17.9,0,9195195,C6SE7
2008-06-19T03:18:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12065167,-131.1557783,168,167.0,18.0,0,9195195,C6SE7
2008-06-19T03:18:24,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12073167,-131.1558083,168,167.0,18.0,0,9195195,C6SE7
2008-06-19T03:18:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.120895,-131.15587,168,167.0,17.9,0,9195195,C6SE7
2008-06-19T03:18:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12186667,-131.1562533,167,166.0,18.0,0,9195195,C6SE7
2008-06-19T03:18:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12235167,-131.1564567,166,166.0,18.0,0,9195195,C6SE7
2008-06-19T03:17:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12347833,-131.1569567,165,164.0,18.0,0,9195195,C6SE7
2008-06-19T03:17:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12364,-131.1570317,165,164.0,18.0,0,9195195,C6SE7
2008-06-19T03:17:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12428167,-131.1573417,164,164.0,18.0,0,9195195,C6SE7
2008-06-19T03:17:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12444167,-131.1574217,164,163.0,18.0,0,9195195,C6SE7
2008-06-19T03:17:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12476,-131.1575833,164,163.0,18.0,0,9195195,C6SE7
2008-06-19T03:17:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12507833,-131.15775,164,163.0,18.0,0,9195195,C6SE7
2008-06-19T03:17:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12643,-131.1584833,162,161.0,18.0,0,9195195,C6SE7
2008-06-19T03:17:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12650833,-131.1585283,162,161.0,18.0,0,9195195,C6SE7
2008-06-19T03:17:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.126825,-131.15871,162,161.0,18.0,0,9195195,C6SE7
2008-06-19T03:16:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.128005,-131.159425,160,160.0,18.0,0,9195195,C6SE7
2008-06-19T03:16:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12839667,-131.15967,160,159.0,18.0,0,9195195,C6SE7
2008-06-19T03:16:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12886667,-131.1599717,159,159.0,18.0,0,9195195,C6SE7
2008-06-19T03:16:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12917833,-131.1601783,159,158.0,18.0,0,9195195,C6SE7
2008-06-19T03:16:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.130805,-131.1613117,157,157.0,18.1,0,9195195,C6SE7
2008-06-19T03:16:14,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.131035,-131.1614783,157,157.0,18.1,0,9195195,C6SE7
2008-06-19T03:16:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13165,-131.1619333,156,156.0,18.1,0,9195195,C6SE7
2008-06-19T03:15:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13317333,-131.1631317,155,154.0,18.1,0,9195195,C6SE7
2008-06-19T03:15:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13370167,-131.1635667,154,154.0,18.1,0,9195195,C6SE7
2008-06-19T03:15:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13377667,-131.1636283,154,154.0,18.1,0,9195195,C6SE7
2008-06-19T03:15:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13392833,-131.163755,154,154.0,18.1,0,9195195,C6SE7
2008-06-19T03:15:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13415333,-131.1639467,154,153.0,18.1,0,9195195,C6SE7
2008-06-19T03:15:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13437833,-131.1641383,154,153.0,18.1,0,9195195,C6SE7
2008-06-19T03:15:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13497667,-131.1646633,153,152.0,18.1,0,9195195,C6SE7
2008-06-19T03:15:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13572,-131.1653333,152,152.0,18.1,0,9195195,C6SE7
2008-06-19T03:15:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13616333,-131.1657417,152,151.0,18.1,0,9195195,C6SE7
2008-06-19T03:14:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13711833,-131.1666467,151,151.0,18.1,0,9195195,C6SE7
2008-06-19T03:14:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13733833,-131.16686,151,150.0,18.1,0,9195195,C6SE7
2008-06-19T03:14:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13820833,-131.167725,150,149.0,18.1,0,9195195,C6SE7
2008-06-19T03:14:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13870833,-131.1682383,149,149.0,18.1,0,9195195,C6SE7
2008-06-19T03:14:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13878,-131.1683117,149,149.0,18.1,0,9195195,C6SE7
2008-06-19T03:14:14,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13992167,-131.1695217,148,147.0,18.0,0,9195195,C6SE7
2008-06-19T03:13:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14104667,-131.1707767,147,146.0,18.0,0,9195195,C6SE7
2008-06-19T03:13:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14257,-131.172555,146,145.0,18.1,0,9195195,C6SE7
2008-06-19T03:13:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14311833,-131.17322,145,145.0,18.1,0,9195195,C6SE7
2008-06-19T03:13:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14346,-131.1736417,145,144.0,18.1,0,9195195,C6SE7
2008-06-19T03:13:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.1438,-131.174065,145,144.0,18.1,0,9195195,C6SE7
