bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T08:22:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43621167,-134.0674767,146,145.2,24.0,0,9228344,C6FV8
2008-06-20T08:22:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43656,-134.0679067,146,145.1,24.0,0,9228344,C6FV8
2008-06-20T08:22:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43673667,-134.0681183,146,145.3,24.0,0,9228344,C6FV8
2008-06-20T08:22:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43691333,-134.0683283,146,145.2,24.0,0,9228344,C6FV8
2008-06-20T08:22:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43709,-134.06854,146,145.1,24.0,0,9228344,C6FV8
2008-06-20T08:22:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.437265,-134.0687533,146,145.1,24.0,0,9228344,C6FV8
2008-06-20T08:22:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43744,-134.0689683,146,144.8,24.0,0,9228344,C6FV8
2008-06-20T08:22:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.437615,-134.0691833,146,144.8,24.0,0,9228344,C6FV8
2008-06-20T08:22:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43779,-134.069395,146,145.3,24.0,0,9228344,C6FV8
2008-06-20T08:22:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43796667,-134.0696067,146,145.3,24.0,0,9228344,C6FV8
2008-06-20T08:22:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43814167,-134.06982,146,145.1,24.0,0,9228344,C6FV8
2008-06-20T08:22:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43831833,-134.0700317,146,144.9,24.0,0,9228344,C6FV8
2008-06-20T08:22:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43849333,-134.0702433,146,145.1,24.0,0,9228344,C6FV8
2008-06-20T08:22:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43866833,-134.0704583,0,0.0,0.0,0,9228344,C6FV8
2008-06-20T08:22:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43866833,-134.0704583,146,144.9,24.0,0,9228344,C6FV8
2008-06-20T08:22:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.438845,-134.0706717,146,144.9,24.0,0,9228344,C6FV8
2008-06-20T08:22:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.439195,-134.0710983,146,144.8,24.0,0,9228344,C6FV8
2008-06-20T08:22:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43937167,-134.0713117,146,145.1,24.0,0,9228344,C6FV8
2008-06-20T08:22:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43954833,-134.071525,146,144.9,24.0,0,9228344,C6FV8
2008-06-20T08:22:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44007667,-134.0721617,146,145.1,24.0,0,9228344,C6FV8
2008-06-20T08:22:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44025333,-134.0723717,146,144.9,24.1,0,9228344,C6FV8
2008-06-20T08:22:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44042833,-134.072585,146,144.8,24.1,0,9228344,C6FV8
2008-06-20T08:22:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44060333,-134.0728,146,144.9,24.1,0,9228344,C6FV8
2008-06-20T08:22:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44078,-134.073015,146,145.2,24.1,0,9228344,C6FV8
2008-06-20T08:21:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.440955,-134.07323,146,145.5,24.1,0,9228344,C6FV8
2008-06-20T08:21:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44113333,-134.0734417,146,145.3,24.1,0,9228344,C6FV8
2008-06-20T08:21:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44131,-134.0736517,146,145.4,24.2,0,9228344,C6FV8
2008-06-20T08:21:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44148667,-134.0738633,146,145.3,24.2,0,9228344,C6FV8
2008-06-20T08:21:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44166333,-134.0740767,146,145.3,24.2,0,9228344,C6FV8
2008-06-20T08:21:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44184,-134.0742917,146,145.0,24.2,0,9228344,C6FV8
2008-06-20T08:21:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44201667,-134.0745033,146,145.1,24.2,0,9228344,C6FV8
2008-06-20T08:21:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44219333,-134.074715,146,144.9,24.2,0,9228344,C6FV8
2008-06-20T08:21:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44236667,-134.0749233,146,144.9,24.2,0,9228344,C6FV8
2008-06-20T08:21:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44254667,-134.0751417,146,144.9,24.2,0,9228344,C6FV8
2008-06-20T08:21:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44272333,-134.075355,146,144.9,24.2,0,9228344,C6FV8
2008-06-20T08:21:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4429,-134.0755683,146,145.1,24.2,0,9228344,C6FV8
2008-06-20T08:21:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44307667,-134.0757817,146,145.0,24.2,0,9228344,C6FV8
2008-06-20T08:21:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44325333,-134.0759967,146,145.3,24.2,0,9228344,C6FV8
2008-06-20T08:21:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44343,-134.0762117,146,145.3,24.2,0,9228344,C6FV8
2008-06-20T08:21:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44360667,-134.0764233,146,145.1,24.2,0,9228344,C6FV8
2008-06-20T08:21:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44449167,-134.0774867,146,144.9,24.2,0,9228344,C6FV8
2008-06-20T08:21:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44466833,-134.0777017,146,144.9,24.2,0,9228344,C6FV8
2008-06-20T08:21:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.444845,-134.0779167,146,145.0,24.2,0,9228344,C6FV8
2008-06-20T08:21:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44502167,-134.07813,146,145.0,24.2,0,9228344,C6FV8
2008-06-20T08:21:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44519833,-134.0783433,146,145.0,24.2,0,9228344,C6FV8
2008-06-20T08:21:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.445375,-134.0785567,146,145.0,24.2,0,9228344,C6FV8
2008-06-20T08:21:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44555,-134.0787717,146,145.0,24.2,0,9228344,C6FV8
2008-06-20T08:20:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46069833,-134.0970667,146,146.2,24.0,0,9228344,C6FV8
2008-06-20T08:19:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.460875,-134.097275,146,146.3,24.0,0,9228344,C6FV8
2008-06-20T08:19:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46140167,-134.097905,146,146.2,24.0,0,9228344,C6FV8
2008-06-20T08:19:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.461755,-134.09832,146,146.6,24.0,0,9228344,C6FV8
2008-06-20T08:18:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46246333,-134.0991567,146,146.2,24.0,0,9228344,C6FV8
2008-06-20T08:18:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46263833,-134.099365,146,146.2,24.0,0,9228344,C6FV8
2008-06-20T08:17:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46352167,-134.1003983,146,146.6,24.0,0,9228344,C6FV8
2008-06-20T08:17:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4637,-134.1006083,146,146.5,24.0,0,9228344,C6FV8
2008-06-20T08:17:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46405333,-134.1010283,146,146.0,24.0,0,9228344,C6FV8
2008-06-20T08:17:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46440167,-134.1014417,146,146.5,24.0,0,9228344,C6FV8
2008-06-20T08:17:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46475667,-134.1018533,146,146.6,24.0,0,9228344,C6FV8
2008-06-20T08:17:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46510667,-134.1022717,146,146.7,24.0,0,9228344,C6FV8
2008-06-20T08:17:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46563833,-134.102885,146,146.7,24.0,0,9228344,C6FV8
2008-06-20T08:17:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46581667,-134.1030883,146,146.6,24.0,0,9228344,C6FV8
2008-06-20T08:17:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4667,-134.1041217,146,146.8,24.0,0,9228344,C6FV8
2008-06-20T08:17:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46723333,-134.1047333,146,147.0,24.0,0,9228344,C6FV8
2008-06-20T08:16:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46919167,-134.106985,146,146.7,24.0,0,9228344,C6FV8
2008-06-20T08:16:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47151667,-134.1096367,146,147.1,24.1,0,9228344,C6FV8
2008-06-20T08:15:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47276833,-134.1110617,146,147.3,24.1,0,9228344,C6FV8
2008-06-20T08:15:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47348333,-134.1118817,146,147.6,24.1,0,9228344,C6FV8
2008-06-20T08:15:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47563,-134.11433,146,147.5,24.1,0,9228344,C6FV8
2008-06-20T08:15:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47634833,-134.1151433,146,147.0,24.1,0,9228344,C6FV8
2008-06-20T08:15:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47742333,-134.1163683,146,146.3,24.1,0,9228344,C6FV8
2008-06-20T08:14:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48832167,-134.1288317,146,146.4,23.8,0,9228344,C6FV8
2008-06-20T08:14:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48850167,-134.1290367,146,146.2,23.8,0,9228344,C6FV8
2008-06-20T08:14:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48867833,-134.1292417,146,146.4,23.9,0,9228344,C6FV8
2008-06-20T08:14:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48885667,-134.1294467,146,146.2,23.9,0,9228344,C6FV8
2008-06-20T08:13:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.489035,-134.1296533,146,146.5,23.8,0,9228344,C6FV8
2008-06-20T08:13:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.489215,-134.12986,146,146.5,23.8,0,9228344,C6FV8
2008-06-20T08:13:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.489395,-134.1300633,146,146.6,23.8,0,9228344,C6FV8
2008-06-20T08:13:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48957333,-134.130265,146,146.6,23.8,0,9228344,C6FV8
2008-06-20T08:13:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48975333,-134.1304683,146,146.5,23.7,0,9228344,C6FV8
2008-06-20T08:13:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48993167,-134.1306733,146,146.4,23.7,0,9228344,C6FV8
2008-06-20T08:12:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49010833,-134.1308783,146,146.2,23.9,0,9228344,C6FV8
2008-06-20T08:12:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49028667,-134.1310833,146,146.1,23.9,0,9228344,C6FV8
2008-06-20T08:12:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.490465,-134.1312883,146,146.3,23.9,0,9228344,C6FV8
2008-06-20T08:12:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.490645,-134.1314917,146,146.1,23.9,0,9228344,C6FV8
2008-06-20T08:12:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49082167,-134.1316967,146,146.3,23.9,0,9228344,C6FV8
2008-06-20T08:12:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.491,-134.1319017,146,146.1,23.9,0,9228344,C6FV8
2008-06-20T08:12:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49117833,-134.132105,146,146.3,23.9,0,9228344,C6FV8
2008-06-20T08:12:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49135667,-134.1323083,146,146.1,23.9,0,9228344,C6FV8
2008-06-20T08:12:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.491535,-134.1325117,146,146.2,23.9,0,9228344,C6FV8
2008-06-20T08:12:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49171333,-134.1327167,146,146.2,23.9,0,9228344,C6FV8
2008-06-20T08:12:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49189,-134.1329217,146,146.2,23.9,0,9228344,C6FV8
2008-06-20T08:12:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49206667,-134.13313,146,146.1,23.9,0,9228344,C6FV8
2008-06-20T08:12:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49224333,-134.1333383,146,146.4,24.0,0,9228344,C6FV8
2008-06-20T08:12:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49242333,-134.1335433,146,146.5,23.9,0,9228344,C6FV8
2008-06-20T08:12:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49260333,-134.1337467,146,146.8,23.9,0,9228344,C6FV8
2008-06-20T08:12:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49296,-134.1341517,146,146.4,23.9,0,9228344,C6FV8
2008-06-20T08:12:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49313667,-134.1343567,146,145.8,23.9,0,9228344,C6FV8
2008-06-20T08:12:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49331333,-134.1345633,146,146.0,23.9,0,9228344,C6FV8
2008-06-20T08:11:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5024,-134.1449317,146,146.5,23.9,0,9228344,C6FV8
2008-06-20T08:11:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50257667,-134.1451333,146,146.7,23.9,0,9228344,C6FV8
2008-06-20T08:11:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50275667,-134.145335,146,146.5,23.9,0,9228344,C6FV8
2008-06-20T08:11:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.502935,-134.1455367,0,0.0,0.0,0,9228344,C6FV8
2008-06-20T08:11:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.502935,-134.1455367,146,146.6,23.9,0,9228344,C6FV8
2008-06-20T08:10:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50311333,-134.1457383,146,146.9,23.9,0,9228344,C6FV8
2008-06-20T08:10:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50329167,-134.1459383,146,146.9,23.9,0,9228344,C6FV8
2008-06-20T08:10:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50347,-134.1461383,146,146.6,23.9,0,9228344,C6FV8
2008-06-20T08:10:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50364833,-134.1463417,146,146.6,23.9,0,9228344,C6FV8
2008-06-20T08:10:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.503825,-134.1465467,146,146.6,23.9,0,9228344,C6FV8
2008-06-20T08:10:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50418,-134.1469567,146,146.9,23.9,0,9228344,C6FV8
2008-06-20T08:10:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50436,-134.1471583,146,147.0,23.9,0,9228344,C6FV8
2008-06-20T08:10:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50453833,-134.1473583,146,147.0,23.9,0,9228344,C6FV8
2008-06-20T08:10:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50471833,-134.1475567,146,146.9,23.9,0,9228344,C6FV8
2008-06-20T08:09:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50489667,-134.1477583,146,146.5,23.9,0,9228344,C6FV8
2008-06-20T08:09:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50507333,-134.14796,146,146.4,23.8,0,9228344,C6FV8
2008-06-20T08:09:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50524833,-134.148165,146,146.4,23.8,0,9228344,C6FV8
2008-06-20T08:09:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.505425,-134.14837,146,146.4,23.9,0,9228344,C6FV8
2008-06-20T08:09:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50560333,-134.1485733,146,146.8,23.9,0,9228344,C6FV8
2008-06-20T08:09:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50578,-134.148775,146,146.4,23.9,0,9228344,C6FV8
2008-06-20T08:09:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50596,-134.148975,146,146.9,23.9,0,9228344,C6FV8
2008-06-20T08:09:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50613833,-134.1491733,146,146.7,23.8,0,9228344,C6FV8
2008-06-20T08:09:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.506315,-134.1493733,146,146.3,23.8,0,9228344,C6FV8
2008-06-20T08:09:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50649167,-134.1495783,146,146.3,23.8,0,9228344,C6FV8
2008-06-20T08:09:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50666833,-134.1497833,146,146.3,23.9,0,9228344,C6FV8
2008-06-20T08:09:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.506845,-134.1499867,146,146.2,23.9,0,9228344,C6FV8
2008-06-20T08:09:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50702167,-134.15019,146,146.4,23.8,0,9228344,C6FV8
2008-06-20T08:09:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5072,-134.15039,146,146.7,23.9,0,9228344,C6FV8
2008-06-20T08:09:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50737833,-134.15059,146,146.7,23.8,0,9228344,C6FV8
2008-06-20T08:09:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50755667,-134.15079,146,146.4,23.8,0,9228344,C6FV8
2008-06-20T08:09:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50773333,-134.1509917,146,146.3,23.8,0,9228344,C6FV8
2008-06-20T08:09:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50791,-134.151195,146,146.5,23.8,0,9228344,C6FV8
2008-06-20T08:09:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50808667,-134.1513983,146,146.6,23.8,0,9228344,C6FV8
2008-06-20T08:09:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50861667,-134.1520033,146,146.6,23.8,0,9228344,C6FV8
2008-06-20T08:09:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.508795,-134.1522017,146,146.3,23.8,0,9228344,C6FV8
2008-06-20T08:09:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50897167,-134.1524017,146,146.3,23.8,0,9228344,C6FV8
2008-06-20T08:09:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50914833,-134.152605,146,146.3,23.8,0,9228344,C6FV8
2008-06-20T08:09:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.509325,-134.1528083,146,146.7,23.8,0,9228344,C6FV8
2008-06-20T08:09:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50950167,-134.1530117,146,146.9,23.8,0,9228344,C6FV8
