bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T23:41:14,244128000,WESTERDAM,VICTORIA,54.84950167,-131.1237217,186,185.4,21.4,0,9226891,PINX
2008-08-15T23:41:09,244128000,WESTERDAM,VICTORIA,54.850105,-131.1236217,186,185.4,21.4,0,9226891,PINX
2008-08-15T23:41:02,244128000,WESTERDAM,VICTORIA,54.85070833,-131.1234883,186,185.4,21.6,0,9226891,PINX
2008-08-15T23:40:56,244128000,WESTERDAM,VICTORIA,54.85129333,-131.1234033,186,185.4,21.3,0,9226891,PINX
2008-08-15T23:40:50,244128000,WESTERDAM,VICTORIA,54.85187833,-131.12332,186,185.4,21.3,0,9226891,PINX
2008-08-15T23:40:37,244128000,WESTERDAM,VICTORIA,54.85315333,-131.1231033,186,185.1,21.3,0,9226891,PINX
2008-08-15T23:40:26,244128000,WESTERDAM,VICTORIA,54.85423833,-131.1229017,186,184.9,21.2,0,9226891,PINX
2008-08-15T23:40:14,244128000,WESTERDAM,VICTORIA,54.85550833,-131.1227183,186,185.4,21.3,0,9226891,PINX
2008-08-15T23:40:09,244128000,WESTERDAM,VICTORIA,54.85599333,-131.1226183,186,185.1,21.3,0,9226891,PINX
2008-08-15T23:39:56,244128000,WESTERDAM,VICTORIA,54.85718667,-131.1224,186,185.1,21.4,0,9226891,PINX
2008-08-15T23:39:08,244128000,WESTERDAM,VICTORIA,54.86188167,-131.1216133,186,185.1,21.3,0,9226891,PINX
2008-08-15T23:38:44,244128000,WESTERDAM,VICTORIA,54.86424333,-131.121245,186,184.9,21.3,0,9226891,PINX
2008-08-15T23:38:37,244128000,WESTERDAM,VICTORIA,54.864945,-131.121145,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:38:26,244128000,WESTERDAM,VICTORIA,54.866095,-131.1209433,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:38:20,244128000,WESTERDAM,VICTORIA,54.86658333,-131.1208433,186,184.6,21.2,0,9226891,PINX
2008-08-15T23:37:37,244128000,WESTERDAM,VICTORIA,54.87083167,-131.1202417,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:37:26,244128000,WESTERDAM,VICTORIA,54.87190167,-131.1200583,186,184.9,21.2,0,9226891,PINX
2008-08-15T23:37:14,244128000,WESTERDAM,VICTORIA,54.87306833,-131.1198733,186,184.4,21.5,0,9226891,PINX
2008-08-15T23:37:08,244128000,WESTERDAM,VICTORIA,54.87367,-131.1197717,186,183.2,20.9,0,9226891,PINX
2008-08-15T23:37:02,244128000,WESTERDAM,VICTORIA,54.874255,-131.11969,186,184.0,21.1,0,9226891,PINX
2008-08-15T23:36:56,244128000,WESTERDAM,VICTORIA,54.87474167,-131.1196067,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:36:50,244128000,WESTERDAM,VICTORIA,54.87552667,-131.1195067,186,185.1,21.4,0,9226891,PINX
2008-08-15T23:36:44,244128000,WESTERDAM,VICTORIA,54.87614333,-131.1194067,186,184.9,21.3,0,9226891,PINX
2008-08-15T23:36:37,244128000,WESTERDAM,VICTORIA,54.876715,-131.1193217,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:36:26,244128000,WESTERDAM,VICTORIA,54.87788167,-131.1191383,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:36:20,244128000,WESTERDAM,VICTORIA,54.87838167,-131.1190717,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:36:08,244128000,WESTERDAM,VICTORIA,54.87957167,-131.1188717,186,184.9,21.3,0,9226891,PINX
2008-08-15T23:36:02,244128000,WESTERDAM,VICTORIA,54.88014333,-131.11877,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:35:56,244128000,WESTERDAM,VICTORIA,54.88073167,-131.1186867,186,185.1,21.4,0,9226891,PINX
2008-08-15T23:35:50,244128000,WESTERDAM,VICTORIA,54.88133,-131.1186033,186,185.1,21.4,0,9226891,PINX
2008-08-15T23:35:44,244128000,WESTERDAM,VICTORIA,54.881915,-131.1185033,186,184.6,21.2,0,9226891,PINX
2008-08-15T23:35:32,244128000,WESTERDAM,VICTORIA,54.88308667,-131.1183183,186,184.9,21.3,0,9226891,PINX
2008-08-15T23:35:20,244128000,WESTERDAM,VICTORIA,54.88427167,-131.118135,187,185.9,21.3,0,9226891,PINX
2008-08-15T23:35:14,244128000,WESTERDAM,VICTORIA,54.88495333,-131.1180183,186,184.9,21.3,0,9226891,PINX
2008-08-15T23:35:08,244128000,WESTERDAM,VICTORIA,54.88555333,-131.1179367,186,184.9,21.3,0,9226891,PINX
2008-08-15T23:34:56,244128000,WESTERDAM,VICTORIA,54.88664167,-131.1177517,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:34:50,244128000,WESTERDAM,VICTORIA,54.88722833,-131.1176667,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:34:44,244128000,WESTERDAM,VICTORIA,54.88783,-131.1175667,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:34:37,244128000,WESTERDAM,VICTORIA,54.88852,-131.117465,187,185.6,21.3,0,9226891,PINX
2008-08-15T23:34:32,244128000,WESTERDAM,VICTORIA,54.88899333,-131.11738,187,185.6,21.3,0,9226891,PINX
2008-08-15T23:34:27,244128000,WESTERDAM,VICTORIA,54.88959333,-131.1172967,187,185.6,21.3,0,9226891,PINX
2008-08-15T23:34:19,244128000,WESTERDAM,VICTORIA,54.89031667,-131.1171967,187,185.3,21.2,0,9226891,PINX
2008-08-15T23:34:14,244128000,WESTERDAM,VICTORIA,54.89080167,-131.11713,187,185.3,21.3,0,9226891,PINX
2008-08-15T23:34:02,244128000,WESTERDAM,VICTORIA,54.89195833,-131.116945,187,185.3,21.3,0,9226891,PINX
2008-08-15T23:33:56,244128000,WESTERDAM,VICTORIA,54.89254333,-131.1168617,187,185.6,21.3,0,9226891,PINX
2008-08-15T23:33:50,244128000,WESTERDAM,VICTORIA,54.89313,-131.1167617,187,185.3,21.3,0,9226891,PINX
2008-08-15T23:33:45,244128000,WESTERDAM,VICTORIA,54.89361333,-131.1166783,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:33:27,244128000,WESTERDAM,VICTORIA,54.89546667,-131.1163933,186,184.3,21.3,0,9226891,PINX
2008-08-15T23:33:19,244128000,WESTERDAM,VICTORIA,54.89617,-131.1162917,186,184.3,21.3,0,9226891,PINX
2008-08-15T23:33:14,244128000,WESTERDAM,VICTORIA,54.89677167,-131.11621,186,184.6,21.4,0,9226891,PINX
2008-08-15T23:33:08,244128000,WESTERDAM,VICTORIA,54.89735833,-131.1161083,186,184.3,21.3,0,9226891,PINX
2008-08-15T23:32:56,244128000,WESTERDAM,VICTORIA,54.89843,-131.1159417,186,184.3,21.3,0,9226891,PINX
2008-08-15T23:32:50,244128000,WESTERDAM,VICTORIA,54.89911333,-131.1158417,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:32:44,244128000,WESTERDAM,VICTORIA,54.89959833,-131.115775,186,184.3,21.2,0,9226891,PINX
2008-08-15T23:32:37,244128000,WESTERDAM,VICTORIA,54.900285,-131.1156733,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:32:32,244128000,WESTERDAM,VICTORIA,54.900775,-131.1156067,186,184.3,21.3,0,9226891,PINX
2008-08-15T23:32:27,244128000,WESTERDAM,VICTORIA,54.90206,-131.1154217,0,0.0,0.0,0,9226891,PINX
2008-08-15T23:32:19,244128000,WESTERDAM,VICTORIA,54.90206,-131.1154217,186,184.3,21.3,0,9226891,PINX
2008-08-15T23:32:08,244128000,WESTERDAM,VICTORIA,54.90313,-131.1152717,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:32:02,244128000,WESTERDAM,VICTORIA,54.90373167,-131.1151883,186,184.3,21.3,0,9226891,PINX
2008-08-15T23:31:56,244128000,WESTERDAM,VICTORIA,54.90421833,-131.115105,186,184.3,21.3,0,9226891,PINX
2008-08-15T23:31:50,244128000,WESTERDAM,VICTORIA,54.905,-131.115005,186,184.6,21.3,0,9226891,PINX
2008-08-15T23:31:37,244128000,WESTERDAM,VICTORIA,54.90617,-131.1148217,186,184.1,21.2,0,9226891,PINX
2008-08-15T23:31:32,244128000,WESTERDAM,VICTORIA,54.90665333,-131.1147383,186,184.3,21.2,0,9226891,PINX
2008-08-15T23:31:19,244128000,WESTERDAM,VICTORIA,54.90797333,-131.1145867,186,184.1,21.3,0,9226891,PINX
2008-08-15T23:31:13,244128000,WESTERDAM,VICTORIA,54.90852333,-131.1144867,186,184.3,21.2,0,9226891,PINX
2008-08-15T23:30:50,244128000,WESTERDAM,VICTORIA,54.91077833,-131.11417,186,184.1,21.3,0,9226891,PINX
2008-08-15T23:30:44,244128000,WESTERDAM,VICTORIA,54.91126333,-131.1141033,186,183.8,21.3,0,9226891,PINX
2008-08-15T23:30:37,244128000,WESTERDAM,VICTORIA,54.91205167,-131.1140017,186,183.8,21.3,0,9226891,PINX
2008-08-15T23:30:32,244128000,WESTERDAM,VICTORIA,54.912535,-131.113935,186,183.8,21.3,0,9226891,PINX
2008-08-15T23:30:27,244128000,WESTERDAM,VICTORIA,54.91303667,-131.113885,186,183.5,21.3,0,9226891,PINX
2008-08-15T23:30:19,244128000,WESTERDAM,VICTORIA,54.91382667,-131.1137833,186,183.3,21.4,0,9226891,PINX
2008-08-15T23:30:08,244128000,WESTERDAM,VICTORIA,54.91501,-131.1136667,185,182.3,21.3,0,9226891,PINX
2008-08-15T23:29:56,244128000,WESTERDAM,VICTORIA,54.91607667,-131.1135667,184,181.3,21.3,0,9226891,PINX
2008-08-15T23:29:37,244128000,WESTERDAM,VICTORIA,54.91794833,-131.1135,183,180.3,21.3,0,9226891,PINX
2008-08-15T23:29:32,244128000,WESTERDAM,VICTORIA,54.91843667,-131.1135017,182,179.8,21.1,0,9226891,PINX
2008-08-15T23:29:25,244128000,WESTERDAM,VICTORIA,54.91913833,-131.1134983,182,179.8,21.3,0,9226891,PINX
2008-08-15T23:29:19,244128000,WESTERDAM,VICTORIA,54.91972167,-131.1134967,181,178.3,21.3,0,9226891,PINX
2008-08-15T23:29:02,244128000,WESTERDAM,VICTORIA,54.92139333,-131.113545,180,178.1,21.3,0,9226891,PINX
2008-08-15T23:28:56,244128000,WESTERDAM,VICTORIA,54.921995,-131.1135783,180,178.1,21.3,0,9226891,PINX
2008-08-15T23:28:50,244128000,WESTERDAM,VICTORIA,54.92258,-131.1136133,180,178.3,21.3,0,9226891,PINX
2008-08-15T23:28:45,244128000,WESTERDAM,VICTORIA,54.923065,-131.1136467,180,178.1,21.3,0,9226891,PINX
2008-08-15T23:28:37,244128000,WESTERDAM,VICTORIA,54.92395,-131.11368,180,178.1,21.3,0,9226891,PINX
2008-08-15T23:28:32,244128000,WESTERDAM,VICTORIA,54.92434667,-131.1136967,180,178.1,21.3,0,9226891,PINX
2008-08-15T23:28:25,244128000,WESTERDAM,VICTORIA,54.92503,-131.11373,180,178.1,21.3,0,9226891,PINX
2008-08-15T23:28:14,244128000,WESTERDAM,VICTORIA,54.92621167,-131.11378,180,178.1,21.3,0,9226891,PINX
2008-08-15T23:28:08,244128000,WESTERDAM,VICTORIA,54.92681833,-131.1138133,180,178.3,21.2,0,9226891,PINX
2008-08-15T23:27:57,244128000,WESTERDAM,VICTORIA,54.9279,-131.1138617,180,177.8,21.3,0,9226891,PINX
2008-08-15T23:27:44,244128000,WESTERDAM,VICTORIA,54.9291,-131.113945,180,177.8,21.2,0,9226891,PINX
2008-08-15T23:27:37,244128000,WESTERDAM,VICTORIA,54.92976667,-131.1139633,180,177.8,21.3,0,9226891,PINX
2008-08-15T23:27:32,244128000,WESTERDAM,VICTORIA,54.93027,-131.1139967,180,178.3,21.2,0,9226891,PINX
2008-08-15T23:27:14,244128000,WESTERDAM,VICTORIA,54.932025,-131.1140633,180,178.3,21.2,0,9226891,PINX
2008-08-15T23:27:08,244128000,WESTERDAM,VICTORIA,54.93260833,-131.1140783,180,177.8,21.2,0,9226891,PINX
2008-08-15T23:27:02,244128000,WESTERDAM,VICTORIA,54.93311,-131.114095,180,177.5,21.2,0,9226891,PINX
2008-08-15T23:26:57,244128000,WESTERDAM,VICTORIA,54.93377833,-131.1141467,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:26:50,244128000,WESTERDAM,VICTORIA,54.93448,-131.11418,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:26:44,244128000,WESTERDAM,VICTORIA,54.93494833,-131.11418,180,177.8,21.2,0,9226891,PINX
2008-08-15T23:26:37,244128000,WESTERDAM,VICTORIA,54.935745,-131.1142133,180,177.8,21.2,0,9226891,PINX
2008-08-15T23:26:32,244128000,WESTERDAM,VICTORIA,54.93612667,-131.11423,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:26:25,244128000,WESTERDAM,VICTORIA,54.93683333,-131.1142967,181,179.1,21.2,0,9226891,PINX
2008-08-15T23:26:08,244128000,WESTERDAM,VICTORIA,54.93849167,-131.1143633,181,179.1,21.2,0,9226891,PINX
2008-08-15T23:25:57,244128000,WESTERDAM,VICTORIA,54.93968167,-131.11443,181,178.5,21.2,0,9226891,PINX
2008-08-15T23:25:44,244128000,WESTERDAM,VICTORIA,54.94083667,-131.1144483,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:25:32,244128000,WESTERDAM,VICTORIA,54.94192333,-131.1145133,180,177.8,21.2,0,9226891,PINX
2008-08-15T23:25:25,244128000,WESTERDAM,VICTORIA,54.94259333,-131.1145483,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:25:20,244128000,WESTERDAM,VICTORIA,54.943195,-131.1145817,180,178.0,21.1,0,9226891,PINX
2008-08-15T23:25:14,244128000,WESTERDAM,VICTORIA,54.94388,-131.11463,180,177.5,21.1,0,9226891,PINX
2008-08-15T23:25:08,244128000,WESTERDAM,VICTORIA,54.944385,-131.114665,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:25:02,244128000,WESTERDAM,VICTORIA,54.94497,-131.1146983,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:24:57,244128000,WESTERDAM,VICTORIA,54.94554,-131.1147317,180,177.8,21.2,0,9226891,PINX
2008-08-15T23:24:51,244128000,WESTERDAM,VICTORIA,54.94612333,-131.114765,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:24:44,244128000,WESTERDAM,VICTORIA,54.94669,-131.1148317,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:24:37,244128000,WESTERDAM,VICTORIA,54.94747333,-131.1148317,180,177.8,21.1,0,9226891,PINX
2008-08-15T23:24:33,244128000,WESTERDAM,VICTORIA,54.947875,-131.11485,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:24:25,244128000,WESTERDAM,VICTORIA,54.94855833,-131.1148983,180,178.0,21.1,0,9226891,PINX
2008-08-15T23:24:20,244128000,WESTERDAM,VICTORIA,54.94904167,-131.1149317,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:24:15,244128000,WESTERDAM,VICTORIA,54.94962833,-131.1149483,180,178.1,21.3,0,9226891,PINX
2008-08-15T23:24:08,244128000,WESTERDAM,VICTORIA,54.95021333,-131.1149817,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:23:44,244128000,WESTERDAM,VICTORIA,54.95258167,-131.115115,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:23:37,244128000,WESTERDAM,VICTORIA,54.95327,-131.1151667,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:23:26,244128000,WESTERDAM,VICTORIA,54.95437167,-131.1152,180,178.1,21.3,0,9226891,PINX
2008-08-15T23:23:15,244128000,WESTERDAM,VICTORIA,54.95552333,-131.1152833,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:23:08,244128000,WESTERDAM,VICTORIA,54.95621333,-131.1153,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:23:02,244128000,WESTERDAM,VICTORIA,54.956695,-131.1153333,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:22:51,244128000,WESTERDAM,VICTORIA,54.957865,-131.1153833,180,178.0,21.1,0,9226891,PINX
2008-08-15T23:22:44,244128000,WESTERDAM,VICTORIA,54.95846833,-131.1154117,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:22:37,244128000,WESTERDAM,VICTORIA,54.95917,-131.1154617,180,177.8,21.2,0,9226891,PINX
2008-08-15T23:22:33,244128000,WESTERDAM,VICTORIA,54.95964,-131.1154783,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:22:26,244128000,WESTERDAM,VICTORIA,54.96021,-131.115495,180,178.1,21.2,0,9226891,PINX
2008-08-15T23:22:20,244128000,WESTERDAM,VICTORIA,54.96079,-131.1155283,180,177.9,22.3,0,9226891,PINX
2008-08-15T23:22:15,244128000,WESTERDAM,VICTORIA,54.961295,-131.1155617,180,178.1,21.7,0,9226891,PINX
2008-08-15T23:22:08,244128000,WESTERDAM,VICTORIA,54.961965,-131.11558,180,178.1,21.3,0,9226891,PINX
2008-08-15T23:22:02,244128000,WESTERDAM,VICTORIA,54.96255167,-131.1156133,180,178.1,21.3,0,9226891,PINX
2008-08-15T23:21:57,244128000,WESTERDAM,VICTORIA,54.96315,-131.11563,180,178.1,21.3,0,9226891,PINX
