name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-20T13:46:55,55.34052333,-131.6474467,0,326.0,1.4,322,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:46:35,55.34042167,-131.64732,0,322.0,1.4,322,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:45:16,55.34000833,-131.6467133,0,318.4,1.6,322,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:44:35,55.33976667,-131.6463717,0,322.0,1.7,322,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:44:06,55.339585,-131.6461517,0,328.3,1.8,322,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:43:35,55.33935833,-131.64593,0,332.8,1.9,321,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:43:24,55.33926833,-131.645855,0,329.5,2.0,321,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:43:06,55.33912667,-131.64571,0,326.4,2.1,321,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:42:16,55.33872,-131.6452017,0,321.0,2.3,321,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:40:16,55.33756833,-131.6434033,0,316.2,3.3,318,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:40:06,55.337455,-131.6432233,0,318.0,3.4,318,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:39:06,55.33672333,-131.64205,0,314.0,3.4,314,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:38:15,55.33620667,-131.6411083,0,313.9,2.9,312,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:37:06,55.33556167,-131.6398017,0,310.0,3.4,310,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:36:55,55.33545333,-131.6395667,0,308.4,3.6,310,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:36:35,55.33524167,-131.6391167,0,311.5,3.8,310,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:36:06,55.33491833,-131.6384267,0,308.0,3.9,308,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:33:05,55.33286833,-131.6338317,0,306.6,4.2,308,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:31:55,55.33203167,-131.631875,0,306.3,4.4,309,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:29:55,55.33041667,-131.6284317,0,311.1,4.8,310,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:29:14,55.32984333,-131.627205,0,310.7,5.1,313,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:28:14,55.32885333,-131.625315,0,314.9,5.4,316,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:25:05,55.32518167,-131.6188383,0,314.1,6.2,316,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:23:35,55.32336833,-131.6155817,0,314.1,6.2,316,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:20:25,55.31955,-131.6084417,0,313.0,6.5,313,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:20:05,55.31913667,-131.6076733,0,312.1,6.5,313,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:19:35,55.31855,-131.6065183,0,315.2,6.7,317,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:56:39,55.27456833,-131.4973483,0,299.2,18.4,298,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:56:20,55.27372833,-131.4947533,0,302.2,18.5,301,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:56:03,55.272945,-131.4926017,0,305.2,18.7,304,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:55:45,55.27203167,-131.490385,0,309.5,18.9,308,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:55:20,55.27069333,-131.4875517,0,312.8,19.1,312,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:54:50,55.268855,-131.4841883,0,316.0,19.3,316,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:53:56,55.26529833,-131.4784517,0,318.4,19.5,319,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:52:32,55.25960667,-131.4697567,0,320.7,19.4,321,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:02:20,55.28587333,-131.5406267,0,293.9,16.0,295,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:00:02,55.28159167,-131.5237767,0,294.3,17.1,295,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:57:45,55.27694833,-131.50595,0,295.0,18.0,295,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:57:02,55.275455,-131.5003917,0,296.9,18.3,296,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:10:06,55.29957833,-131.58264,0,320.1,11.7,325,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:09:59,55.29928,-131.58223,0,318.1,11.8,323,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:09:42,55.29862333,-131.5812333,0,314.6,11.9,319,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:09:25,55.29796333,-131.5800817,0,311.1,12.0,315,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:09:05,55.29727,-131.5787033,0,306.6,12.0,310,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:08:45,55.29656667,-131.5770667,0,303.1,12.1,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:08:35,55.296285,-131.5763333,0,302.1,12.1,304,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:08:03,55.29533333,-131.57356,0,298.5,12.1,300,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:04:57,55.29043833,-131.5572267,0,297.0,12.7,298,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:04:15,55.28932167,-131.5533817,0,296.3,13.8,298,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T13:03:45,55.288455,-131.5503067,0,295.4,14.9,297,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:36:03,55.210665,-131.3464317,0,295.1,19.1,296,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:34:49,55.20790667,-131.336105,0,295.1,19.1,296,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:31:45,55.201075,-131.3107133,0,295.3,18.5,296,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:40:03,55.219675,-131.37978,0,295.4,18.9,297,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:39:09,55.217595,-131.3721967,0,295.0,19.0,296,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:48:27,55.24270833,-131.4453467,0,319.2,19.2,321,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:47:57,55.24071333,-131.442245,0,315.9,19.2,318,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:47:32,55.23913333,-131.4395167,0,312.9,19.2,315,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:47:09,55.237755,-131.43689,0,309.9,19.2,312,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:46:45,55.23633833,-131.4339083,0,306.9,19.2,309,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:46:20,55.23506833,-131.43093,0,303.9,19.2,307,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:45:57,55.23392167,-131.4279717,0,302.2,19.2,304,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:44:27,55.229945,-131.415745,0,298.4,19.0,300,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:42:33,55.22539667,-131.4002167,0,296.4,18.9,298,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:49:27,55.24673833,-131.4512567,0,320.1,19.3,321,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:14:40,55.160385,-131.1995433,0,302.8,10.6,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:14:21,55.159875,-131.1981733,0,302.8,10.8,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:13:21,55.15816333,-131.19362,0,303.0,12.0,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:11:20,55.15425167,-131.1833833,0,303.2,13.2,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:10:20,55.152195,-131.1781067,0,305.0,13.1,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:09:50,55.15110167,-131.1754367,0,308.4,13.1,308,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:09:31,55.150385,-131.1738633,0,312.4,13.1,312,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:22:20,55.17629333,-131.2425767,0,303.6,16.7,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:22:15,55.176035,-131.2419,0,303.9,16.6,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:20:33,55.17184167,-131.2308417,0,302.7,15.5,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:19:20,55.169125,-131.2234567,0,302.2,14.6,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:18:01,55.16632333,-131.2157583,0,302.0,13.5,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:17:31,55.16533833,-131.2130167,0,301.9,13.0,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:16:31,55.16347167,-131.2078517,0,302.5,11.9,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:30:15,55.19767333,-131.29861,0,299.6,18.2,300,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:29:45,55.196455,-131.2949133,0,302.6,18.2,302,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:27:20,55.18972667,-131.2774183,0,304.3,17.7,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:25:27,55.18452667,-131.2640183,0,304.0,17.6,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:30:45,55.19890833,-131.3028033,0,297.0,18.2,297,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:56:41,55.10684667,-131.1480017,0,346.5,12.6,347,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:55:20,55.102325,-131.1461667,0,346.5,12.2,347,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:09:09,55.14953333,-131.1722083,0,316.4,13.1,316,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:08:50,55.14871167,-131.1708,0,319.4,13.1,319,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:08:31,55.14779833,-131.16941,0,322.4,13.1,322,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:08:09,55.14673833,-131.167995,0,326.8,13.1,326,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:07:50,55.14582833,-131.1669367,0,329.8,13.2,329,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:07:30,55.14471833,-131.1658267,0,333.8,13.2,333,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:07:09,55.14362,-131.1648917,0,337.4,13.3,337,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:06:50,55.14254333,-131.16411,0,341.0,13.3,341,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:06:39,55.141905,-131.16371,0,343.0,13.3,342,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:04:39,55.13468833,-131.1603067,0,345.5,13.3,346,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T12:01:29,55.12348,-131.155255,0,345.1,13.1,346,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:58:41,55.113645,-131.1509017,0,346.1,12.8,347,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:52:10,55.09200833,-131.14183,0,346.0,12.0,347,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:49:00,55.08189667,-131.1375633,0,345.9,11.3,347,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:46:10,55.07379167,-131.1339817,0,345.3,10.3,347,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:44:00,55.06788833,-131.1313733,0,346.2,9.7,348,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:40:50,55.0598,-131.1278517,0,346.1,9.4,348,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:37:50,55.05224667,-131.1245467,0,345.1,9.4,347,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:34:51,55.04474667,-131.121205,0,345.7,9.3,347,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:31:40,55.03678833,-131.1177,0,345.7,9.3,347,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:28:51,55.029755,-131.1145783,0,345.3,9.3,346,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:27:20,55.02596,-131.1128583,0,346.3,9.3,347,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:26:30,55.02385833,-131.1119883,0,348.0,9.3,348,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:25:51,55.02220667,-131.11141,0,350.0,9.3,350,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:25:30,55.02131333,-131.111135,0,351.0,9.4,351,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:25:01,55.02003167,-131.110795,0,353.0,9.4,353,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:24:01,55.01749333,-131.110285,0,354.3,9.4,355,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:22:49,55.01438833,-131.1098467,0,356.3,9.4,357,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:21:21,55.010595,-131.1094917,0,357.3,9.3,358,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:18:11,55.00235333,-131.1088,0,358.0,9.4,358,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:15:20,54.99494167,-131.10822,0,357.3,9.5,358,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:13:19,54.98959167,-131.107715,0,357.4,9.6,358,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:09:31,54.97949,-131.1067583,0,356.7,9.3,358,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:06:31,54.972095,-131.1061617,0,357.6,8.3,359,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T11:02:50,54.96429167,-131.105375,0,356.4,7.4,358,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:59:39,54.95773833,-131.10471,0,356.4,7.4,358,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:57:20,54.95301333,-131.10428,0,357.4,7.4,359,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:56:30,54.95127167,-131.10416,0,357.4,7.4,359,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:53:21,54.94483667,-131.10372,0,357.4,7.4,359,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:50:20,54.93872833,-131.1033083,0,358.2,7.3,359,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:46:49,54.931555,-131.102915,0,358.2,7.3,359,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:44:20,54.92651333,-131.1026433,0,358.5,7.3,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:41:29,54.920755,-131.1026183,0,0.4,7.3,2,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:40:51,54.91943667,-131.1026283,0,1.2,7.3,2,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:37:39,54.91296333,-131.1026367,0,359.5,7.4,1,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:34:31,54.90656333,-131.1025333,0,359.5,7.4,1,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:31:30,54.90036,-131.10247,0,0.2,7.4,1,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:28:10,54.893465,-131.1024583,0,0.2,7.4,1,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:24:59,54.88691,-131.102455,0,0.2,7.5,1,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:21:49,54.88039167,-131.1023133,0,359.3,7.4,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:18:41,54.87390667,-131.1022533,0,0.0,7.4,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:15:20,54.86702167,-131.1023083,0,359.3,7.4,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:12:11,54.86053167,-131.1021767,0,0.0,7.4,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:11:09,54.85840333,-131.1021633,0,0.0,7.4,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:08:04,54.85206667,-131.1021217,0,359.3,7.3,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:43:11,54.800145,-131.07067,0,166.3,6.2,170,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:42:11,54.80181833,-131.0715217,0,157.5,6.4,162,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:41:19,54.80317333,-131.0726167,0,149.4,6.3,154,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:41:51,54.80236167,-131.0719133,0,154.5,6.4,159,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:41:59,54.80214667,-131.07175,0,155.5,6.4,160,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:39:19,54.805895,-131.07636,0,129.5,6.3,135,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:38:19,54.80693,-131.0787783,0,119.6,6.3,126,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:37:19,54.807725,-131.08151,0,109.6,6.3,116,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:37:30,54.80758833,-131.080955,0,111.6,6.3,118,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:36:19,54.80821833,-131.0843483,0,99.7,6.4,107,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:36:51,54.80799333,-131.0828367,0,105.6,6.3,112,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:35:09,54.80843167,-131.0879117,0,88.6,6.3,95,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:35:30,54.80841167,-131.08685,0,91.6,6.3,98,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:35:51,54.80835667,-131.0857917,0,94.7,6.4,102,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:35:59,54.80832,-131.08534,0,95.7,6.4,103,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:34:39,54.80839667,-131.08938,0,83.6,6.3,90,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:34:20,54.80833667,-131.0903333,0,79.6,6.3,87,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:34:10,54.80829167,-131.090875,0,78.6,6.3,85,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:33:59,54.80823833,-131.0914183,0,76.6,6.3,83,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:33:10,54.80786833,-131.0937717,0,68.5,6.2,75,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:32:20,54.80731667,-131.0959917,0,59.4,6.1,66,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:31:40,54.80672667,-131.0977083,0,53.3,6.1,59,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:31:10,54.80622167,-131.098885,0,48.3,6.1,54,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:05:00,54.84613333,-131.1019367,0,359.0,6.7,359,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:02:17,54.841335,-131.1018683,0,0.0,5.7,359,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T10:01:00,54.83941167,-131.1018867,0,1.1,5.0,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:59:20,54.83735833,-131.101955,0,1.4,3.9,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:55:59,54.83383833,-131.10214,0,1.3,4.2,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:52:51,54.830355,-131.1024133,0,1.0,4.3,1,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:52:31,54.82995667,-131.1024533,0,2.6,4.4,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:51:51,54.829135,-131.1024917,0,358.2,4.5,357,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:48:19,54.82451,-131.10223,0,359.0,5.4,358,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:46:36,54.82180833,-131.102095,0,359.9,5.9,359,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:43:30,54.81670333,-131.102175,0,0.9,6.0,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:40:29,54.81167,-131.1023017,0,0.9,6.1,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:36:59,54.80562667,-131.1023233,0,0.0,6.4,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:30:31,54.80548333,-131.1003033,0,42.3,6.2,48,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:30:10,54.80504833,-131.1010117,0,39.3,6.2,44,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:29:40,54.80438667,-131.10195,0,35.3,6.2,39,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:29:20,54.803945,-131.1024967,0,32.3,6.2,36,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:28:51,54.803195,-131.1033067,0,27.3,6.2,31,9188647,3FPR9,KETCHIKAN AK
