bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T22:45:58,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T22:45:16,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.3,0.0,5,9102992,PHEO
2008-07-28T22:42:16,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.3,0.0,5,9102992,PHEO
2008-07-28T22:39:58,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T22:39:17,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.1,0.0,5,9102992,PHEO
2008-07-28T22:36:17,246506000,VEENDAM,HAINES,59.22998333,-135.43625,307,307.1,0.0,5,9102992,PHEO
2008-07-28T22:33:56,246506000,VEENDAM,HAINES,59.22998333,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T22:33:16,246506000,VEENDAM,HAINES,59.22998333,-135.43625,307,127.1,0.1,5,9102992,PHEO
2008-07-28T22:30:17,246506000,VEENDAM,HAINES,59.22998333,-135.43625,307,127.1,0.1,5,9102992,PHEO
2008-07-28T22:27:58,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T22:27:17,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T22:24:16,246506000,VEENDAM,HAINES,59.22998333,-135.43625,307,172.1,0.1,5,9102992,PHEO
2008-07-28T22:21:56,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T22:21:17,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T22:18:17,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.1,0.0,5,9102992,PHEO
2008-07-28T22:15:57,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T22:15:17,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,307.1,0.0,5,9102992,PHEO
2008-07-28T22:12:16,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,217.1,0.1,5,9102992,PHEO
2008-07-28T22:09:55,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T22:09:16,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,307.1,0.0,5,9102992,PHEO
2008-07-28T22:06:18,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.1,0.0,5,9102992,PHEO
2008-07-28T22:03:55,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-07-28T22:03:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.1,0.0,5,9102992,PHEO
2008-07-28T22:00:17,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T21:57:56,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T21:57:16,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T21:54:17,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T21:51:55,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T21:51:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T21:48:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T21:45:55,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T21:45:17,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T21:42:18,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T21:39:54,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T21:39:16,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T21:36:16,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,217.1,0.1,5,9102992,PHEO
2008-07-28T21:33:53,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T21:33:16,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T21:30:16,246506000,VEENDAM,HAINES,59.23,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T21:27:53,246506000,VEENDAM,HAINES,59.23,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T21:27:17,246506000,VEENDAM,HAINES,59.23,-135.4362667,307,127.1,0.1,5,9102992,PHEO
2008-07-28T21:24:17,246506000,VEENDAM,HAINES,59.23001667,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T21:21:52,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T21:21:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-28T21:18:17,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.0,0.0,5,9102992,PHEO
2008-07-28T21:15:52,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-07-28T21:15:17,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,307.0,0.0,5,9102992,PHEO
2008-07-28T21:12:17,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,217.0,0.1,5,9102992,PHEO
2008-07-28T21:09:51,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-07-28T21:09:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,306.8,0.0,5,9102992,PHEO
2008-07-28T21:06:16,246506000,VEENDAM,HAINES,59.22995,-135.4362833,307,306.8,0.0,5,9102992,PHEO
2008-07-28T21:03:50,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T21:03:16,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,36.8,0.1,5,9102992,PHEO
2008-07-28T21:00:16,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,171.8,0.1,5,9102992,PHEO
2008-07-28T20:57:50,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T20:57:17,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.8,0.0,5,9102992,PHEO
2008-07-28T20:54:17,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,36.8,0.1,5,9102992,PHEO
2008-07-28T20:51:49,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T20:51:17,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.8,0.0,5,9102992,PHEO
2008-07-28T20:48:17,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.8,0.1,5,9102992,PHEO
2008-07-28T20:45:49,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T20:45:16,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.8,0.0,5,9102992,PHEO
2008-07-28T18:51:35,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-07-28T18:51:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.1,0.0,5,9102992,PHEO
2008-07-28T18:48:16,246506000,VEENDAM,HAINES,59.22995,-135.4362333,307,307.1,0.0,5,9102992,PHEO
2008-07-28T18:45:35,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-07-28T18:45:17,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.1,0.0,5,9102992,PHEO
2008-07-28T18:42:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,127.1,0.1,5,9102992,PHEO
2008-07-28T18:39:34,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-07-28T18:39:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.0,0.0,5,9102992,PHEO
2008-07-28T18:36:17,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.0,0.0,5,9102992,PHEO
2008-07-28T18:33:34,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-07-28T18:33:17,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.0,0.0,5,9102992,PHEO
2008-07-28T18:30:17,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,306.8,0.0,5,9102992,PHEO
2008-07-28T18:27:34,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T18:27:17,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,126.8,0.1,5,9102992,PHEO
2008-07-28T18:24:16,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.8,0.0,5,9102992,PHEO
2008-07-28T18:21:33,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T18:21:16,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.6,0.1,5,9102992,PHEO
2008-07-28T18:18:17,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.6,0.0,5,9102992,PHEO
2008-07-28T18:15:31,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T18:15:16,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,5,9102992,PHEO
2008-07-28T18:12:17,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,5,9102992,PHEO
2008-07-28T18:09:31,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-28T18:09:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,306,306.3,0.0,5,9102992,PHEO
2008-07-28T18:06:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,306,306.3,0.0,5,9102992,PHEO
2008-07-28T18:03:30,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T18:03:16,246506000,VEENDAM,HAINES,59.22996667,-135.43625,306,306.3,0.0,5,9102992,PHEO
2008-07-28T18:00:17,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,306,306.1,0.0,5,9102992,PHEO
2008-07-28T17:57:29,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T17:57:17,246506000,VEENDAM,HAINES,59.22996667,-135.43625,306,36.1,0.1,5,9102992,PHEO
2008-07-28T17:54:17,246506000,VEENDAM,HAINES,59.22996667,-135.43625,306,306.3,0.0,5,9102992,PHEO
2008-07-28T17:51:27,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T17:51:16,246506000,VEENDAM,HAINES,59.22996667,-135.43625,306,306.3,0.0,5,9102992,PHEO
2008-07-28T17:48:16,246506000,VEENDAM,HAINES,59.22996667,-135.43625,306,306.3,0.0,5,9102992,PHEO
2008-07-28T17:45:27,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T17:45:17,246506000,VEENDAM,HAINES,59.22996667,-135.43625,306,306.3,0.0,5,9102992,PHEO
2008-07-28T17:42:17,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,5,9102992,PHEO
2008-07-28T17:39:27,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T17:39:17,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,5,9102992,PHEO
2008-07-28T17:36:16,246506000,VEENDAM,HAINES,59.22998333,-135.43625,307,306.6,0.0,5,9102992,PHEO
2008-07-28T17:33:26,246506000,VEENDAM,HAINES,59.22998333,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-28T17:33:16,246506000,VEENDAM,HAINES,59.22998333,-135.43625,307,306.6,0.0,5,9102992,PHEO
2008-07-28T17:16:01,246506000,VEENDAM,HAINES,59.229335,-135.43268,284,283.6,2.9,0,9102992,PHEO
2008-07-28T17:16:01,246506000,VEENDAM,HAINES,59.229035,-135.4297017,278,276.2,3.9,0,9102992,PHEO
2008-07-28T17:16:01,246506000,VEENDAM,HAINES,59.22901833,-135.42932,277,277.1,4.0,0,9102992,PHEO
2008-07-28T17:16:01,246506000,VEENDAM,HAINES,59.22900167,-135.4290033,277,277.1,4.0,0,9102992,PHEO
2008-07-28T17:16:01,246506000,VEENDAM,HAINES,59.22896833,-135.4286533,277,275.7,4.0,0,9102992,PHEO
2008-07-28T17:15:51,246506000,VEENDAM,HAINES,59.22930167,-135.4323967,284,281.6,3.0,0,9102992,PHEO
2008-07-28T17:15:41,246506000,VEENDAM,HAINES,59.22926833,-135.4321317,283,281.3,3.1,0,9102992,PHEO
2008-07-28T17:15:31,246506000,VEENDAM,HAINES,59.22925167,-135.4318817,283,279.3,3.2,0,9102992,PHEO
2008-07-28T17:15:21,246506000,VEENDAM,HAINES,59.22921833,-135.4315983,282,280.7,3.4,0,9102992,PHEO
2008-07-28T17:15:10,246506000,VEENDAM,HAINES,59.229185,-135.4312833,282,280.0,3.5,0,9102992,PHEO
2008-07-28T17:15:02,246506000,VEENDAM,HAINES,59.22916833,-135.431,281,280.6,3.6,0,9102992,PHEO
2008-07-28T17:14:50,246506000,VEENDAM,HAINES,59.22911833,-135.43065,279,279.3,3.6,0,9102992,PHEO
2008-07-28T17:14:40,246506000,VEENDAM,HAINES,59.229085,-135.430335,279,278.6,3.7,0,9102992,PHEO
2008-07-28T17:14:31,246506000,VEENDAM,HAINES,59.22906833,-135.430035,278,276.6,3.8,0,9102992,PHEO
2008-07-28T17:14:21,246506000,VEENDAM,HAINES,59.229035,-135.4297017,278,276.2,3.9,0,9102992,PHEO
2008-07-28T17:14:10,246506000,VEENDAM,HAINES,59.22901833,-135.42932,277,277.1,4.0,0,9102992,PHEO
2008-07-28T17:14:02,246506000,VEENDAM,HAINES,59.22900167,-135.4290033,277,277.1,4.0,0,9102992,PHEO
2008-07-28T17:13:52,246506000,VEENDAM,HAINES,59.22896833,-135.4286533,277,275.7,4.0,0,9102992,PHEO
2008-07-28T17:13:40,246506000,VEENDAM,HAINES,59.22895167,-135.4282533,277,277.1,4.1,0,9102992,PHEO
2008-07-28T17:13:31,246506000,VEENDAM,HAINES,59.228935,-135.42792,277,277.1,4.2,0,9102992,PHEO
2008-07-28T17:13:21,246506000,VEENDAM,HAINES,59.22891833,-135.427555,277,277.1,4.1,0,9102992,PHEO
2008-07-28T17:13:10,246506000,VEENDAM,HAINES,59.228885,-135.4271383,277,277.1,4.3,0,9102992,PHEO
2008-07-28T17:13:02,246506000,VEENDAM,HAINES,59.22886833,-135.42679,277,275.7,4.4,0,9102992,PHEO
2008-07-28T17:12:52,246506000,VEENDAM,HAINES,59.22885167,-135.4264067,277,275.8,4.6,0,9102992,PHEO
2008-07-28T17:12:40,246506000,VEENDAM,HAINES,59.228835,-135.4259583,277,275.8,4.7,0,9102992,PHEO
2008-07-28T17:12:31,246506000,VEENDAM,HAINES,59.22880167,-135.425575,277,274.7,4.8,0,9102992,PHEO
2008-07-28T17:12:21,246506000,VEENDAM,HAINES,59.228785,-135.4251417,277,275.9,5.0,0,9102992,PHEO
2008-07-28T17:12:10,246506000,VEENDAM,HAINES,59.22876833,-135.4246433,277,273.6,5.0,0,9102992,PHEO
2008-07-28T17:12:02,246506000,VEENDAM,HAINES,59.22875167,-135.4242433,277,274.8,5.0,0,9102992,PHEO
2008-07-28T17:11:52,246506000,VEENDAM,HAINES,59.228735,-135.4237933,277,274.8,5.1,0,9102992,PHEO
2008-07-28T17:11:46,246506000,VEENDAM,HAINES,59.22870167,-135.423295,0,0.0,0.0,0,9102992,PHEO
2008-07-28T17:11:40,246506000,VEENDAM,HAINES,59.22870167,-135.423295,277,274.9,5.2,0,9102992,PHEO
2008-07-28T17:11:31,246506000,VEENDAM,HAINES,59.228685,-135.4228783,277,274.9,5.2,0,9102992,PHEO
2008-07-28T17:11:21,246506000,VEENDAM,HAINES,59.22866833,-135.422395,277,273.9,5.3,0,9102992,PHEO
2008-07-28T17:11:10,246506000,VEENDAM,HAINES,59.228635,-135.4218783,277,274.9,5.4,0,9102992,PHEO
2008-07-28T17:11:02,246506000,VEENDAM,HAINES,59.22861833,-135.421445,277,274.9,5.4,0,9102992,PHEO
2008-07-28T17:10:52,246506000,VEENDAM,HAINES,59.22860167,-135.4209633,277,275.0,5.5,0,9102992,PHEO
2008-07-28T17:10:40,246506000,VEENDAM,HAINES,59.22856833,-135.42043,277,275.0,5.5,0,9102992,PHEO
2008-07-28T17:10:31,246506000,VEENDAM,HAINES,59.22855167,-135.4199817,277,275.0,5.6,0,9102992,PHEO
2008-07-28T17:10:21,246506000,VEENDAM,HAINES,59.228535,-135.4194317,277,275.0,5.7,0,9102992,PHEO
2008-07-28T17:10:10,246506000,VEENDAM,HAINES,59.22850167,-135.418915,277,275.2,5.8,0,9102992,PHEO
2008-07-28T17:10:02,246506000,VEENDAM,HAINES,59.228485,-135.41845,277,275.1,5.9,0,9102992,PHEO
2008-07-28T17:09:52,246506000,VEENDAM,HAINES,59.22845167,-135.4179167,277,275.1,6.0,0,9102992,PHEO
2008-07-28T17:09:40,246506000,VEENDAM,HAINES,59.228435,-135.417335,277,276.1,6.1,0,9102992,PHEO
2008-07-28T17:09:31,246506000,VEENDAM,HAINES,59.22840167,-135.4168517,277,276.1,6.2,0,9102992,PHEO
2008-07-28T17:09:21,246506000,VEENDAM,HAINES,59.22836833,-135.41622,277,275.3,6.4,0,9102992,PHEO
2008-07-28T17:09:10,246506000,VEENDAM,HAINES,59.22835167,-135.415655,277,276.2,6.6,0,9102992,PHEO
2008-07-28T17:09:02,246506000,VEENDAM,HAINES,59.22831833,-135.4151233,277,275.7,6.8,0,9102992,PHEO
2008-07-28T17:08:52,246506000,VEENDAM,HAINES,59.228285,-135.4145067,278,276.2,7.0,0,9102992,PHEO
2008-07-28T17:08:40,246506000,VEENDAM,HAINES,59.22825167,-135.4138083,278,276.6,7.3,0,9102992,PHEO
2008-07-28T17:08:30,246506000,VEENDAM,HAINES,59.22822,-135.41316,278,276.6,7.5,0,9102992,PHEO
2008-07-28T17:08:21,246506000,VEENDAM,HAINES,59.22817,-135.412495,278,276.7,7.7,0,9102992,PHEO
2008-07-28T17:08:10,246506000,VEENDAM,HAINES,59.22813667,-135.4117983,278,277.4,8.1,0,9102992,PHEO
2008-07-28T17:08:02,246506000,VEENDAM,HAINES,59.22808667,-135.41115,278,276.7,8.3,0,9102992,PHEO
2008-07-28T17:07:51,246506000,VEENDAM,HAINES,59.22803667,-135.410335,278,276.7,8.6,0,9102992,PHEO
2008-07-28T17:07:40,246506000,VEENDAM,HAINES,59.22800333,-135.4095683,278,277.0,8.8,0,9102992,PHEO
2008-07-28T17:07:30,246506000,VEENDAM,HAINES,59.22795333,-135.4087717,279,277.2,9.1,0,9102992,PHEO
2008-07-28T17:07:21,246506000,VEENDAM,HAINES,59.22790333,-135.407955,279,277.9,9.2,0,9102992,PHEO
2008-07-28T17:07:10,246506000,VEENDAM,HAINES,59.22783667,-135.40714,279,277.8,9.2,0,9102992,PHEO
2008-07-28T17:07:00,246506000,VEENDAM,HAINES,59.22778667,-135.4063233,279,277.2,9.2,0,9102992,PHEO
2008-07-28T17:06:51,246506000,VEENDAM,HAINES,59.22772,-135.40549,279,277.2,9.2,0,9102992,PHEO
2008-07-28T17:06:40,246506000,VEENDAM,HAINES,59.22767,-135.4046567,279,277.3,9.3,0,9102992,PHEO
2008-07-28T17:06:30,246506000,VEENDAM,HAINES,59.22762,-135.4038417,279,277.8,9.3,0,9102992,PHEO
2008-07-28T17:06:21,246506000,VEENDAM,HAINES,59.22755333,-135.4030083,279,277.2,9.3,0,9102992,PHEO
2008-07-28T17:06:10,246506000,VEENDAM,HAINES,59.22750333,-135.402175,279,277.2,9.3,0,9102992,PHEO
2008-07-28T17:06:00,246506000,VEENDAM,HAINES,59.227455,-135.4013417,279,277.8,9.3,0,9102992,PHEO
2008-07-28T17:05:51,246506000,VEENDAM,HAINES,59.22738667,-135.4005083,279,276.6,9.4,0,9102992,PHEO
2008-07-28T17:05:44,246506000,VEENDAM,HAINES,59.22733667,-135.399675,0,0.0,0.0,0,9102992,PHEO
2008-07-28T17:05:40,246506000,VEENDAM,HAINES,59.22733667,-135.399675,279,277.8,9.3,0,9102992,PHEO
2008-07-28T17:05:30,246506000,VEENDAM,HAINES,59.22728667,-135.3988267,279,276.7,9.4,0,9102992,PHEO
2008-07-28T17:05:21,246506000,VEENDAM,HAINES,59.22723667,-135.3979933,279,276.7,9.4,0,9102992,PHEO
2008-07-28T17:05:10,246506000,VEENDAM,HAINES,59.22718667,-135.3971433,279,277.3,9.5,0,9102992,PHEO
2008-07-28T17:05:01,246506000,VEENDAM,HAINES,59.22713667,-135.39631,279,276.6,9.5,0,9102992,PHEO
2008-07-28T17:04:51,246506000,VEENDAM,HAINES,59.22707,-135.3954617,279,276.7,9.5,0,9102992,PHEO
2008-07-28T17:04:40,246506000,VEENDAM,HAINES,59.22702,-135.3946117,278,275.7,9.5,0,9102992,PHEO
2008-07-28T17:04:30,246506000,VEENDAM,HAINES,59.22697,-135.3937633,278,275.8,9.6,0,9102992,PHEO
2008-07-28T17:04:21,246506000,VEENDAM,HAINES,59.22693667,-135.3929117,278,276.3,9.5,0,9102992,PHEO
2008-07-28T17:04:10,246506000,VEENDAM,HAINES,59.22688667,-135.392065,278,275.8,9.7,0,9102992,PHEO
2008-07-28T17:04:01,246506000,VEENDAM,HAINES,59.22683667,-135.3911983,278,275.5,9.6,0,9102992,PHEO
2008-07-28T17:03:51,246506000,VEENDAM,HAINES,59.22678667,-135.39033,277,275.0,9.7,0,9102992,PHEO
2008-07-28T17:03:40,246506000,VEENDAM,HAINES,59.22675333,-135.38945,277,275.4,9.8,0,9102992,PHEO
2008-07-28T17:03:30,246506000,VEENDAM,HAINES,59.22670333,-135.3885667,277,275.4,9.8,0,9102992,PHEO
2008-07-28T17:03:20,246506000,VEENDAM,HAINES,59.22667,-135.3876833,277,275.6,9.9,0,9102992,PHEO
2008-07-28T17:03:10,246506000,VEENDAM,HAINES,59.22662,-135.3868,278,276.9,10.0,0,9102992,PHEO
