bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T23:57:48,308628000,SILVER SHADOW,SITKA,57.79433333,-133.7923333,141,142.6,17.4,0,9192167,C6FN6
2008-08-14T23:57:43,308628000,SILVER SHADOW,SITKA,57.79466667,-133.7928333,141,142.5,17.4,0,9192167,C6FN6
2008-08-14T23:57:36,308628000,SILVER SHADOW,SITKA,57.795,-133.7933333,141,142.6,17.4,0,9192167,C6FN6
2008-08-14T23:57:30,308628000,SILVER SHADOW,SITKA,57.79533333,-133.794,141,142.6,17.4,0,9192167,C6FN6
2008-08-14T23:57:24,308628000,SILVER SHADOW,SITKA,57.79566667,-133.7945,141,142.7,17.4,0,9192167,C6FN6
2008-08-14T23:57:18,308628000,SILVER SHADOW,SITKA,57.79616667,-133.7951667,140,142.8,17.4,0,9192167,C6FN6
2008-08-14T23:57:07,308628000,SILVER SHADOW,SITKA,57.79683333,-133.796,140,143.1,17.4,0,9192167,C6FN6
2008-08-14T23:57:00,308628000,SILVER SHADOW,SITKA,57.79733333,-133.7966667,141,143.3,17.4,0,9192167,C6FN6
2008-08-14T23:56:48,308628000,SILVER SHADOW,SITKA,57.798,-133.7976667,141,143.6,17.4,0,9192167,C6FN6
2008-08-14T23:56:43,308628000,SILVER SHADOW,SITKA,57.7985,-133.7981667,141,143.6,17.4,0,9192167,C6FN6
2008-08-14T23:56:37,308628000,SILVER SHADOW,SITKA,57.79883333,-133.7986667,0,0.0,0.0,0,9192167,C6FN6
2008-08-14T23:56:37,308628000,SILVER SHADOW,SITKA,57.79883333,-133.7986667,141,143.6,17.4,0,9192167,C6FN6
2008-08-14T23:56:30,308628000,SILVER SHADOW,SITKA,57.79933333,-133.7993333,141,143.6,17.4,0,9192167,C6FN6
2008-08-14T23:56:24,308628000,SILVER SHADOW,SITKA,57.79966667,-133.7998333,141,143.7,17.4,0,9192167,C6FN6
2008-08-14T23:56:18,308628000,SILVER SHADOW,SITKA,57.8,-133.8005,141,143.6,17.4,0,9192167,C6FN6
2008-08-14T23:56:13,308628000,SILVER SHADOW,SITKA,57.80033333,-133.8008333,141,143.5,17.4,0,9192167,C6FN6
2008-08-14T23:56:07,308628000,SILVER SHADOW,SITKA,57.80083333,-133.8015,141,143.4,17.4,0,9192167,C6FN6
2008-08-14T23:56:00,308628000,SILVER SHADOW,SITKA,57.80116667,-133.8021667,141,143.3,17.4,0,9192167,C6FN6
2008-08-14T23:55:54,308628000,SILVER SHADOW,SITKA,57.80166667,-133.8026667,141,143.3,17.4,0,9192167,C6FN6
2008-08-14T23:55:48,308628000,SILVER SHADOW,SITKA,57.802,-133.8031667,141,143.2,17.5,0,9192167,C6FN6
2008-08-14T23:55:43,308628000,SILVER SHADOW,SITKA,57.80233333,-133.8036667,141,143.3,17.4,0,9192167,C6FN6
2008-08-14T23:55:37,308628000,SILVER SHADOW,SITKA,57.80266667,-133.8041667,141,143.3,17.5,0,9192167,C6FN6
2008-08-14T23:55:30,308628000,SILVER SHADOW,SITKA,57.80316667,-133.8048333,141,143.2,17.4,0,9192167,C6FN6
2008-08-14T23:55:24,308628000,SILVER SHADOW,SITKA,57.8035,-133.8053333,141,143.1,17.5,0,9192167,C6FN6
2008-08-14T23:55:19,308628000,SILVER SHADOW,SITKA,57.80383333,-133.8058333,141,143.1,17.5,0,9192167,C6FN6
2008-08-14T23:55:13,308628000,SILVER SHADOW,SITKA,57.80433333,-133.8063333,141,143.2,17.5,0,9192167,C6FN6
2008-08-14T23:55:06,308628000,SILVER SHADOW,SITKA,57.80466667,-133.807,141,143.2,17.5,0,9192167,C6FN6
2008-08-14T23:55:00,308628000,SILVER SHADOW,SITKA,57.80516667,-133.8075,141,143.3,17.4,0,9192167,C6FN6
2008-08-14T23:54:54,308628000,SILVER SHADOW,SITKA,57.8055,-133.8081667,141,143.4,17.4,0,9192167,C6FN6
2008-08-14T23:54:48,308628000,SILVER SHADOW,SITKA,57.80583333,-133.8085,141,143.5,17.4,0,9192167,C6FN6
2008-08-14T23:54:43,308628000,SILVER SHADOW,SITKA,57.80616667,-133.809,141,143.6,17.4,0,9192167,C6FN6
2008-08-14T23:54:36,308628000,SILVER SHADOW,SITKA,57.80666667,-133.8096667,141,143.7,17.4,0,9192167,C6FN6
2008-08-14T23:54:30,308628000,SILVER SHADOW,SITKA,57.80716667,-133.8101667,142,143.8,17.5,0,9192167,C6FN6
2008-08-14T23:54:24,308628000,SILVER SHADOW,SITKA,57.8075,-133.8106667,142,143.8,17.5,0,9192167,C6FN6
2008-08-14T23:54:19,308628000,SILVER SHADOW,SITKA,57.80783333,-133.8111667,142,143.8,17.5,0,9192167,C6FN6
2008-08-14T23:54:13,308628000,SILVER SHADOW,SITKA,57.80816667,-133.8118333,142,143.7,17.5,0,9192167,C6FN6
2008-08-14T23:54:00,308628000,SILVER SHADOW,SITKA,57.809,-133.813,142,143.6,17.5,0,9192167,C6FN6
2008-08-14T23:53:54,308628000,SILVER SHADOW,SITKA,57.80933333,-133.8133333,142,143.5,17.5,0,9192167,C6FN6
2008-08-14T23:53:48,308628000,SILVER SHADOW,SITKA,57.80966667,-133.814,142,143.3,17.5,0,9192167,C6FN6
2008-08-14T23:53:30,308628000,SILVER SHADOW,SITKA,57.811,-133.8156667,141,143.1,17.5,0,9192167,C6FN6
2008-08-14T23:53:24,308628000,SILVER SHADOW,SITKA,57.81133333,-133.8161667,141,143.1,17.5,0,9192167,C6FN6
2008-08-14T23:53:19,308628000,SILVER SHADOW,SITKA,57.81166667,-133.8166667,141,143.1,17.5,0,9192167,C6FN6
2008-08-14T23:53:13,308628000,SILVER SHADOW,SITKA,57.812,-133.8171667,141,143.0,17.5,0,9192167,C6FN6
2008-08-14T23:53:06,308628000,SILVER SHADOW,SITKA,57.8125,-133.8178333,141,142.9,17.4,0,9192167,C6FN6
2008-08-14T23:53:00,308628000,SILVER SHADOW,SITKA,57.81283333,-133.8183333,141,142.8,17.4,0,9192167,C6FN6
2008-08-14T23:52:48,308628000,SILVER SHADOW,SITKA,57.81366667,-133.8193333,141,142.9,17.5,0,9192167,C6FN6
2008-08-14T23:52:42,308628000,SILVER SHADOW,SITKA,57.814,-133.82,141,142.9,17.4,0,9192167,C6FN6
2008-08-14T23:52:30,308628000,SILVER SHADOW,SITKA,57.81483333,-133.8211667,141,143.1,17.5,0,9192167,C6FN6
2008-08-14T23:52:24,308628000,SILVER SHADOW,SITKA,57.81516667,-133.8215,141,143.0,17.5,0,9192167,C6FN6
2008-08-14T23:52:08,308628000,SILVER SHADOW,SITKA,57.81633333,-133.8233333,141,143.0,17.5,0,9192167,C6FN6
2008-08-14T23:52:00,308628000,SILVER SHADOW,SITKA,57.81683333,-133.8238333,141,143.0,17.5,0,9192167,C6FN6
2008-08-14T23:51:54,308628000,SILVER SHADOW,SITKA,57.81716667,-133.8243333,141,143.0,17.5,0,9192167,C6FN6
2008-08-14T23:51:42,308628000,SILVER SHADOW,SITKA,57.818,-133.8255,142,143.0,17.5,0,9192167,C6FN6
2008-08-14T23:51:36,308628000,SILVER SHADOW,SITKA,57.81833333,-133.826,142,143.1,17.5,0,9192167,C6FN6
2008-08-14T23:51:30,308628000,SILVER SHADOW,SITKA,57.81866667,-133.8265,142,143.0,17.5,0,9192167,C6FN6
2008-08-14T23:51:24,308628000,SILVER SHADOW,SITKA,57.819,-133.827,142,143.0,17.5,0,9192167,C6FN6
2008-08-14T23:51:18,308628000,SILVER SHADOW,SITKA,57.8195,-133.8276667,142,143.0,17.5,0,9192167,C6FN6
2008-08-14T23:51:13,308628000,SILVER SHADOW,SITKA,57.81983333,-133.8281667,142,143.1,17.5,0,9192167,C6FN6
2008-08-14T23:51:06,308628000,SILVER SHADOW,SITKA,57.82033333,-133.8288333,142,143.0,17.5,0,9192167,C6FN6
2008-08-14T23:51:00,308628000,SILVER SHADOW,SITKA,57.82066667,-133.8293333,142,143.0,17.5,0,9192167,C6FN6
2008-08-14T23:50:54,308628000,SILVER SHADOW,SITKA,57.821,-133.8298333,142,143.0,17.5,0,9192167,C6FN6
2008-08-14T23:50:48,308628000,SILVER SHADOW,SITKA,57.82133333,-133.8303333,142,142.9,17.5,0,9192167,C6FN6
2008-08-14T23:50:42,308628000,SILVER SHADOW,SITKA,57.82183333,-133.831,141,142.8,17.5,0,9192167,C6FN6
2008-08-14T23:50:37,308628000,SILVER SHADOW,SITKA,57.82216667,-133.8315,0,0.0,0.0,0,9192167,C6FN6
2008-08-14T23:50:36,308628000,SILVER SHADOW,SITKA,57.82216667,-133.8315,141,142.7,17.5,0,9192167,C6FN6
2008-08-14T23:50:25,308628000,SILVER SHADOW,SITKA,57.82283333,-133.8325,141,142.7,17.5,0,9192167,C6FN6
2008-08-14T23:50:18,308628000,SILVER SHADOW,SITKA,57.82333333,-133.8331667,141,142.8,17.5,0,9192167,C6FN6
2008-08-14T23:50:13,308628000,SILVER SHADOW,SITKA,57.82366667,-133.8336667,141,142.7,17.5,0,9192167,C6FN6
2008-08-14T23:50:06,308628000,SILVER SHADOW,SITKA,57.82416667,-133.8343333,141,142.7,17.5,0,9192167,C6FN6
2008-08-14T23:50:00,308628000,SILVER SHADOW,SITKA,57.8245,-133.8348333,141,142.7,17.5,0,9192167,C6FN6
2008-08-14T23:49:54,308628000,SILVER SHADOW,SITKA,57.825,-133.8355,141,142.7,17.5,0,9192167,C6FN6
2008-08-14T23:49:48,308628000,SILVER SHADOW,SITKA,57.82516667,-133.8358333,141,142.8,17.5,0,9192167,C6FN6
2008-08-14T23:49:42,308628000,SILVER SHADOW,SITKA,57.82566667,-133.8365,141,142.8,17.5,0,9192167,C6FN6
2008-08-14T23:49:36,308628000,SILVER SHADOW,SITKA,57.82616667,-133.8371667,141,143.0,17.5,0,9192167,C6FN6
2008-08-14T23:49:30,308628000,SILVER SHADOW,SITKA,57.8265,-133.8376667,141,143.1,17.5,0,9192167,C6FN6
2008-08-14T23:49:25,308628000,SILVER SHADOW,SITKA,57.82683333,-133.8381667,141,143.3,17.5,0,9192167,C6FN6
2008-08-14T23:49:18,308628000,SILVER SHADOW,SITKA,57.82733333,-133.8386667,141,143.7,17.5,0,9192167,C6FN6
2008-08-14T23:49:13,308628000,SILVER SHADOW,SITKA,57.82766667,-133.8391667,142,144.0,17.5,0,9192167,C6FN6
2008-08-14T23:49:00,308628000,SILVER SHADOW,SITKA,57.8285,-133.8403333,142,144.8,17.5,0,9192167,C6FN6
2008-08-14T23:48:54,308628000,SILVER SHADOW,SITKA,57.82883333,-133.8408333,143,145.1,17.5,0,9192167,C6FN6
2008-08-14T23:48:49,308628000,SILVER SHADOW,SITKA,57.82916667,-133.8413333,143,145.4,17.5,0,9192167,C6FN6
2008-08-14T23:48:42,308628000,SILVER SHADOW,SITKA,57.82966667,-133.8418333,144,145.9,17.5,0,9192167,C6FN6
2008-08-14T23:48:36,308628000,SILVER SHADOW,SITKA,57.83,-133.8423333,144,146.1,17.5,0,9192167,C6FN6
2008-08-14T23:48:30,308628000,SILVER SHADOW,SITKA,57.8305,-133.8428333,145,146.4,17.5,0,9192167,C6FN6
2008-08-14T23:48:25,308628000,SILVER SHADOW,SITKA,57.83083333,-133.8433333,145,146.5,17.5,0,9192167,C6FN6
2008-08-14T23:48:18,308628000,SILVER SHADOW,SITKA,57.83133333,-133.8438333,145,146.6,17.5,0,9192167,C6FN6
2008-08-14T23:48:06,308628000,SILVER SHADOW,SITKA,57.83216667,-133.8448333,145,146.6,17.5,0,9192167,C6FN6
2008-08-14T23:48:00,308628000,SILVER SHADOW,SITKA,57.8325,-133.8453333,145,146.5,17.5,0,9192167,C6FN6
2008-08-14T23:47:54,308628000,SILVER SHADOW,SITKA,57.83283333,-133.8458333,145,146.5,17.5,0,9192167,C6FN6
2008-08-14T23:47:49,308628000,SILVER SHADOW,SITKA,57.83316667,-133.8463333,145,146.6,17.5,0,9192167,C6FN6
2008-08-14T23:47:42,308628000,SILVER SHADOW,SITKA,57.83366667,-133.8468333,145,146.7,17.5,0,9192167,C6FN6
2008-08-14T23:47:30,308628000,SILVER SHADOW,SITKA,57.8345,-133.8478333,145,147.2,17.6,0,9192167,C6FN6
2008-08-14T23:47:25,308628000,SILVER SHADOW,SITKA,57.83483333,-133.8483333,145,147.3,17.6,0,9192167,C6FN6
2008-08-14T23:47:18,308628000,SILVER SHADOW,SITKA,57.83533333,-133.8488333,146,147.7,17.6,0,9192167,C6FN6
2008-08-14T23:47:12,308628000,SILVER SHADOW,SITKA,57.83583333,-133.8493333,146,148.0,17.6,0,9192167,C6FN6
2008-08-14T23:47:06,308628000,SILVER SHADOW,SITKA,57.83616667,-133.8498333,146,148.4,17.6,0,9192167,C6FN6
2008-08-14T23:47:00,308628000,SILVER SHADOW,SITKA,57.83666667,-133.8501667,146,148.9,17.6,0,9192167,C6FN6
2008-08-14T23:46:54,308628000,SILVER SHADOW,SITKA,57.837,-133.8506667,147,149.3,17.7,0,9192167,C6FN6
2008-08-14T23:46:49,308628000,SILVER SHADOW,SITKA,57.83733333,-133.851,147,149.7,17.7,0,9192167,C6FN6
2008-08-14T23:46:42,308628000,SILVER SHADOW,SITKA,57.83783333,-133.8516667,148,150.2,17.7,0,9192167,C6FN6
2008-08-14T23:46:36,308628000,SILVER SHADOW,SITKA,57.83833333,-133.852,148,150.6,17.7,0,9192167,C6FN6
2008-08-14T23:46:30,308628000,SILVER SHADOW,SITKA,57.83866667,-133.8525,149,151.0,17.7,0,9192167,C6FN6
2008-08-14T23:46:25,308628000,SILVER SHADOW,SITKA,57.83916667,-133.8528333,149,151.3,17.7,0,9192167,C6FN6
2008-08-14T23:46:18,308628000,SILVER SHADOW,SITKA,57.83966667,-133.8533333,150,151.6,17.7,0,9192167,C6FN6
2008-08-14T23:46:12,308628000,SILVER SHADOW,SITKA,57.84,-133.8538333,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:46:06,308628000,SILVER SHADOW,SITKA,57.8405,-133.8541667,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:46:00,308628000,SILVER SHADOW,SITKA,57.84083333,-133.8546667,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:45:54,308628000,SILVER SHADOW,SITKA,57.84133333,-133.8551667,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:45:49,308628000,SILVER SHADOW,SITKA,57.84166667,-133.8555,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:45:42,308628000,SILVER SHADOW,SITKA,57.84216667,-133.856,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:45:30,308628000,SILVER SHADOW,SITKA,57.843,-133.8568333,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:45:25,308628000,SILVER SHADOW,SITKA,57.8435,-133.8571667,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:45:18,308628000,SILVER SHADOW,SITKA,57.844,-133.8576667,150,152.0,17.7,0,9192167,C6FN6
2008-08-14T23:45:12,308628000,SILVER SHADOW,SITKA,57.84433333,-133.8581667,150,152.0,17.7,0,9192167,C6FN6
2008-08-14T23:45:00,308628000,SILVER SHADOW,SITKA,57.84516667,-133.859,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:44:54,308628000,SILVER SHADOW,SITKA,57.84566667,-133.8595,150,152.0,17.7,0,9192167,C6FN6
2008-08-14T23:44:49,308628000,SILVER SHADOW,SITKA,57.846,-133.8598333,150,152.0,17.7,0,9192167,C6FN6
2008-08-14T23:44:42,308628000,SILVER SHADOW,SITKA,57.8465,-133.8603333,150,152.0,17.7,0,9192167,C6FN6
2008-08-14T23:44:37,308628000,SILVER SHADOW,SITKA,57.847,-133.8608333,0,0.0,0.0,0,9192167,C6FN6
2008-08-14T23:44:36,308628000,SILVER SHADOW,SITKA,57.847,-133.8608333,150,152.0,17.7,0,9192167,C6FN6
2008-08-14T23:44:30,308628000,SILVER SHADOW,SITKA,57.84733333,-133.8611667,150,152.0,17.7,0,9192167,C6FN6
2008-08-14T23:44:25,308628000,SILVER SHADOW,SITKA,57.84783333,-133.8615,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:44:18,308628000,SILVER SHADOW,SITKA,57.84833333,-133.862,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:44:12,308628000,SILVER SHADOW,SITKA,57.84866667,-133.8625,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:44:06,308628000,SILVER SHADOW,SITKA,57.84916667,-133.863,150,152.0,17.7,0,9192167,C6FN6
2008-08-14T23:44:00,308628000,SILVER SHADOW,SITKA,57.8495,-133.8633333,150,152.0,17.7,0,9192167,C6FN6
2008-08-14T23:43:49,308628000,SILVER SHADOW,SITKA,57.85033333,-133.8641667,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:43:42,308628000,SILVER SHADOW,SITKA,57.85083333,-133.8646667,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:43:36,308628000,SILVER SHADOW,SITKA,57.85133333,-133.8651667,150,152.0,17.7,0,9192167,C6FN6
2008-08-14T23:43:25,308628000,SILVER SHADOW,SITKA,57.85216667,-133.866,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:43:18,308628000,SILVER SHADOW,SITKA,57.85266667,-133.8665,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:43:12,308628000,SILVER SHADOW,SITKA,57.853,-133.8668333,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:43:06,308628000,SILVER SHADOW,SITKA,57.8535,-133.8673333,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:43:00,308628000,SILVER SHADOW,SITKA,57.854,-133.8678333,150,152.0,17.6,0,9192167,C6FN6
2008-08-14T23:42:55,308628000,SILVER SHADOW,SITKA,57.85433333,-133.8681667,150,152.0,17.6,0,9192167,C6FN6
2008-08-14T23:42:49,308628000,SILVER SHADOW,SITKA,57.85466667,-133.8685,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:42:36,308628000,SILVER SHADOW,SITKA,57.85566667,-133.8695,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:42:30,308628000,SILVER SHADOW,SITKA,57.85616667,-133.8698333,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:42:24,308628000,SILVER SHADOW,SITKA,57.8565,-133.8703333,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:42:18,308628000,SILVER SHADOW,SITKA,57.857,-133.8708333,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:42:12,308628000,SILVER SHADOW,SITKA,57.85733333,-133.8711667,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:42:06,308628000,SILVER SHADOW,SITKA,57.85783333,-133.8716667,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:42:00,308628000,SILVER SHADOW,SITKA,57.85816667,-133.872,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:41:49,308628000,SILVER SHADOW,SITKA,57.859,-133.8728333,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:41:42,308628000,SILVER SHADOW,SITKA,57.8595,-133.8733333,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:41:37,308628000,SILVER SHADOW,SITKA,57.85983333,-133.8738333,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:41:30,308628000,SILVER SHADOW,SITKA,57.86033333,-133.8743333,150,151.7,17.7,0,9192167,C6FN6
2008-08-14T23:41:24,308628000,SILVER SHADOW,SITKA,57.86083333,-133.8746667,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:41:18,308628000,SILVER SHADOW,SITKA,57.86116667,-133.8751667,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:41:12,308628000,SILVER SHADOW,SITKA,57.86166667,-133.8755,150,152.0,17.7,0,9192167,C6FN6
2008-08-14T23:41:06,308628000,SILVER SHADOW,SITKA,57.86216667,-133.876,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:41:00,308628000,SILVER SHADOW,SITKA,57.8625,-133.8765,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:40:49,308628000,SILVER SHADOW,SITKA,57.86333333,-133.8771667,150,152.0,17.7,0,9192167,C6FN6
2008-08-14T23:40:42,308628000,SILVER SHADOW,SITKA,57.86366667,-133.8776667,150,152.0,17.7,0,9192167,C6FN6
2008-08-14T23:40:37,308628000,SILVER SHADOW,SITKA,57.86416667,-133.8781667,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:40:30,308628000,SILVER SHADOW,SITKA,57.86466667,-133.8786667,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:40:24,308628000,SILVER SHADOW,SITKA,57.86516667,-133.879,150,151.7,17.7,0,9192167,C6FN6
2008-08-14T23:40:12,308628000,SILVER SHADOW,SITKA,57.866,-133.8798333,150,151.7,17.7,0,9192167,C6FN6
2008-08-14T23:40:06,308628000,SILVER SHADOW,SITKA,57.86633333,-133.8803333,150,151.7,17.7,0,9192167,C6FN6
2008-08-14T23:40:01,308628000,SILVER SHADOW,SITKA,57.86666667,-133.8806667,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:39:55,308628000,SILVER SHADOW,SITKA,57.86716667,-133.8811667,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:39:49,308628000,SILVER SHADOW,SITKA,57.86766667,-133.8815,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:39:42,308628000,SILVER SHADOW,SITKA,57.868,-133.882,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:39:37,308628000,SILVER SHADOW,SITKA,57.8685,-133.8823333,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:39:30,308628000,SILVER SHADOW,SITKA,57.869,-133.8828333,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:39:24,308628000,SILVER SHADOW,SITKA,57.8695,-133.8833333,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:39:18,308628000,SILVER SHADOW,SITKA,57.86983333,-133.8838333,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:39:12,308628000,SILVER SHADOW,SITKA,57.87033333,-133.8841667,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:39:06,308628000,SILVER SHADOW,SITKA,57.87066667,-133.8846667,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:38:55,308628000,SILVER SHADOW,SITKA,57.8715,-133.8855,150,151.6,17.7,0,9192167,C6FN6
2008-08-14T23:38:49,308628000,SILVER SHADOW,SITKA,57.872,-133.8858333,150,151.7,17.7,0,9192167,C6FN6
2008-08-14T23:38:42,308628000,SILVER SHADOW,SITKA,57.87233333,-133.8863333,150,151.7,17.8,0,9192167,C6FN6
2008-08-14T23:38:37,308628000,SILVER SHADOW,SITKA,57.87283333,-133.8868333,0,0.0,0.0,0,9192167,C6FN6
2008-08-14T23:38:37,308628000,SILVER SHADOW,SITKA,57.87283333,-133.8868333,150,151.7,17.8,0,9192167,C6FN6
2008-08-14T23:38:30,308628000,SILVER SHADOW,SITKA,57.87333333,-133.8873333,150,151.7,17.8,0,9192167,C6FN6
2008-08-14T23:38:24,308628000,SILVER SHADOW,SITKA,57.87383333,-133.8876667,150,151.7,17.7,0,9192167,C6FN6
2008-08-14T23:38:18,308628000,SILVER SHADOW,SITKA,57.87416667,-133.8881667,150,151.7,17.7,0,9192167,C6FN6
2008-08-14T23:38:12,308628000,SILVER SHADOW,SITKA,57.87466667,-133.8886667,150,151.8,17.7,0,9192167,C6FN6
2008-08-14T23:38:06,308628000,SILVER SHADOW,SITKA,57.875,-133.889,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:38:01,308628000,SILVER SHADOW,SITKA,57.8755,-133.8893333,150,151.9,17.7,0,9192167,C6FN6
2008-08-14T23:37:55,308628000,SILVER SHADOW,SITKA,57.87583333,-133.8898333,150,152.0,17.8,0,9192167,C6FN6
2008-08-14T23:37:48,308628000,SILVER SHADOW,SITKA,57.87633333,-133.8903333,150,152.0,17.8,0,9192167,C6FN6
2008-08-14T23:37:37,308628000,SILVER SHADOW,SITKA,57.87716667,-133.8911667,150,152.1,17.8,0,9192167,C6FN6
2008-08-14T23:37:30,308628000,SILVER SHADOW,SITKA,57.87766667,-133.8916667,150,152.0,17.8,0,9192167,C6FN6
2008-08-14T23:37:24,308628000,SILVER SHADOW,SITKA,57.87816667,-133.8921667,150,152.0,17.8,0,9192167,C6FN6
2008-08-14T23:37:12,308628000,SILVER SHADOW,SITKA,57.879,-133.893,150,151.9,17.8,0,9192167,C6FN6
2008-08-14T23:37:06,308628000,SILVER SHADOW,SITKA,57.87933333,-133.8933333,150,151.9,17.8,0,9192167,C6FN6
2008-08-14T23:37:01,308628000,SILVER SHADOW,SITKA,57.87983333,-133.8938333,150,152.0,17.8,0,9192167,C6FN6
2008-08-14T23:36:55,308628000,SILVER SHADOW,SITKA,57.88016667,-133.8941667,150,152.0,17.8,0,9192167,C6FN6
2008-08-14T23:36:48,308628000,SILVER SHADOW,SITKA,57.88066667,-133.8946667,150,152.1,17.8,0,9192167,C6FN6
2008-08-14T23:36:30,308628000,SILVER SHADOW,SITKA,57.882,-133.896,150,152.1,17.8,0,9192167,C6FN6
2008-08-14T23:36:24,308628000,SILVER SHADOW,SITKA,57.8825,-133.8965,150,152.1,17.8,0,9192167,C6FN6
