bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T23:25:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250467,224,147.0,0.0,5,9116864,C6UA2
2008-06-30T23:22:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586167,-135.3250467,224,155.0,0.0,5,9116864,C6UA2
2008-06-30T23:21:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585,-135.32504,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T23:19:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585,-135.32504,224,295.0,0.0,5,9116864,C6UA2
2008-06-30T23:16:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250467,224,344.0,0.0,5,9116864,C6UA2
2008-06-30T23:15:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250433,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T23:13:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250433,224,137.0,0.0,5,9116864,C6UA2
2008-06-30T23:10:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250483,224,356.0,0.0,5,9116864,C6UA2
2008-06-30T23:09:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250517,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T23:07:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250517,224,264.0,0.0,5,9116864,C6UA2
2008-06-30T23:04:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445865,-135.3250467,224,203.0,0.0,5,9116864,C6UA2
2008-06-30T23:03:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44583667,-135.325045,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T23:01:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44583667,-135.325045,224,300.0,0.0,5,9116864,C6UA2
2008-06-30T22:58:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586167,-135.32505,224,345.0,0.0,5,9116864,C6UA2
2008-06-30T22:57:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250433,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T22:55:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250433,224,345.0,0.0,5,9116864,C6UA2
2008-06-30T22:52:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.3250467,224,316.0,0.0,5,9116864,C6UA2
2008-06-30T22:51:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584667,-135.3250417,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T22:49:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584667,-135.3250417,224,8.0,0.0,5,9116864,C6UA2
2008-06-30T22:46:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584167,-135.3250467,224,24.0,0.0,5,9116864,C6UA2
2008-06-30T22:45:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584833,-135.32505,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T22:40:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584833,-135.32505,224,162.0,0.0,5,9116864,C6UA2
2008-06-30T22:39:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.4365,-135.318667,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T22:36:27,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.4365,-135.318667,511,360.0,102.3,15,9116864,C6UA2
2008-06-30T22:33:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586333,-135.32505,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T22:31:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586333,-135.32505,224,45.0,0.0,5,9116864,C6UA2
2008-06-30T22:28:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586833,-135.3250467,224,227.0,0.0,5,9116864,C6UA2
2008-06-30T22:27:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44587167,-135.3250383,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T22:22:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44587167,-135.3250383,224,257.0,0.0,5,9116864,C6UA2
2008-06-30T22:21:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44587667,-135.325045,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T22:19:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44587667,-135.325045,224,242.0,0.0,5,9116864,C6UA2
2008-06-30T22:16:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44587,-135.3250417,224,4.0,0.0,5,9116864,C6UA2
2008-06-30T22:15:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44587667,-135.3250467,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T22:13:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44587667,-135.3250467,224,323.0,0.0,5,9116864,C6UA2
2008-06-30T22:10:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44587167,-135.3250467,224,28.0,0.0,5,9116864,C6UA2
2008-06-30T22:09:28,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44587,-135.3250417,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T22:07:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44587,-135.3250417,224,219.0,0.0,5,9116864,C6UA2
2008-06-30T22:04:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586833,-135.3250433,224,292.0,0.0,5,9116864,C6UA2
2008-06-30T22:03:27,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250417,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T22:01:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250417,224,298.0,0.0,5,9116864,C6UA2
2008-06-30T21:58:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.3250417,224,177.0,0.0,5,9116864,C6UA2
2008-06-30T21:57:27,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.32504,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T21:55:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.32504,224,292.0,0.0,5,9116864,C6UA2
2008-06-30T21:52:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.3250333,224,131.0,0.0,5,9116864,C6UA2
2008-06-30T21:51:26,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250317,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T21:49:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250317,224,297.0,0.0,5,9116864,C6UA2
2008-06-30T21:46:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584333,-135.3250317,224,318.0,0.0,5,9116864,C6UA2
2008-06-30T21:45:26,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584667,-135.3250383,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T21:39:26,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584667,-135.3250383,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T21:37:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584667,-135.3250383,224,214.0,0.0,5,9116864,C6UA2
2008-06-30T21:35:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.4365,-135.3185,511,360.0,102.3,15,9116864,C6UA2
2008-06-30T21:34:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445845,-135.325035,224,278.0,0.0,5,9116864,C6UA2
2008-06-30T21:33:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584667,-135.32504,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T21:31:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584667,-135.32504,224,309.0,0.0,5,9116864,C6UA2
2008-06-30T21:28:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250517,224,328.0,0.0,5,9116864,C6UA2
2008-06-30T21:27:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585833,-135.3250533,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T21:25:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585833,-135.3250533,224,175.0,0.0,5,9116864,C6UA2
2008-06-30T21:22:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585833,-135.3250483,224,2.0,0.0,5,9116864,C6UA2
2008-06-30T21:21:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250583,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T21:19:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250583,223,199.0,0.0,5,9116864,C6UA2
2008-06-30T21:16:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.325055,223,299.0,0.0,5,9116864,C6UA2
2008-06-30T21:15:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250533,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T21:13:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250533,223,159.0,0.0,5,9116864,C6UA2
2008-06-30T21:10:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250617,223,178.0,0.0,5,9116864,C6UA2
2008-06-30T21:09:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250533,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T21:07:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250533,224,184.0,0.0,5,9116864,C6UA2
2008-06-30T21:04:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250533,224,86.0,0.0,5,9116864,C6UA2
2008-06-30T21:03:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250533,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T21:01:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250533,224,314.0,0.0,5,9116864,C6UA2
2008-06-30T20:58:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.32505,224,194.0,0.0,5,9116864,C6UA2
2008-06-30T20:57:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.32505,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T20:55:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.32505,224,81.0,0.0,5,9116864,C6UA2
2008-06-30T20:52:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250517,224,131.0,0.0,5,9116864,C6UA2
2008-06-30T20:51:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584833,-135.32505,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T20:46:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584833,-135.32505,224,135.0,0.0,5,9116864,C6UA2
2008-06-30T20:45:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.32506,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T20:43:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.32506,224,354.0,0.0,5,9116864,C6UA2
2008-06-30T20:40:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.325055,224,56.0,0.0,5,9116864,C6UA2
2008-06-30T20:39:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584833,-135.3250533,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T20:37:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584833,-135.3250533,224,108.0,0.0,5,9116864,C6UA2
2008-06-30T20:35:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.4365,-135.318667,511,360.0,102.3,15,9116864,C6UA2
2008-06-30T20:34:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585,-135.3250517,224,109.0,0.0,5,9116864,C6UA2
2008-06-30T20:33:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584833,-135.32506,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T20:28:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584833,-135.32506,224,303.0,0.0,5,9116864,C6UA2
2008-06-30T20:27:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585,-135.3250617,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T20:22:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585,-135.3250617,224,91.0,0.0,5,9116864,C6UA2
2008-06-30T20:21:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.3250583,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T20:19:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.3250583,224,106.0,0.0,5,9116864,C6UA2
2008-06-30T20:16:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445845,-135.3250583,224,273.0,0.0,5,9116864,C6UA2
2008-06-30T20:15:15,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.3250533,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T20:13:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.3250533,224,191.0,0.0,5,9116864,C6UA2
2008-06-30T20:10:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250483,224,176.0,0.0,5,9116864,C6UA2
2008-06-30T20:09:14,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250383,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T20:04:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250383,224,235.0,0.0,5,9116864,C6UA2
2008-06-30T20:03:14,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.325055,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T20:01:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.325055,224,282.0,0.0,5,9116864,C6UA2
2008-06-30T19:58:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585,-135.3250467,224,151.0,0.0,5,9116864,C6UA2
2008-06-30T19:57:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585,-135.32505,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T19:55:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585,-135.32505,224,68.0,0.0,5,9116864,C6UA2
2008-06-30T19:52:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.3250633,224,260.0,0.0,5,9116864,C6UA2
2008-06-30T19:51:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.325055,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T19:49:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.325055,224,106.0,0.0,5,9116864,C6UA2
2008-06-30T19:46:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584667,-135.32505,224,291.0,0.0,5,9116864,C6UA2
2008-06-30T19:45:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585,-135.3250617,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T19:43:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585,-135.3250617,224,267.0,0.0,5,9116864,C6UA2
2008-06-30T19:40:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250533,224,167.0,0.0,5,9116864,C6UA2
2008-06-30T19:39:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250433,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T19:37:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250433,224,236.0,0.0,5,9116864,C6UA2
2008-06-30T19:35:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.4365,-135.318667,511,360.0,102.3,15,9116864,C6UA2
2008-06-30T19:34:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.32504,224,113.0,0.0,5,9116864,C6UA2
2008-06-30T19:33:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250267,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T19:31:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250267,224,23.0,0.0,5,9116864,C6UA2
2008-06-30T19:28:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.325035,224,33.0,0.0,5,9116864,C6UA2
2008-06-30T19:27:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250317,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T19:25:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250317,224,10.0,0.0,5,9116864,C6UA2
2008-06-30T19:22:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585,-135.325035,224,34.0,0.0,5,9116864,C6UA2
2008-06-30T19:21:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250333,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T19:19:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250333,224,250.0,0.0,5,9116864,C6UA2
2008-06-30T19:16:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250383,224,43.0,0.0,5,9116864,C6UA2
2008-06-30T19:15:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.32504,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T19:10:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.32504,224,96.0,0.0,5,9116864,C6UA2
2008-06-30T19:09:08,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250383,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T19:04:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585667,-135.3250383,224,167.0,0.0,5,9116864,C6UA2
2008-06-30T19:03:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445865,-135.3250383,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T19:01:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445865,-135.3250383,224,329.0,0.0,5,9116864,C6UA2
2008-06-30T18:58:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586,-135.3250333,224,136.0,0.0,5,9116864,C6UA2
2008-06-30T18:57:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445865,-135.3250317,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T18:55:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445865,-135.3250317,224,193.0,0.0,5,9116864,C6UA2
2008-06-30T18:52:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445865,-135.3250333,224,160.0,0.0,5,9116864,C6UA2
2008-06-30T18:51:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445865,-135.3250367,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T18:46:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445865,-135.3250367,224,173.0,0.0,5,9116864,C6UA2
2008-06-30T18:45:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44587,-135.32504,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T18:43:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44587,-135.32504,224,333.0,0.0,5,9116864,C6UA2
2008-06-30T18:40:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586667,-135.325035,224,175.0,0.0,5,9116864,C6UA2
2008-06-30T18:39:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586833,-135.3250433,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T18:37:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586833,-135.3250433,224,163.0,0.0,5,9116864,C6UA2
2008-06-30T18:34:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.4365,-135.318667,511,360.0,102.3,15,9116864,C6UA2
2008-06-30T18:34:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445865,-135.32504,224,23.0,0.0,5,9116864,C6UA2
2008-06-30T18:33:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586167,-135.325035,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T18:28:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586167,-135.325035,224,303.0,0.0,5,9116864,C6UA2
2008-06-30T18:27:03,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586167,-135.3250367,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T18:22:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586167,-135.3250367,224,146.0,0.0,5,9116864,C6UA2
2008-06-30T18:21:02,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250317,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T18:19:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.3250317,224,109.0,0.0,5,9116864,C6UA2
2008-06-30T18:16:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250283,224,103.0,0.0,5,9116864,C6UA2
2008-06-30T18:15:02,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585833,-135.3250333,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T18:10:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585833,-135.3250333,224,137.0,0.0,5,9116864,C6UA2
2008-06-30T18:09:02,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.325035,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T18:07:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445855,-135.325035,224,200.0,0.0,5,9116864,C6UA2
2008-06-30T18:04:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.3250267,224,233.0,0.0,5,9116864,C6UA2
2008-06-30T18:03:01,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584833,-135.325025,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T18:01:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584833,-135.325025,224,234.0,0.0,5,9116864,C6UA2
2008-06-30T17:58:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584167,-135.3250217,224,265.0,0.0,5,9116864,C6UA2
2008-06-30T17:57:01,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585,-135.3250233,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T17:55:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585,-135.3250233,224,115.0,0.0,5,9116864,C6UA2
2008-06-30T17:52:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445845,-135.3250167,224,110.0,0.0,5,9116864,C6UA2
2008-06-30T17:51:01,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584333,-135.32502,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T17:49:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44584333,-135.32502,224,120.0,0.0,5,9116864,C6UA2
2008-06-30T17:46:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.445845,-135.3250267,224,128.0,0.0,5,9116864,C6UA2
2008-06-30T17:45:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.3250317,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T17:43:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585167,-135.3250317,224,293.0,0.0,5,9116864,C6UA2
2008-06-30T17:40:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44585333,-135.3250333,224,100.0,0.0,5,9116864,C6UA2
2008-06-30T17:34:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586,-135.3250367,224,298.0,0.0,5,9116864,C6UA2
2008-06-30T17:34:03,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.4365,-135.318667,511,360.0,102.3,15,9116864,C6UA2
2008-06-30T17:32:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586167,-135.3250333,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T17:31:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586167,-135.3250333,224,137.0,0.0,5,9116864,C6UA2
2008-06-30T17:28:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586167,-135.32503,224,55.0,0.0,5,9116864,C6UA2
2008-06-30T17:25:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,59.44586167,-135.3250333,224,118.0,0.0,5,9116864,C6UA2
