bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T21:49:17,245968000,VOLENDAM,SEWARD,60.11942,-149.4290733,349,114.6,0.0,5,9156515,PCHM
2008-09-14T21:46:39,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-09-14T21:46:16,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290667,349,24.9,0.0,5,9156515,PCHM
2008-09-14T21:43:16,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290683,349,287.5,0.1,5,9156515,PCHM
2008-09-14T21:40:36,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290683,0,0.0,0.0,0,9156515,PCHM
2008-09-14T21:40:19,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290683,349,85.8,0.1,5,9156515,PCHM
2008-09-14T21:37:15,245968000,VOLENDAM,SEWARD,60.119425,-149.42907,349,237.4,0.1,5,9156515,PCHM
2008-09-14T21:34:37,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-09-14T21:34:16,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290667,349,132.5,0.0,5,9156515,PCHM
2008-09-14T21:31:19,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290617,349,176.6,0.0,5,9156515,PCHM
2008-09-14T21:28:37,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-09-14T21:28:17,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290667,349,139.2,0.0,5,9156515,PCHM
2008-09-14T21:25:18,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290667,349,233.7,0.0,5,9156515,PCHM
2008-09-14T21:22:36,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290617,0,0.0,0.0,0,9156515,PCHM
2008-09-14T21:22:15,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290617,349,91.3,0.0,5,9156515,PCHM
2008-09-14T21:19:16,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290617,349,350.6,0.1,5,9156515,PCHM
2008-09-14T21:16:37,245968000,VOLENDAM,SEWARD,60.11942,-149.42906,0,0.0,0.0,0,9156515,PCHM
2008-09-14T21:16:16,245968000,VOLENDAM,SEWARD,60.11942,-149.42906,349,218.7,0.1,5,9156515,PCHM
2008-09-14T21:13:17,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290517,349,352.4,0.1,5,9156515,PCHM
2008-09-14T21:10:38,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290583,0,0.0,0.0,0,9156515,PCHM
2008-09-14T21:10:15,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290583,349,212.1,0.1,5,9156515,PCHM
2008-09-14T21:07:18,245968000,VOLENDAM,SEWARD,60.11941333,-149.429055,349,324.3,0.1,5,9156515,PCHM
2008-09-14T21:04:37,245968000,VOLENDAM,SEWARD,60.119415,-149.42906,0,0.0,0.0,0,9156515,PCHM
2008-09-14T21:04:17,245968000,VOLENDAM,SEWARD,60.119415,-149.42906,349,189.4,0.0,5,9156515,PCHM
2008-09-14T21:01:15,245968000,VOLENDAM,SEWARD,60.11941167,-149.4290617,349,197.9,0.0,5,9156515,PCHM
2008-09-14T20:58:38,245968000,VOLENDAM,SEWARD,60.11940833,-149.42906,0,0.0,0.0,0,9156515,PCHM
2008-09-14T20:58:16,245968000,VOLENDAM,SEWARD,60.11940833,-149.42906,349,108.9,0.1,5,9156515,PCHM
2008-09-14T20:56:48,245968000,VOLENDAM,SEWARD,60.1186667,-149.428667,511,360.0,102.3,15,9156515,PCHM
2008-09-14T20:55:17,245968000,VOLENDAM,SEWARD,60.11941167,-149.4290617,349,27.9,0.1,5,9156515,PCHM
2008-09-14T20:52:38,245968000,VOLENDAM,SEWARD,60.11941167,-149.4290583,0,0.0,0.0,0,9156515,PCHM
2008-09-14T20:52:16,245968000,VOLENDAM,SEWARD,60.11941167,-149.4290583,349,261.2,0.0,5,9156515,PCHM
2008-09-14T20:49:19,245968000,VOLENDAM,SEWARD,60.11941167,-149.42906,349,212.6,0.0,5,9156515,PCHM
2008-09-14T20:46:36,245968000,VOLENDAM,SEWARD,60.119405,-149.4290633,0,0.0,0.0,0,9156515,PCHM
2008-09-14T20:46:15,245968000,VOLENDAM,SEWARD,60.119405,-149.4290633,349,159.2,0.1,5,9156515,PCHM
2008-09-14T20:43:16,245968000,VOLENDAM,SEWARD,60.11940667,-149.429065,349,146.3,0.1,5,9156515,PCHM
2008-09-14T20:40:38,245968000,VOLENDAM,SEWARD,60.11940167,-149.4290717,0,0.0,0.0,0,9156515,PCHM
2008-09-14T20:40:15,245968000,VOLENDAM,SEWARD,60.11940167,-149.4290717,349,41.0,0.0,5,9156515,PCHM
2008-09-14T20:37:19,245968000,VOLENDAM,SEWARD,60.11939667,-149.4290833,349,270.4,0.1,5,9156515,PCHM
2008-09-14T20:34:37,245968000,VOLENDAM,SEWARD,60.11940833,-149.42907,0,0.0,0.0,0,9156515,PCHM
2008-09-14T20:34:17,245968000,VOLENDAM,SEWARD,60.11940833,-149.42907,349,25.5,0.1,5,9156515,PCHM
2008-09-14T20:31:18,245968000,VOLENDAM,SEWARD,60.11941333,-149.4290617,349,349.0,0.1,5,9156515,PCHM
2008-09-14T20:28:39,245968000,VOLENDAM,SEWARD,60.11941167,-149.4290717,0,0.0,0.0,0,9156515,PCHM
2008-09-14T20:28:18,245968000,VOLENDAM,SEWARD,60.11941167,-149.4290717,349,181.2,0.1,5,9156515,PCHM
2008-09-14T20:25:18,245968000,VOLENDAM,SEWARD,60.11941,-149.4290717,349,180.6,0.0,5,9156515,PCHM
2008-09-14T20:22:36,245968000,VOLENDAM,SEWARD,60.11940667,-149.42907,0,0.0,0.0,0,9156515,PCHM
2008-09-14T20:22:17,245968000,VOLENDAM,SEWARD,60.11940667,-149.42907,349,149.0,0.1,5,9156515,PCHM
2008-09-14T20:19:16,245968000,VOLENDAM,SEWARD,60.11941167,-149.4290817,349,99.3,0.0,5,9156515,PCHM
2008-09-14T20:16:35,245968000,VOLENDAM,SEWARD,60.11940167,-149.4291433,0,0.0,0.0,0,9156515,PCHM
2008-09-14T20:16:15,245968000,VOLENDAM,SEWARD,60.11940167,-149.4291433,349,235.7,0.0,5,9156515,PCHM
2008-09-14T20:13:15,245968000,VOLENDAM,SEWARD,60.11940333,-149.42913,349,276.4,0.0,5,9156515,PCHM
2008-09-14T20:10:37,245968000,VOLENDAM,SEWARD,60.119405,-149.42911,0,0.0,0.0,0,9156515,PCHM
2008-09-14T20:10:17,245968000,VOLENDAM,SEWARD,60.119405,-149.42911,349,275.5,0.0,5,9156515,PCHM
2008-09-14T20:07:18,245968000,VOLENDAM,SEWARD,60.11941333,-149.429085,349,317.8,0.1,5,9156515,PCHM
2008-09-14T20:04:15,245968000,VOLENDAM,SEWARD,60.11941167,-149.42909,349,147.7,0.1,5,9156515,PCHM
2008-09-14T20:01:16,245968000,VOLENDAM,SEWARD,60.11941,-149.42909,349,332.3,0.1,5,9156515,PCHM
2008-09-14T19:58:37,245968000,VOLENDAM,SEWARD,60.11941167,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-09-14T19:58:16,245968000,VOLENDAM,SEWARD,60.11941167,-149.4290833,349,164.2,0.1,5,9156515,PCHM
2008-09-14T19:56:10,245968000,VOLENDAM,SEWARD,60.1193333,-149.428667,511,360.0,102.3,15,9156515,PCHM
2008-09-14T19:55:17,245968000,VOLENDAM,SEWARD,60.11941,-149.4290817,349,8.4,0.1,5,9156515,PCHM
2008-09-14T19:52:38,245968000,VOLENDAM,SEWARD,60.119405,-149.4290817,0,0.0,0.0,0,9156515,PCHM
2008-09-14T19:52:17,245968000,VOLENDAM,SEWARD,60.119405,-149.4290817,349,142.3,0.0,5,9156515,PCHM
2008-09-14T19:49:16,245968000,VOLENDAM,SEWARD,60.11941,-149.4290633,349,34.3,0.1,5,9156515,PCHM
2008-09-14T19:46:37,245968000,VOLENDAM,SEWARD,60.11941167,-149.429065,0,0.0,0.0,0,9156515,PCHM
2008-09-14T19:46:18,245968000,VOLENDAM,SEWARD,60.11941167,-149.429065,349,57.8,0.0,5,9156515,PCHM
2008-09-14T19:43:19,245968000,VOLENDAM,SEWARD,60.119415,-149.4290633,349,59.4,0.1,5,9156515,PCHM
2008-09-14T19:40:36,245968000,VOLENDAM,SEWARD,60.119415,-149.4290517,0,0.0,0.0,0,9156515,PCHM
2008-09-14T19:40:16,245968000,VOLENDAM,SEWARD,60.119415,-149.4290517,349,122.2,0.1,5,9156515,PCHM
2008-09-14T19:37:18,245968000,VOLENDAM,SEWARD,60.11942,-149.4290467,349,322.1,0.0,5,9156515,PCHM
2008-09-14T19:34:37,245968000,VOLENDAM,SEWARD,60.11942167,-149.42906,0,0.0,0.0,0,9156515,PCHM
2008-09-14T19:34:18,245968000,VOLENDAM,SEWARD,60.11942167,-149.42906,349,302.0,0.1,5,9156515,PCHM
2008-09-14T19:31:15,245968000,VOLENDAM,SEWARD,60.11942167,-149.429065,349,15.8,0.1,5,9156515,PCHM
2008-09-14T19:28:38,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-09-14T19:28:17,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290667,349,217.2,0.0,5,9156515,PCHM
2008-09-14T19:25:19,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290633,349,299.1,0.1,5,9156515,PCHM
2008-09-14T19:22:38,245968000,VOLENDAM,SEWARD,60.119425,-149.4290717,0,0.0,0.0,0,9156515,PCHM
2008-09-14T19:22:17,245968000,VOLENDAM,SEWARD,60.119425,-149.4290717,349,286.0,0.1,5,9156515,PCHM
2008-09-14T19:19:15,245968000,VOLENDAM,SEWARD,60.11942167,-149.42907,349,161.8,0.1,5,9156515,PCHM
2008-09-14T19:16:37,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290717,0,0.0,0.0,0,9156515,PCHM
2008-09-14T19:16:18,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290717,349,118.4,0.1,5,9156515,PCHM
2008-09-14T19:13:15,245968000,VOLENDAM,SEWARD,60.119425,-149.42908,349,61.7,0.0,5,9156515,PCHM
2008-09-14T19:10:36,245968000,VOLENDAM,SEWARD,60.11943,-149.4290767,0,0.0,0.0,0,9156515,PCHM
2008-09-14T19:10:19,245968000,VOLENDAM,SEWARD,60.11943,-149.4290767,349,164.8,0.1,5,9156515,PCHM
2008-09-14T19:07:18,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290683,349,296.0,0.0,5,9156515,PCHM
2008-09-14T19:04:37,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290733,0,0.0,0.0,0,9156515,PCHM
2008-09-14T19:04:15,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290733,349,258.7,0.0,5,9156515,PCHM
2008-09-14T19:01:16,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290767,349,122.1,0.0,5,9156515,PCHM
2008-09-14T18:58:36,245968000,VOLENDAM,SEWARD,60.11942167,-149.429075,0,0.0,0.0,0,9156515,PCHM
2008-09-14T18:58:19,245968000,VOLENDAM,SEWARD,60.11942167,-149.429075,349,155.1,0.0,5,9156515,PCHM
2008-09-14T18:55:33,245968000,VOLENDAM,SEWARD,60.1186667,-149.428667,511,360.0,102.3,15,9156515,PCHM
2008-09-14T18:55:18,245968000,VOLENDAM,SEWARD,60.119425,-149.42908,349,138.0,0.1,5,9156515,PCHM
2008-09-14T18:52:36,245968000,VOLENDAM,SEWARD,60.11942667,-149.429085,0,0.0,0.0,0,9156515,PCHM
2008-09-14T18:52:16,245968000,VOLENDAM,SEWARD,60.11942667,-149.429085,349,135.9,0.1,5,9156515,PCHM
2008-09-14T18:49:17,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290817,349,145.6,0.1,5,9156515,PCHM
2008-09-14T18:46:37,245968000,VOLENDAM,SEWARD,60.11942667,-149.429085,0,0.0,0.0,0,9156515,PCHM
2008-09-14T18:46:16,245968000,VOLENDAM,SEWARD,60.11942667,-149.429085,349,354.8,0.1,5,9156515,PCHM
2008-09-14T18:43:16,245968000,VOLENDAM,SEWARD,60.11942333,-149.42908,349,163.5,0.1,5,9156515,PCHM
2008-09-14T18:40:37,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290717,0,0.0,0.0,0,9156515,PCHM
2008-09-14T18:40:18,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290717,349,268.8,0.0,5,9156515,PCHM
2008-09-14T18:37:16,245968000,VOLENDAM,SEWARD,60.11942,-149.4290633,349,210.7,0.0,5,9156515,PCHM
2008-09-14T18:34:39,245968000,VOLENDAM,SEWARD,60.11942,-149.4290633,0,0.0,0.0,0,9156515,PCHM
2008-09-14T18:34:16,245968000,VOLENDAM,SEWARD,60.11942,-149.4290633,349,0.4,0.1,5,9156515,PCHM
2008-09-14T18:31:18,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,310.1,0.1,5,9156515,PCHM
2008-09-14T18:28:39,245968000,VOLENDAM,SEWARD,60.11941833,-149.42907,0,0.0,0.0,0,9156515,PCHM
2008-09-14T18:28:16,245968000,VOLENDAM,SEWARD,60.11941833,-149.42907,349,238.3,0.0,5,9156515,PCHM
2008-09-14T18:25:17,245968000,VOLENDAM,SEWARD,60.11940833,-149.4290617,349,321.1,0.0,5,9156515,PCHM
2008-09-14T18:22:37,245968000,VOLENDAM,SEWARD,60.11941333,-149.4290617,0,0.0,0.0,0,9156515,PCHM
2008-09-14T18:22:15,245968000,VOLENDAM,SEWARD,60.11941333,-149.4290617,349,42.7,0.0,5,9156515,PCHM
2008-09-14T18:19:17,245968000,VOLENDAM,SEWARD,60.11941333,-149.4290617,349,178.6,0.0,5,9156515,PCHM
2008-09-14T18:16:36,245968000,VOLENDAM,SEWARD,60.119415,-149.429055,0,0.0,0.0,0,9156515,PCHM
2008-09-14T18:16:15,245968000,VOLENDAM,SEWARD,60.119415,-149.429055,349,16.2,0.1,5,9156515,PCHM
2008-09-14T18:13:18,245968000,VOLENDAM,SEWARD,60.11941333,-149.42906,349,139.5,0.1,5,9156515,PCHM
2008-09-14T18:10:39,245968000,VOLENDAM,SEWARD,60.119415,-149.4290633,0,0.0,0.0,0,9156515,PCHM
2008-09-14T18:10:16,245968000,VOLENDAM,SEWARD,60.119415,-149.4290633,349,319.6,0.2,5,9156515,PCHM
2008-09-14T18:07:17,245968000,VOLENDAM,SEWARD,60.11941833,-149.42906,349,349.1,0.2,5,9156515,PCHM
2008-09-14T18:04:37,245968000,VOLENDAM,SEWARD,60.11941333,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-09-14T18:04:15,245968000,VOLENDAM,SEWARD,60.11941333,-149.4290667,349,128.0,0.0,5,9156515,PCHM
2008-09-14T18:01:18,245968000,VOLENDAM,SEWARD,60.11942,-149.4290633,349,17.6,0.1,5,9156515,PCHM
2008-09-14T17:58:36,245968000,VOLENDAM,SEWARD,60.11942167,-149.429065,0,0.0,0.0,0,9156515,PCHM
2008-09-14T17:58:16,245968000,VOLENDAM,SEWARD,60.11942167,-149.429065,349,167.5,0.1,5,9156515,PCHM
2008-09-14T17:55:21,245968000,VOLENDAM,SEWARD,60.1186667,-149.428667,511,360.0,102.3,15,9156515,PCHM
2008-09-14T17:55:18,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290633,349,161.4,0.1,5,9156515,PCHM
2008-09-14T17:52:35,245968000,VOLENDAM,SEWARD,60.11942667,-149.42906,0,0.0,0.0,0,9156515,PCHM
2008-09-14T17:52:16,245968000,VOLENDAM,SEWARD,60.11942667,-149.42906,349,128.0,0.1,5,9156515,PCHM
2008-09-14T17:49:17,245968000,VOLENDAM,SEWARD,60.11943,-149.4290583,349,332.2,0.1,5,9156515,PCHM
2008-09-14T17:46:36,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290583,0,0.0,0.0,0,9156515,PCHM
2008-09-14T17:46:17,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290583,349,315.4,0.0,5,9156515,PCHM
2008-09-14T17:43:18,245968000,VOLENDAM,SEWARD,60.11941167,-149.4290633,349,65.7,0.1,5,9156515,PCHM
2008-09-14T17:40:37,245968000,VOLENDAM,SEWARD,60.11940833,-149.4290617,0,0.0,0.0,0,9156515,PCHM
2008-09-14T17:40:15,245968000,VOLENDAM,SEWARD,60.11940833,-149.4290617,349,204.0,0.0,5,9156515,PCHM
2008-09-14T17:37:15,245968000,VOLENDAM,SEWARD,60.1194,-149.4290567,349,69.2,0.1,5,9156515,PCHM
2008-09-14T17:34:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290567,0,0.0,0.0,0,9156515,PCHM
2008-09-14T17:34:17,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290567,349,2.3,0.1,5,9156515,PCHM
2008-09-14T17:31:15,245968000,VOLENDAM,SEWARD,60.11943,-149.4290583,349,328.0,0.1,5,9156515,PCHM
2008-09-14T17:28:35,245968000,VOLENDAM,SEWARD,60.11943833,-149.429065,0,0.0,0.0,0,9156515,PCHM
2008-09-14T17:28:16,245968000,VOLENDAM,SEWARD,60.11943833,-149.429065,349,189.5,0.1,5,9156515,PCHM
2008-09-14T17:25:18,245968000,VOLENDAM,SEWARD,60.11942,-149.429065,349,197.3,0.1,5,9156515,PCHM
2008-09-14T17:22:38,245968000,VOLENDAM,SEWARD,60.11941667,-149.42906,0,0.0,0.0,0,9156515,PCHM
2008-09-14T17:22:15,245968000,VOLENDAM,SEWARD,60.11941667,-149.42906,349,29.4,0.0,5,9156515,PCHM
2008-09-14T17:19:16,245968000,VOLENDAM,SEWARD,60.11942,-149.4290633,349,277.8,0.1,5,9156515,PCHM
2008-09-14T17:16:36,245968000,VOLENDAM,SEWARD,60.11943,-149.42906,0,0.0,0.0,0,9156515,PCHM
2008-09-14T17:16:15,245968000,VOLENDAM,SEWARD,60.11943,-149.42906,349,192.2,0.0,5,9156515,PCHM
2008-09-14T17:13:16,245968000,VOLENDAM,SEWARD,60.119435,-149.4290617,349,271.8,0.1,5,9156515,PCHM
2008-09-14T17:10:38,245968000,VOLENDAM,SEWARD,60.11943333,-149.4290567,0,0.0,0.0,0,9156515,PCHM
2008-09-14T17:10:15,245968000,VOLENDAM,SEWARD,60.11943333,-149.4290567,349,110.3,0.1,5,9156515,PCHM
2008-09-14T17:07:16,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290617,349,220.1,0.1,5,9156515,PCHM
2008-09-14T17:04:38,245968000,VOLENDAM,SEWARD,60.119425,-149.4290617,0,0.0,0.0,0,9156515,PCHM
2008-09-14T17:04:16,245968000,VOLENDAM,SEWARD,60.119425,-149.4290617,349,167.3,0.1,5,9156515,PCHM
2008-09-14T17:01:17,245968000,VOLENDAM,SEWARD,60.119415,-149.429065,349,220.2,0.1,5,9156515,PCHM
2008-09-14T16:58:38,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290617,0,0.0,0.0,0,9156515,PCHM
