bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T21:05:37,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T21:04:51,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T21:01:49,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T20:59:36,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T20:58:48,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T20:55:45,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T20:53:38,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T20:52:43,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T20:49:45,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T20:49:01,310405000,,,58.2855,-134.3865,511,360.0,102.3,15,,
2008-07-09T20:47:35,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T20:46:40,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T20:43:42,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T20:41:36,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T20:40:41,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T20:37:40,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T20:37:37,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T20:35:35,310405000,,,58.29161667,-134.3955167,0,0.0,0.0,0,,
2008-07-09T20:34:38,310405000,,,58.29161667,-134.3955167,143,143.0,0.0,5,,
2008-07-09T20:29:36,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T20:28:35,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T20:23:32,310405000,,,58.29161667,-134.3955167,0,0.0,0.0,0,,
2008-07-09T20:22:32,310405000,,,58.29161667,-134.3955167,143,143.0,0.0,5,,
2008-07-09T20:19:31,310405000,,,58.29161667,-134.3955167,143,143.0,0.0,5,,
2008-07-09T20:17:31,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T20:16:29,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T20:13:29,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T20:11:33,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T20:10:25,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T20:07:26,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T20:05:29,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T20:04:22,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T20:01:23,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T19:59:28,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T19:58:20,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T19:55:20,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T19:53:28,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T19:52:17,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T19:49:19,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T19:48:15,310405000,,,58.2855,-134.3865,511,360.0,102.3,15,,
2008-07-09T19:47:30,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T19:46:17,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T19:43:17,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T19:41:31,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T19:40:15,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T19:37:13,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T19:35:29,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T19:34:12,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T19:31:09,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T19:29:28,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T19:28:07,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T19:25:07,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T19:23:27,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T19:22:03,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T19:19:04,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T19:17:25,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T19:16:03,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T19:13:04,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T19:11:27,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T19:10:01,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T19:06:57,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T19:05:24,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T19:03:59,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:59:24,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T18:57:56,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:54:54,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:53:25,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T18:51:54,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:48:56,310405000,,,58.2855,-134.3865,511,360.0,102.3,15,,
2008-07-09T18:48:51,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:47:20,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T18:45:50,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:42:51,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:41:21,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T18:39:46,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:36:47,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:35:21,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T18:33:45,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:30:44,310405000,,,58.2916,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:29:22,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T18:27:40,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:24:42,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:23:21,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T18:21:38,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:18:40,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T18:17:16,310405000,,,58.2916,-134.3954833,0,0.0,0.0,0,,
2008-07-09T18:15:38,310405000,,,58.2916,-134.3954833,144,144.0,0.0,5,,
2008-07-09T18:12:36,310405000,,,58.29161667,-134.3954833,144,144.0,0.0,5,,
2008-07-09T18:11:22,310405000,,,58.29161667,-134.3954833,0,0.0,0.0,0,,
2008-07-09T18:09:33,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T18:06:35,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T18:05:19,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T18:03:33,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T18:00:29,310405000,,,58.2916,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:59:22,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T17:57:30,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:54:27,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:53:15,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T17:51:27,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:51:02,310405000,,,58.2855,-134.3865,511,360.0,102.3,15,,
2008-07-09T17:48:24,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:47:15,310405000,,,58.29161667,-134.3955167,0,0.0,0.0,0,,
2008-07-09T17:45:23,310405000,,,58.29161667,-134.3955167,144,144.0,0.0,5,,
2008-07-09T17:42:21,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:39:20,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:36:20,310405000,,,58.29161667,-134.3955167,144,144.0,0.0,5,,
2008-07-09T17:35:16,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T17:33:18,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:30:17,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:29:15,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T17:27:17,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:25:17,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T17:24:14,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:21:12,310405000,,,58.29161667,-134.3954833,144,144.0,0.0,5,,
2008-07-09T17:18:13,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:17:11,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T17:15:10,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:12:11,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:11:11,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T17:09:08,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:06:08,310405000,,,58.29161667,-134.3954833,144,144.0,0.0,5,,
2008-07-09T17:05:15,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T17:03:07,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T17:00:03,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T16:59:13,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T16:57:05,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T16:54:03,310405000,,,58.2916,-134.3955,144,144.0,0.0,5,,
2008-07-09T16:53:10,310405000,,,58.2855,-134.3865,0,0.0,0.0,0,,
2008-07-09T16:51:25,310405000,,,58.2855,-134.3865,511,360.0,102.3,15,,
2008-07-09T16:50:58,310405000,,,58.2916,-134.3955,144,144.0,0.0,5,,
2008-07-09T16:48:01,310405000,,,58.2916,-134.3955,143,143.0,0.0,5,,
2008-07-09T16:47:12,310405000,,,58.2916,-134.3955,0,0.0,0.0,0,,
2008-07-09T16:44:57,310405000,,,58.2916,-134.3955,143,143.0,0.0,5,,
2008-07-09T16:41:57,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T16:41:10,310405000,,,58.29161667,-134.3954833,0,0.0,0.0,0,,
2008-07-09T16:38:53,310405000,,,58.29161667,-134.3954833,143,206.4,0.2,5,,
2008-07-09T16:35:55,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T16:35:07,310405000,,,58.29161667,-134.3954833,0,0.0,0.0,0,,
2008-07-09T16:32:54,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T16:29:50,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T16:29:10,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T16:26:50,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T16:23:49,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T16:23:09,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T16:20:47,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T16:17:47,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T16:17:07,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T16:14:45,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T16:11:42,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T16:11:06,310405000,,,58.2916,-134.3955,0,0.0,0.0,0,,
2008-07-09T16:08:42,310405000,,,58.2916,-134.3955,144,144.0,0.0,5,,
2008-07-09T16:05:41,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T16:05:07,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T16:02:38,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T15:59:38,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
2008-07-09T15:59:06,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T15:56:36,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T15:55:13,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T15:53:37,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T15:53:05,310405000,,,58.2855,-134.3865,0,0.0,0.0,0,,
2008-07-09T15:51:31,310405000,,,58.2855,-134.3865,511,360.0,102.3,15,,
2008-07-09T15:50:36,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T15:47:09,310405000,,,58.2916,-134.3954833,0,0.0,0.0,0,,
2008-07-09T15:44:31,310405000,,,58.2916,-134.3954833,143,143.0,0.0,5,,
2008-07-09T15:41:31,310405000,,,58.2916,-134.3954833,143,143.0,0.0,5,,
2008-07-09T15:41:06,310405000,,,58.2916,-134.3955,0,0.0,0.0,0,,
2008-07-09T15:38:30,310405000,,,58.2916,-134.3955,143,143.0,0.0,5,,
2008-07-09T15:35:29,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T15:35:07,310405000,,,58.29161667,-134.3954833,0,0.0,0.0,0,,
2008-07-09T15:32:25,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T15:29:24,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T15:29:03,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T15:26:24,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T15:23:23,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T15:23:02,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T15:20:20,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T15:17:19,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T15:17:02,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T15:14:18,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T15:11:17,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T15:11:01,310405000,,,58.29161667,-134.3954833,0,0.0,0.0,0,,
2008-07-09T15:08:15,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T15:05:15,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T15:05:00,310405000,,,58.29161667,-134.3954833,0,0.0,0.0,0,,
2008-07-09T15:02:14,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T14:59:11,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T14:59:03,310405000,,,58.29161667,-134.3954833,0,0.0,0.0,0,,
2008-07-09T14:56:12,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T14:53:11,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T14:53:02,310405000,,,58.29161667,-134.3954833,0,0.0,0.0,0,,
2008-07-09T14:50:10,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T14:47:05,310405000,,,58.29161667,-134.3954667,143,143.0,0.0,5,,
2008-07-09T14:46:58,310405000,,,58.29161667,-134.3954833,0,0.0,0.0,0,,
2008-07-09T14:44:04,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T14:41:05,310405000,,,58.29161667,-134.3954667,143,143.0,0.0,5,,
2008-07-09T14:41:01,310405000,,,58.29161667,-134.3954667,0,0.0,0.0,0,,
2008-07-09T14:38:03,310405000,,,58.29161667,-134.3954667,143,143.0,0.0,5,,
2008-07-09T14:35:01,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T14:34:57,310405000,,,58.29161667,-134.3954833,0,0.0,0.0,0,,
2008-07-09T14:32:02,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T14:28:59,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T14:28:59,310405000,,,58.29161667,-134.3954833,0,0.0,0.0,0,,
2008-07-09T14:25:59,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T14:22:58,310405000,,,58.29161667,-134.3954833,143,143.0,0.0,5,,
2008-07-09T14:22:55,310405000,,,58.2916,-134.3954833,0,0.0,0.0,0,,
2008-07-09T14:19:53,310405000,,,58.2916,-134.3954833,143,143.0,0.0,5,,
2008-07-09T14:16:57,310405000,,,58.2916,-134.3955,0,0.0,0.0,0,,
2008-07-09T14:16:53,310405000,,,58.2916,-134.3955,143,143.0,0.0,5,,
2008-07-09T14:13:51,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T14:10:59,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T14:10:53,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T14:07:49,310405000,,,58.29161667,-134.3955,143,143.0,0.0,5,,
2008-07-09T14:04:59,310405000,,,58.2916,-134.3955,0,0.0,0.0,0,,
2008-07-09T14:04:49,310405000,,,58.2916,-134.3955,143,143.0,0.0,5,,
2008-07-09T14:01:46,310405000,,,58.2916,-134.3955,144,144.0,0.0,5,,
2008-07-09T14:00:56,310405000,,,58.29161667,-134.3955333,144,144.0,0.0,5,,
2008-07-09T13:58:54,310405000,,,58.2916,-134.3955,0,0.0,0.0,0,,
2008-07-09T13:58:47,310405000,,,58.2916,-134.3955,144,144.0,0.0,5,,
2008-07-09T13:52:55,310405000,,,58.29161667,-134.3955,0,0.0,0.0,0,,
2008-07-09T13:52:42,310405000,,,58.29161667,-134.3955,144,144.0,0.0,5,,
