bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T12:29:15,310361000,STAR PRINCESS,SKAGWAY,59.29466667,-135.38325,0,1.2,13.5,0,9192363,ZCDD6
2008-07-31T12:29:04,310361000,STAR PRINCESS,SKAGWAY,59.29393333,-135.3832667,0,0.8,13.5,0,9192363,ZCDD6
2008-07-31T12:28:54,310361000,STAR PRINCESS,SKAGWAY,59.2934,-135.3832833,0,0.8,13.4,0,9192363,ZCDD6
2008-07-31T12:28:44,310361000,STAR PRINCESS,SKAGWAY,59.29271667,-135.3833167,0,0.8,13.5,0,9192363,ZCDD6
2008-07-31T12:28:34,310361000,STAR PRINCESS,SKAGWAY,59.29211667,-135.38335,0,0.8,13.4,0,9192363,ZCDD6
2008-07-31T12:28:25,310361000,STAR PRINCESS,SKAGWAY,59.29153333,-135.3833667,0,0.8,13.4,0,9192363,ZCDD6
2008-07-31T12:28:15,310361000,STAR PRINCESS,SKAGWAY,59.29095,-135.3833833,0,0.8,13.4,0,9192363,ZCDD6
2008-07-31T12:28:04,310361000,STAR PRINCESS,SKAGWAY,59.29025,-135.3834167,0,0.8,13.4,0,9192363,ZCDD6
2008-07-31T12:27:54,310361000,STAR PRINCESS,SKAGWAY,59.28958333,-135.3834333,0,0.8,13.4,0,9192363,ZCDD6
2008-07-31T12:27:44,310361000,STAR PRINCESS,SKAGWAY,59.2891,-135.3834333,0,0.8,13.4,0,9192363,ZCDD6
2008-07-31T12:27:34,310361000,STAR PRINCESS,SKAGWAY,59.2884,-135.3834667,0,0.8,13.4,0,9192363,ZCDD6
2008-07-31T12:27:24,310361000,STAR PRINCESS,SKAGWAY,59.28781667,-135.3834833,0,0.8,13.4,0,9192363,ZCDD6
2008-07-31T12:27:15,310361000,STAR PRINCESS,SKAGWAY,59.28721667,-135.3834833,0,0.8,13.4,0,9192363,ZCDD6
2008-07-31T12:27:04,310361000,STAR PRINCESS,SKAGWAY,59.28648333,-135.3835,0,0.0,13.4,0,9192363,ZCDD6
2008-07-31T12:26:54,310361000,STAR PRINCESS,SKAGWAY,59.28596667,-135.3835167,0,0.8,13.4,0,9192363,ZCDD6
2008-07-31T12:26:44,310361000,STAR PRINCESS,SKAGWAY,59.2853,-135.3835333,0,0.0,13.4,0,9192363,ZCDD6
2008-07-31T12:26:34,310361000,STAR PRINCESS,SKAGWAY,59.2847,-135.3835333,0,0.0,13.4,0,9192363,ZCDD6
2008-07-31T12:26:24,310361000,STAR PRINCESS,SKAGWAY,59.28411667,-135.38355,0,0.8,13.4,0,9192363,ZCDD6
2008-07-31T12:26:15,310361000,STAR PRINCESS,SKAGWAY,59.28351667,-135.38355,0,0.0,13.3,0,9192363,ZCDD6
2008-07-31T12:26:11,310361000,STAR PRINCESS,SKAGWAY,59.28293333,-135.38355,0,0.0,0.0,0,9192363,ZCDD6
2008-07-31T12:26:05,310361000,STAR PRINCESS,SKAGWAY,59.28293333,-135.38355,0,0.0,13.4,0,9192363,ZCDD6
2008-07-31T12:25:53,310361000,STAR PRINCESS,SKAGWAY,59.28218333,-135.3835667,0,0.0,13.3,0,9192363,ZCDD6
2008-07-31T12:25:44,310361000,STAR PRINCESS,SKAGWAY,59.28168333,-135.3835667,0,359.6,13.3,0,9192363,ZCDD6
2008-07-31T12:25:34,310361000,STAR PRINCESS,SKAGWAY,59.28101667,-135.3835667,0,359.6,13.3,0,9192363,ZCDD6
2008-07-31T12:25:24,310361000,STAR PRINCESS,SKAGWAY,59.28043333,-135.3835667,0,359.6,13.3,0,9192363,ZCDD6
2008-07-31T12:25:14,310361000,STAR PRINCESS,SKAGWAY,59.27978333,-135.3835667,0,359.6,13.3,0,9192363,ZCDD6
2008-07-31T12:25:05,310361000,STAR PRINCESS,SKAGWAY,59.27925,-135.3835667,0,359.6,13.3,0,9192363,ZCDD6
2008-07-31T12:24:53,310361000,STAR PRINCESS,SKAGWAY,59.27861667,-135.3835667,0,359.6,13.3,0,9192363,ZCDD6
2008-07-31T12:24:45,310361000,STAR PRINCESS,SKAGWAY,59.27801667,-135.3835667,0,358.8,13.3,0,9192363,ZCDD6
2008-07-31T12:24:34,310361000,STAR PRINCESS,SKAGWAY,59.27741667,-135.38355,0,359.6,13.3,0,9192363,ZCDD6
2008-07-31T12:24:24,310361000,STAR PRINCESS,SKAGWAY,59.27668333,-135.38355,0,358.8,13.3,0,9192363,ZCDD6
2008-07-31T12:24:14,310361000,STAR PRINCESS,SKAGWAY,59.27618333,-135.3835333,0,358.7,13.2,0,9192363,ZCDD6
2008-07-31T12:24:05,310361000,STAR PRINCESS,SKAGWAY,59.27551667,-135.3835167,0,359.6,13.2,0,9192363,ZCDD6
2008-07-31T12:23:53,310361000,STAR PRINCESS,SKAGWAY,59.27483333,-135.3834833,1,359.3,13.2,0,9192363,ZCDD6
2008-07-31T12:23:45,310361000,STAR PRINCESS,SKAGWAY,59.27431667,-135.38345,1,359.3,13.2,0,9192363,ZCDD6
2008-07-31T12:23:34,310361000,STAR PRINCESS,SKAGWAY,59.27365,-135.3834333,1,359.3,13.2,0,9192363,ZCDD6
2008-07-31T12:23:24,310361000,STAR PRINCESS,SKAGWAY,59.27305,-135.3833833,1,359.3,13.2,0,9192363,ZCDD6
2008-07-31T12:23:14,310361000,STAR PRINCESS,SKAGWAY,59.27248333,-135.3833667,1,359.3,13.2,0,9192363,ZCDD6
2008-07-31T12:23:05,310361000,STAR PRINCESS,SKAGWAY,59.27188333,-135.3833167,1,358.4,13.2,0,9192363,ZCDD6
2008-07-31T12:22:53,310361000,STAR PRINCESS,SKAGWAY,59.27115,-135.3832833,1,359.3,13.2,0,9192363,ZCDD6
2008-07-31T12:22:45,310361000,STAR PRINCESS,SKAGWAY,59.27065,-135.3832667,1,357.6,13.2,0,9192363,ZCDD6
2008-07-31T12:22:34,310361000,STAR PRINCESS,SKAGWAY,59.26998333,-135.3831833,0,357.9,13.2,0,9192363,ZCDD6
2008-07-31T12:22:24,310361000,STAR PRINCESS,SKAGWAY,59.26938333,-135.38315,0,356.1,13.2,0,9192363,ZCDD6
2008-07-31T12:22:14,310361000,STAR PRINCESS,SKAGWAY,59.2688,-135.38305,0,356.6,13.3,0,9192363,ZCDD6
2008-07-31T12:22:04,310361000,STAR PRINCESS,SKAGWAY,59.26815,-135.383,359,355.1,13.3,0,9192363,ZCDD6
2008-07-31T12:21:53,310361000,STAR PRINCESS,SKAGWAY,59.2675,-135.3828667,359,352.8,13.3,0,9192363,ZCDD6
2008-07-31T12:21:45,310361000,STAR PRINCESS,SKAGWAY,59.26696667,-135.3827333,358,354.5,13.3,0,9192363,ZCDD6
2008-07-31T12:21:34,310361000,STAR PRINCESS,SKAGWAY,59.26638333,-135.3826333,357,353.1,13.3,0,9192363,ZCDD6
2008-07-31T12:21:24,310361000,STAR PRINCESS,SKAGWAY,59.26571667,-135.3824667,356,351.3,13.4,0,9192363,ZCDD6
2008-07-31T12:21:14,310361000,STAR PRINCESS,SKAGWAY,59.26513333,-135.3823,355,351.1,13.4,0,9192363,ZCDD6
2008-07-31T12:21:04,310361000,STAR PRINCESS,SKAGWAY,59.26455,-135.3821167,354,349.2,13.3,0,9192363,ZCDD6
2008-07-31T12:20:55,310361000,STAR PRINCESS,SKAGWAY,59.26398333,-135.3819167,354,349.7,13.5,0,9192363,ZCDD6
2008-07-31T12:20:45,310361000,STAR PRINCESS,SKAGWAY,59.26338333,-135.3817,353,349.1,13.5,0,9192363,ZCDD6
2008-07-31T12:20:34,310361000,STAR PRINCESS,SKAGWAY,59.26265,-135.3813667,352,347.1,13.5,0,9192363,ZCDD6
2008-07-31T12:20:24,310361000,STAR PRINCESS,SKAGWAY,59.26205,-135.3811,351,346.7,13.5,0,9192363,ZCDD6
2008-07-31T12:20:14,310361000,STAR PRINCESS,SKAGWAY,59.2614,-135.3808333,350,346.6,13.6,0,9192363,ZCDD6
2008-07-31T12:20:11,310361000,STAR PRINCESS,SKAGWAY,59.26081667,-135.3805667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-31T12:20:04,310361000,STAR PRINCESS,SKAGWAY,59.26081667,-135.3805667,349,346.0,13.6,0,9192363,ZCDD6
2008-07-31T12:19:55,310361000,STAR PRINCESS,SKAGWAY,59.26023333,-135.3802667,348,345.0,13.6,0,9192363,ZCDD6
2008-07-31T12:19:45,310361000,STAR PRINCESS,SKAGWAY,59.25965,-135.3798833,347,343.6,13.6,0,9192363,ZCDD6
2008-07-31T12:19:34,310361000,STAR PRINCESS,SKAGWAY,59.25906667,-135.3795833,346,343.4,13.6,0,9192363,ZCDD6
2008-07-31T12:19:24,310361000,STAR PRINCESS,SKAGWAY,59.25835,-135.37915,346,343.4,13.6,0,9192363,ZCDD6
2008-07-31T12:19:14,310361000,STAR PRINCESS,SKAGWAY,59.25783333,-135.37885,345,342.4,13.6,0,9192363,ZCDD6
2008-07-31T12:19:04,310361000,STAR PRINCESS,SKAGWAY,59.2572,-135.37845,345,342.4,13.6,0,9192363,ZCDD6
2008-07-31T12:18:55,310361000,STAR PRINCESS,SKAGWAY,59.2567,-135.3781833,346,343.4,13.6,0,9192363,ZCDD6
2008-07-31T12:18:45,310361000,STAR PRINCESS,SKAGWAY,59.25603333,-135.3778167,346,343.4,13.7,0,9192363,ZCDD6
2008-07-31T12:18:35,310361000,STAR PRINCESS,SKAGWAY,59.25546667,-135.3774667,346,343.4,13.6,0,9192363,ZCDD6
2008-07-31T12:18:24,310361000,STAR PRINCESS,SKAGWAY,59.25481667,-135.3771333,346,343.4,13.6,0,9192363,ZCDD6
2008-07-31T12:18:14,310361000,STAR PRINCESS,SKAGWAY,59.25425,-135.3767167,346,343.4,13.7,0,9192363,ZCDD6
2008-07-31T12:18:04,310361000,STAR PRINCESS,SKAGWAY,59.25358333,-135.3763167,346,343.4,13.7,0,9192363,ZCDD6
2008-07-31T12:17:55,310361000,STAR PRINCESS,SKAGWAY,59.253,-135.3759833,346,343.4,13.7,0,9192363,ZCDD6
2008-07-31T12:17:45,310361000,STAR PRINCESS,SKAGWAY,59.2524,-135.3756333,346,343.4,13.6,0,9192363,ZCDD6
2008-07-31T12:17:35,310361000,STAR PRINCESS,SKAGWAY,59.25176667,-135.3752667,346,344.3,13.7,0,9192363,ZCDD6
2008-07-31T12:17:23,310361000,STAR PRINCESS,SKAGWAY,59.2511,-135.3748667,346,342.4,13.7,0,9192363,ZCDD6
2008-07-31T12:17:15,310361000,STAR PRINCESS,SKAGWAY,59.25068333,-135.3746167,345,342.4,13.7,0,9192363,ZCDD6
2008-07-31T12:17:04,310361000,STAR PRINCESS,SKAGWAY,59.24995,-135.3742,346,343.4,13.7,0,9192363,ZCDD6
2008-07-31T12:16:55,310361000,STAR PRINCESS,SKAGWAY,59.24945,-135.3739,346,343.4,13.7,0,9192363,ZCDD6
2008-07-31T12:16:45,310361000,STAR PRINCESS,SKAGWAY,59.2488,-135.3735333,346,343.4,13.7,0,9192363,ZCDD6
2008-07-31T12:16:35,310361000,STAR PRINCESS,SKAGWAY,59.24821667,-135.3731833,346,343.4,13.7,0,9192363,ZCDD6
2008-07-31T12:16:23,310361000,STAR PRINCESS,SKAGWAY,59.24755,-135.3728333,346,343.4,13.7,0,9192363,ZCDD6
2008-07-31T12:16:15,310361000,STAR PRINCESS,SKAGWAY,59.24706667,-135.37255,345,342.4,13.7,0,9192363,ZCDD6
2008-07-31T12:16:04,310361000,STAR PRINCESS,SKAGWAY,59.2464,-135.3722167,345,342.4,13.6,0,9192363,ZCDD6
2008-07-31T12:15:55,310361000,STAR PRINCESS,SKAGWAY,59.2458,-135.3718667,346,343.4,13.7,0,9192363,ZCDD6
2008-07-31T12:15:45,310361000,STAR PRINCESS,SKAGWAY,59.24521667,-135.3714667,346,343.4,13.7,0,9192363,ZCDD6
2008-07-31T12:15:35,310361000,STAR PRINCESS,SKAGWAY,59.24448333,-135.3710667,346,344.3,13.6,0,9192363,ZCDD6
2008-07-31T12:15:23,310361000,STAR PRINCESS,SKAGWAY,59.24383333,-135.3706667,346,343.4,13.6,0,9192363,ZCDD6
2008-07-31T12:15:15,310361000,STAR PRINCESS,SKAGWAY,59.24331667,-135.3704,346,343.4,13.6,0,9192363,ZCDD6
2008-07-31T12:15:04,310361000,STAR PRINCESS,SKAGWAY,59.24268333,-135.3700167,345,342.4,13.6,0,9192363,ZCDD6
2008-07-31T12:14:55,310361000,STAR PRINCESS,SKAGWAY,59.24216667,-135.3697333,346,344.7,13.6,0,9192363,ZCDD6
2008-07-31T12:14:45,310361000,STAR PRINCESS,SKAGWAY,59.2415,-135.36935,345,343.7,13.6,0,9192363,ZCDD6
2008-07-31T12:14:35,310361000,STAR PRINCESS,SKAGWAY,59.24091667,-135.3690167,345,343.7,13.6,0,9192363,ZCDD6
2008-07-31T12:14:23,310361000,STAR PRINCESS,SKAGWAY,59.24026667,-135.3686333,345,343.7,13.6,0,9192363,ZCDD6
2008-07-31T12:14:15,310361000,STAR PRINCESS,SKAGWAY,59.23976667,-135.3683333,345,343.7,13.6,0,9192363,ZCDD6
2008-07-31T12:14:08,310361000,STAR PRINCESS,SKAGWAY,59.23911667,-135.36795,0,0.0,0.0,0,9192363,ZCDD6
2008-07-31T12:14:04,310361000,STAR PRINCESS,SKAGWAY,59.23911667,-135.36795,345,343.7,13.6,0,9192363,ZCDD6
2008-07-31T12:13:55,310361000,STAR PRINCESS,SKAGWAY,59.23853333,-135.3676833,345,343.7,13.6,0,9192363,ZCDD6
2008-07-31T12:13:45,310361000,STAR PRINCESS,SKAGWAY,59.23795,-135.3673333,345,343.7,13.6,0,9192363,ZCDD6
2008-07-31T12:13:34,310361000,STAR PRINCESS,SKAGWAY,59.23723333,-135.3669167,345,344.5,13.6,0,9192363,ZCDD6
2008-07-31T12:13:23,310361000,STAR PRINCESS,SKAGWAY,59.23656667,-135.36655,345,345.0,13.5,0,9192363,ZCDD6
2008-07-31T12:13:15,310361000,STAR PRINCESS,SKAGWAY,59.23606667,-135.3663,345,345.0,13.5,0,9192363,ZCDD6
2008-07-31T12:13:04,310361000,STAR PRINCESS,SKAGWAY,59.23548333,-135.366,345,344.5,13.5,0,9192363,ZCDD6
2008-07-31T12:12:53,310361000,STAR PRINCESS,SKAGWAY,59.23485,-135.3656333,345,344.5,13.5,0,9192363,ZCDD6
2008-07-31T12:12:45,310361000,STAR PRINCESS,SKAGWAY,59.23426667,-135.3653333,345,345.0,13.5,0,9192363,ZCDD6
2008-07-31T12:12:34,310361000,STAR PRINCESS,SKAGWAY,59.23366667,-135.36505,345,345.8,13.5,0,9192363,ZCDD6
2008-07-31T12:12:23,310361000,STAR PRINCESS,SKAGWAY,59.23295,-135.3646833,345,345.8,13.5,0,9192363,ZCDD6
2008-07-31T12:12:15,310361000,STAR PRINCESS,SKAGWAY,59.23251667,-135.3644833,345,345.8,13.5,0,9192363,ZCDD6
2008-07-31T12:12:05,310361000,STAR PRINCESS,SKAGWAY,59.23186667,-135.36415,345,345.8,13.5,0,9192363,ZCDD6
2008-07-31T12:11:53,310361000,STAR PRINCESS,SKAGWAY,59.23113333,-135.3638167,345,345.8,13.4,0,9192363,ZCDD6
2008-07-31T12:11:44,310361000,STAR PRINCESS,SKAGWAY,59.23063333,-135.3636,345,345.8,13.4,0,9192363,ZCDD6
2008-07-31T12:11:34,310361000,STAR PRINCESS,SKAGWAY,59.22996667,-135.3633,345,345.8,13.4,0,9192363,ZCDD6
2008-07-31T12:11:23,310361000,STAR PRINCESS,SKAGWAY,59.22941667,-135.3629667,345,345.8,13.4,0,9192363,ZCDD6
2008-07-31T12:11:14,310361000,STAR PRINCESS,SKAGWAY,59.22876667,-135.3626667,345,345.8,13.4,0,9192363,ZCDD6
2008-07-31T12:11:05,310361000,STAR PRINCESS,SKAGWAY,59.22825,-135.3624333,345,345.8,13.4,0,9192363,ZCDD6
2008-07-31T12:10:54,310361000,STAR PRINCESS,SKAGWAY,59.22761667,-135.3621167,345,345.8,13.4,0,9192363,ZCDD6
2008-07-31T12:10:44,310361000,STAR PRINCESS,SKAGWAY,59.22701667,-135.3618667,345,345.8,13.5,0,9192363,ZCDD6
2008-07-31T12:10:34,310361000,STAR PRINCESS,SKAGWAY,59.22641667,-135.3615833,345,345.4,13.4,0,9192363,ZCDD6
2008-07-31T12:10:23,310361000,STAR PRINCESS,SKAGWAY,59.22571667,-135.36115,345,346.4,13.4,0,9192363,ZCDD6
2008-07-31T12:10:14,310361000,STAR PRINCESS,SKAGWAY,59.22521667,-135.3609,346,346.4,13.5,0,9192363,ZCDD6
2008-07-31T12:10:05,310361000,STAR PRINCESS,SKAGWAY,59.22465,-135.3606167,346,346.4,13.5,0,9192363,ZCDD6
2008-07-31T12:09:54,310361000,STAR PRINCESS,SKAGWAY,59.224,-135.3603,346,345.5,13.5,0,9192363,ZCDD6
2008-07-31T12:09:44,310361000,STAR PRINCESS,SKAGWAY,59.22341667,-135.36,346,346.4,13.5,0,9192363,ZCDD6
2008-07-31T12:09:34,310361000,STAR PRINCESS,SKAGWAY,59.22283333,-135.3597167,346,346.4,13.5,0,9192363,ZCDD6
2008-07-31T12:09:25,310361000,STAR PRINCESS,SKAGWAY,59.22225,-135.3594667,345,344.5,13.6,0,9192363,ZCDD6
2008-07-31T12:09:14,310361000,STAR PRINCESS,SKAGWAY,59.22158333,-135.3591167,345,344.5,13.6,0,9192363,ZCDD6
2008-07-31T12:09:05,310361000,STAR PRINCESS,SKAGWAY,59.221,-135.3588333,345,344.5,13.6,0,9192363,ZCDD6
2008-07-31T12:08:54,310361000,STAR PRINCESS,SKAGWAY,59.22036667,-135.3584667,345,345.8,13.6,0,9192363,ZCDD6
2008-07-31T12:08:44,310361000,STAR PRINCESS,SKAGWAY,59.21978333,-135.35815,345,344.5,13.6,0,9192363,ZCDD6
2008-07-31T12:08:34,310361000,STAR PRINCESS,SKAGWAY,59.21911667,-135.3578167,345,344.5,13.7,0,9192363,ZCDD6
2008-07-31T12:08:25,310361000,STAR PRINCESS,SKAGWAY,59.21861667,-135.35755,345,345.4,13.7,0,9192363,ZCDD6
2008-07-31T12:08:14,310361000,STAR PRINCESS,SKAGWAY,59.21793333,-135.3572167,345,344.5,13.7,0,9192363,ZCDD6
2008-07-31T12:08:11,310361000,STAR PRINCESS,SKAGWAY,59.21736667,-135.3569167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-31T12:08:04,310361000,STAR PRINCESS,SKAGWAY,59.21736667,-135.3569167,345,345.8,13.7,0,9192363,ZCDD6
2008-07-31T12:07:54,310361000,STAR PRINCESS,SKAGWAY,59.21678333,-135.3566333,345,344.5,13.7,0,9192363,ZCDD6
2008-07-31T12:07:44,310361000,STAR PRINCESS,SKAGWAY,59.2161,-135.3562833,345,344.5,13.8,0,9192363,ZCDD6
2008-07-31T12:07:35,310361000,STAR PRINCESS,SKAGWAY,59.2156,-135.3560167,345,345.8,13.8,0,9192363,ZCDD6
2008-07-31T12:07:27,310361000,STAR PRINCESS,SKAGWAY,59.212,-135.354667,511,360.0,102.3,15,9192363,ZCDD6
2008-07-31T12:07:25,310361000,STAR PRINCESS,SKAGWAY,59.21495,-135.3557,345,345.0,13.8,0,9192363,ZCDD6
2008-07-31T12:07:15,310361000,STAR PRINCESS,SKAGWAY,59.21435,-135.3553833,345,345.0,13.8,0,9192363,ZCDD6
2008-07-31T12:07:04,310361000,STAR PRINCESS,SKAGWAY,59.21368333,-135.3550333,345,344.5,13.8,0,9192363,ZCDD6
2008-07-31T12:06:54,310361000,STAR PRINCESS,SKAGWAY,59.213,-135.3546833,345,344.5,13.8,0,9192363,ZCDD6
2008-07-31T12:06:44,310361000,STAR PRINCESS,SKAGWAY,59.2125,-135.3544333,346,345.5,13.8,0,9192363,ZCDD6
2008-07-31T12:06:35,310361000,STAR PRINCESS,SKAGWAY,59.21183333,-135.3540833,345,345.8,13.9,0,9192363,ZCDD6
2008-07-31T12:06:25,310361000,STAR PRINCESS,SKAGWAY,59.21123333,-135.3538,345,344.5,13.9,0,9192363,ZCDD6
2008-07-31T12:06:15,310361000,STAR PRINCESS,SKAGWAY,59.21055,-135.3534667,345,344.5,13.9,0,9192363,ZCDD6
2008-07-31T12:06:04,310361000,STAR PRINCESS,SKAGWAY,59.20996667,-135.35315,345,344.5,13.9,0,9192363,ZCDD6
2008-07-31T12:05:54,310361000,STAR PRINCESS,SKAGWAY,59.20938333,-135.35285,345,344.5,13.9,0,9192363,ZCDD6
2008-07-31T12:05:44,310361000,STAR PRINCESS,SKAGWAY,59.20863333,-135.3524667,345,345.0,13.9,0,9192363,ZCDD6
2008-07-31T12:05:35,310361000,STAR PRINCESS,SKAGWAY,59.20816667,-135.3522333,345,345.0,13.9,0,9192363,ZCDD6
2008-07-31T12:05:25,310361000,STAR PRINCESS,SKAGWAY,59.20753333,-135.3518667,345,345.0,13.9,0,9192363,ZCDD6
2008-07-31T12:05:15,310361000,STAR PRINCESS,SKAGWAY,59.20693333,-135.3515667,345,344.5,13.9,0,9192363,ZCDD6
2008-07-31T12:05:04,310361000,STAR PRINCESS,SKAGWAY,59.2062,-135.3511667,345,344.5,13.9,0,9192363,ZCDD6
2008-07-31T12:04:54,310361000,STAR PRINCESS,SKAGWAY,59.2057,-135.3508833,345,344.5,13.9,0,9192363,ZCDD6
2008-07-31T12:04:44,310361000,STAR PRINCESS,SKAGWAY,59.205,-135.3505333,345,343.7,13.9,0,9192363,ZCDD6
2008-07-31T12:04:35,310361000,STAR PRINCESS,SKAGWAY,59.2045,-135.3502333,345,344.5,13.9,0,9192363,ZCDD6
2008-07-31T12:04:25,310361000,STAR PRINCESS,SKAGWAY,59.20383333,-135.3499,345,344.5,13.8,0,9192363,ZCDD6
2008-07-31T12:04:15,310361000,STAR PRINCESS,SKAGWAY,59.20315,-135.3495333,345,344.5,13.9,0,9192363,ZCDD6
2008-07-31T12:04:04,310361000,STAR PRINCESS,SKAGWAY,59.20256667,-135.3492167,345,344.5,13.8,0,9192363,ZCDD6
2008-07-31T12:03:54,310361000,STAR PRINCESS,SKAGWAY,59.2019,-135.34885,345,343.7,13.8,0,9192363,ZCDD6
2008-07-31T12:03:44,310361000,STAR PRINCESS,SKAGWAY,59.20123333,-135.3485,345,343.7,13.8,0,9192363,ZCDD6
2008-07-31T12:03:35,310361000,STAR PRINCESS,SKAGWAY,59.20071667,-135.3482,345,343.7,13.8,0,9192363,ZCDD6
2008-07-31T12:03:25,310361000,STAR PRINCESS,SKAGWAY,59.20013333,-135.3478667,345,342.9,13.8,0,9192363,ZCDD6
2008-07-31T12:03:15,310361000,STAR PRINCESS,SKAGWAY,59.19953333,-135.3475333,345,344.1,13.8,0,9192363,ZCDD6
2008-07-31T12:03:04,310361000,STAR PRINCESS,SKAGWAY,59.19888333,-135.34715,345,343.3,13.8,0,9192363,ZCDD6
2008-07-31T12:02:54,310361000,STAR PRINCESS,SKAGWAY,59.1983,-135.3468333,345,344.5,13.8,0,9192363,ZCDD6
2008-07-31T12:02:44,310361000,STAR PRINCESS,SKAGWAY,59.19756667,-135.3464,344,342.3,13.7,0,9192363,ZCDD6
2008-07-31T12:02:35,310361000,STAR PRINCESS,SKAGWAY,59.19711667,-135.3461667,344,342.3,13.7,0,9192363,ZCDD6
2008-07-31T12:02:25,310361000,STAR PRINCESS,SKAGWAY,59.19648333,-135.34575,343,340.9,13.7,0,9192363,ZCDD6
2008-07-31T12:02:15,310361000,STAR PRINCESS,SKAGWAY,59.1959,-135.3453667,343,341.7,13.7,0,9192363,ZCDD6
2008-07-31T12:02:09,310361000,STAR PRINCESS,SKAGWAY,59.19525,-135.3449333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-31T12:02:04,310361000,STAR PRINCESS,SKAGWAY,59.19525,-135.3449333,342,340.7,13.7,0,9192363,ZCDD6
2008-07-31T12:01:54,310361000,STAR PRINCESS,SKAGWAY,59.19461667,-135.3445,341,340.1,13.6,0,9192363,ZCDD6
2008-07-31T12:01:44,310361000,STAR PRINCESS,SKAGWAY,59.19405,-135.3441,340,339.1,13.6,0,9192363,ZCDD6
2008-07-31T12:01:35,310361000,STAR PRINCESS,SKAGWAY,59.19348333,-135.3436667,340,338.7,13.7,0,9192363,ZCDD6
2008-07-31T12:01:25,310361000,STAR PRINCESS,SKAGWAY,59.19298333,-135.3433,339,337.3,13.6,0,9192363,ZCDD6
2008-07-31T12:01:15,310361000,STAR PRINCESS,SKAGWAY,59.1923,-135.34275,338,336.7,13.6,0,9192363,ZCDD6
2008-07-31T12:01:04,310361000,STAR PRINCESS,SKAGWAY,59.19173333,-135.3422833,338,336.7,13.6,0,9192363,ZCDD6
2008-07-31T12:00:54,310361000,STAR PRINCESS,SKAGWAY,59.19111667,-135.3417667,338,336.7,13.6,0,9192363,ZCDD6
2008-07-31T12:00:44,310361000,STAR PRINCESS,SKAGWAY,59.1905,-135.3412333,338,336.7,13.6,0,9192363,ZCDD6
2008-07-31T12:00:35,310361000,STAR PRINCESS,SKAGWAY,59.19008333,-135.3409,338,336.7,13.6,0,9192363,ZCDD6
2008-07-31T12:00:25,310361000,STAR PRINCESS,SKAGWAY,59.18946667,-135.3403667,338,337.3,13.6,0,9192363,ZCDD6
2008-07-31T12:00:14,310361000,STAR PRINCESS,SKAGWAY,59.18881667,-135.33985,339,337.7,13.6,0,9192363,ZCDD6
2008-07-31T12:00:04,310361000,STAR PRINCESS,SKAGWAY,59.18826667,-135.3394,338,336.7,13.6,0,9192363,ZCDD6
2008-07-31T11:59:54,310361000,STAR PRINCESS,SKAGWAY,59.18765,-135.3388667,338,335.8,13.6,0,9192363,ZCDD6
2008-07-31T11:59:45,310361000,STAR PRINCESS,SKAGWAY,59.18718333,-135.3384667,338,335.8,13.6,0,9192363,ZCDD6
2008-07-31T11:59:35,310361000,STAR PRINCESS,SKAGWAY,59.18655,-135.3379333,338,336.7,13.5,0,9192363,ZCDD6
2008-07-31T11:59:25,310361000,STAR PRINCESS,SKAGWAY,59.18605,-135.3375333,338,336.7,13.5,0,9192363,ZCDD6
2008-07-31T11:59:14,310361000,STAR PRINCESS,SKAGWAY,59.18535,-135.3369667,338,336.7,13.5,0,9192363,ZCDD6
2008-07-31T11:59:04,310361000,STAR PRINCESS,SKAGWAY,59.18475,-135.33645,338,337.5,13.5,0,9192363,ZCDD6
2008-07-31T11:58:54,310361000,STAR PRINCESS,SKAGWAY,59.18418333,-135.3360167,338,337.5,13.5,0,9192363,ZCDD6
2008-07-31T11:58:45,310361000,STAR PRINCESS,SKAGWAY,59.18371667,-135.3356167,339,338.5,13.5,0,9192363,ZCDD6
2008-07-31T11:58:35,310361000,STAR PRINCESS,SKAGWAY,59.18315,-135.3351833,339,338.5,13.5,0,9192363,ZCDD6
2008-07-31T11:58:25,310361000,STAR PRINCESS,SKAGWAY,59.18253333,-135.3347167,339,338.5,13.5,0,9192363,ZCDD6
2008-07-31T11:58:14,310361000,STAR PRINCESS,SKAGWAY,59.1819,-135.3342,338,337.5,13.5,0,9192363,ZCDD6
2008-07-31T11:58:04,310361000,STAR PRINCESS,SKAGWAY,59.18128333,-135.3337167,338,337.5,13.5,0,9192363,ZCDD6
2008-07-31T11:57:54,310361000,STAR PRINCESS,SKAGWAY,59.18071667,-135.3332833,338,337.5,13.5,0,9192363,ZCDD6
2008-07-31T11:57:45,310361000,STAR PRINCESS,SKAGWAY,59.18015,-135.3328667,338,337.5,13.5,0,9192363,ZCDD6
2008-07-31T11:57:35,310361000,STAR PRINCESS,SKAGWAY,59.17966667,-135.3325167,339,338.1,13.5,0,9192363,ZCDD6
2008-07-31T11:57:24,310361000,STAR PRINCESS,SKAGWAY,59.17895,-135.332,339,338.5,13.5,0,9192363,ZCDD6
