bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T04:17:28,244078000,STATENDAM,VANCOUVER,54.77497333,-131.1614283,194,195,19.8,0,8919245,PHSG
2008-08-01T04:17:03,244078000,STATENDAM,VANCOUVER,54.77714,-131.1604283,194,195,19.9,0,8919245,PHSG
2008-08-01T04:16:58,244078000,STATENDAM,VANCOUVER,54.77772333,-131.1601617,194,195,19.9,0,8919245,PHSG
2008-08-01T04:16:45,244078000,STATENDAM,VANCOUVER,54.77874,-131.159695,194,195,19.9,0,8919245,PHSG
2008-08-01T04:16:40,244078000,STATENDAM,VANCOUVER,54.77932333,-131.1594117,194,195,19.9,0,8919245,PHSG
2008-08-01T04:16:34,244078000,STATENDAM,VANCOUVER,54.779705,-131.159245,194,195,19.9,0,8919245,PHSG
2008-08-01T04:16:28,244078000,STATENDAM,VANCOUVER,54.78033833,-131.1589283,194,195,19.9,0,8919245,PHSG
2008-08-01T04:16:15,244078000,STATENDAM,VANCOUVER,54.78138833,-131.158445,194,195,19.9,0,8919245,PHSG
2008-08-01T04:16:03,244078000,STATENDAM,VANCOUVER,54.782505,-131.1579117,194,195,19.9,0,8919245,PHSG
2008-08-01T04:15:58,244078000,STATENDAM,VANCOUVER,54.78298833,-131.1576783,194,195,19.9,0,8919245,PHSG
2008-08-01T04:15:52,244078000,STATENDAM,VANCOUVER,54.78347167,-131.1574283,194,195,19.9,0,8919245,PHSG
2008-08-01T04:15:39,244078000,STATENDAM,VANCOUVER,54.78458833,-131.1569283,194,195,19.9,0,8919245,PHSG
2008-08-01T04:15:34,244078000,STATENDAM,VANCOUVER,54.78507167,-131.156695,194,195,19.9,0,8919245,PHSG
2008-08-01T04:15:28,244078000,STATENDAM,VANCOUVER,54.78553833,-131.156495,194,195,19.9,0,8919245,PHSG
2008-08-01T04:14:45,244078000,STATENDAM,VANCOUVER,54.78947167,-131.1546467,194,195,19.9,0,8919245,PHSG
2008-08-01T04:14:39,244078000,STATENDAM,VANCOUVER,54.789955,-131.1544133,194,195,19.9,0,8919245,PHSG
2008-08-01T04:14:28,244078000,STATENDAM,VANCOUVER,54.791005,-131.15393,194,195,19.9,0,8919245,PHSG
2008-08-01T04:14:22,244078000,STATENDAM,VANCOUVER,54.791555,-131.1536467,194,195,19.9,0,8919245,PHSG
2008-08-01T04:14:15,244078000,STATENDAM,VANCOUVER,54.79212167,-131.153395,194,195,19.8,0,8919245,PHSG
2008-08-01T04:14:09,244078000,STATENDAM,VANCOUVER,54.79258833,-131.15313,194,195,19.8,0,8919245,PHSG
2008-08-01T04:13:45,244078000,STATENDAM,VANCOUVER,54.79467167,-131.1521467,194,195,19.8,0,8919245,PHSG
2008-08-01T04:13:39,244078000,STATENDAM,VANCOUVER,54.79522167,-131.1518967,194,195,19.8,0,8919245,PHSG
2008-08-01T04:13:34,244078000,STATENDAM,VANCOUVER,54.79572167,-131.1516467,194,195,19.8,0,8919245,PHSG
2008-08-01T04:13:28,244078000,STATENDAM,VANCOUVER,54.79618833,-131.1514467,194,195,19.8,0,8919245,PHSG
2008-08-01T04:13:22,244078000,STATENDAM,VANCOUVER,54.796755,-131.1511633,194,195,19.8,0,8919245,PHSG
2008-08-01T04:13:03,244078000,STATENDAM,VANCOUVER,54.798405,-131.1503967,194,195,19.8,0,8919245,PHSG
2008-08-01T04:12:45,244078000,STATENDAM,VANCOUVER,54.80002167,-131.14963,194,195,19.8,0,8919245,PHSG
2008-08-01T04:12:39,244078000,STATENDAM,VANCOUVER,54.80049,-131.1493783,194,195,19.8,0,8919245,PHSG
2008-08-01T04:12:15,244078000,STATENDAM,VANCOUVER,54.80272167,-131.14833,194,194,19.8,0,8919245,PHSG
2008-08-01T04:12:03,244078000,STATENDAM,VANCOUVER,54.803755,-131.14783,194,194,19.8,0,8919245,PHSG
2008-08-01T04:11:57,244078000,STATENDAM,VANCOUVER,54.804305,-131.14758,194,194,19.8,0,8919245,PHSG
2008-08-01T04:11:34,244078000,STATENDAM,VANCOUVER,54.80637167,-131.14658,194,194,19.8,0,8919245,PHSG
2008-08-01T04:11:27,244078000,STATENDAM,VANCOUVER,54.80693833,-131.1463117,194,194,19.8,0,8919245,PHSG
2008-08-01T04:11:21,244078000,STATENDAM,VANCOUVER,54.80743833,-131.146095,194,194,19.8,0,8919245,PHSG
2008-08-01T04:11:09,244078000,STATENDAM,VANCOUVER,54.80843833,-131.145595,194,193,19.8,0,8919245,PHSG
2008-08-01T04:11:03,244078000,STATENDAM,VANCOUVER,54.80902167,-131.1453117,194,193,19.7,0,8919245,PHSG
2008-08-01T04:10:57,244078000,STATENDAM,VANCOUVER,54.80958833,-131.1450783,194,193,19.7,0,8919245,PHSG
2008-08-01T04:10:52,244078000,STATENDAM,VANCOUVER,54.80997167,-131.1448617,194,193,19.7,0,8919245,PHSG
2008-08-01T04:10:40,244078000,STATENDAM,VANCOUVER,54.81116667,-131.1442967,194,193,19.7,0,8919245,PHSG
2008-08-01T04:10:34,244078000,STATENDAM,VANCOUVER,54.81158333,-131.14413,194,192,19.7,0,8919245,PHSG
2008-08-01T04:10:27,244078000,STATENDAM,VANCOUVER,54.81221667,-131.1438467,194,192,19.7,0,8919245,PHSG
2008-08-01T04:10:21,244078000,STATENDAM,VANCOUVER,54.81266667,-131.1436133,194,192,19.7,0,8919245,PHSG
2008-08-01T04:10:15,244078000,STATENDAM,VANCOUVER,54.81325,-131.14333,194,192,19.7,0,8919245,PHSG
2008-08-01T04:10:04,244078000,STATENDAM,VANCOUVER,54.8142,-131.14288,194,192,19.6,0,8919245,PHSG
2008-08-01T04:09:57,244078000,STATENDAM,VANCOUVER,54.81485,-131.1425967,193,191,19.6,0,8919245,PHSG
2008-08-01T04:09:51,244078000,STATENDAM,VANCOUVER,54.81548333,-131.1423283,193,191,19.6,0,8919245,PHSG
2008-08-01T04:09:40,244078000,STATENDAM,VANCOUVER,54.81643333,-131.1418783,193,191,19.6,0,8919245,PHSG
2008-08-01T04:09:34,244078000,STATENDAM,VANCOUVER,54.81698333,-131.1416617,193,191,19.6,0,8919245,PHSG
2008-08-01T04:09:27,244078000,STATENDAM,VANCOUVER,54.81755,-131.1414117,193,190,19.6,0,8919245,PHSG
2008-08-01T04:09:21,244078000,STATENDAM,VANCOUVER,54.818015,-131.141195,193,190,19.6,0,8919245,PHSG
2008-08-01T04:09:15,244078000,STATENDAM,VANCOUVER,54.81848167,-131.1409933,193,190,19.6,0,8919245,PHSG
2008-08-01T04:08:51,244078000,STATENDAM,VANCOUVER,54.82064833,-131.1400917,193,189,19.6,0,8919245,PHSG
2008-08-01T04:08:46,244078000,STATENDAM,VANCOUVER,54.82118167,-131.1398567,193,189,19.6,0,8919245,PHSG
2008-08-01T04:08:40,244078000,STATENDAM,VANCOUVER,54.821665,-131.1396733,193,188,19.6,0,8919245,PHSG
2008-08-01T04:08:34,244078000,STATENDAM,VANCOUVER,54.82214667,-131.139455,192,188,19.6,0,8919245,PHSG
2008-08-01T04:08:27,244078000,STATENDAM,VANCOUVER,54.82279667,-131.13922,192,188,19.6,0,8919245,PHSG
2008-08-01T04:08:15,244078000,STATENDAM,VANCOUVER,54.82383,-131.138835,191,187,19.6,0,8919245,PHSG
2008-08-01T04:08:09,244078000,STATENDAM,VANCOUVER,54.82439667,-131.13865,190,187,19.6,0,8919245,PHSG
2008-08-01T04:08:04,244078000,STATENDAM,VANCOUVER,54.82479667,-131.1385,190,187,19.6,0,8919245,PHSG
2008-08-01T04:07:51,244078000,STATENDAM,VANCOUVER,54.82601333,-131.1381317,189,187,19.6,0,8919245,PHSG
2008-08-01T04:07:46,244078000,STATENDAM,VANCOUVER,54.82639667,-131.1379983,188,186,19.6,0,8919245,PHSG
2008-08-01T04:07:40,244078000,STATENDAM,VANCOUVER,54.82696333,-131.13783,188,186,19.6,0,8919245,PHSG
2008-08-01T04:07:27,244078000,STATENDAM,VANCOUVER,54.82803,-131.1375967,186,186,19.6,0,8919245,PHSG
2008-08-01T04:07:22,244078000,STATENDAM,VANCOUVER,54.82868,-131.137445,186,186,19.6,0,8919245,PHSG
2008-08-01T04:07:15,244078000,STATENDAM,VANCOUVER,54.82933,-131.1373117,186,186,19.6,0,8919245,PHSG
2008-08-01T04:07:04,244078000,STATENDAM,VANCOUVER,54.83028,-131.1371467,185,186,19.6,0,8919245,PHSG
2008-08-01T04:06:51,244078000,STATENDAM,VANCOUVER,54.83136333,-131.1369617,184,186,19.6,0,8919245,PHSG
2008-08-01T04:06:46,244078000,STATENDAM,VANCOUVER,54.83193,-131.13688,184,186,19.6,0,8919245,PHSG
2008-08-01T04:06:40,244078000,STATENDAM,VANCOUVER,54.83241333,-131.13678,185,186,19.6,0,8919245,PHSG
2008-08-01T04:06:27,244078000,STATENDAM,VANCOUVER,54.83354667,-131.1365967,185,186,19.6,0,8919245,PHSG
2008-08-01T04:06:22,244078000,STATENDAM,VANCOUVER,54.83404667,-131.1365133,185,186,19.6,0,8919245,PHSG
2008-08-01T04:06:15,244078000,STATENDAM,VANCOUVER,54.83461333,-131.1363967,185,186,19.6,0,8919245,PHSG
2008-08-01T04:06:09,244078000,STATENDAM,VANCOUVER,54.83518,-131.1362967,185,186,19.6,0,8919245,PHSG
2008-08-01T04:06:04,244078000,STATENDAM,VANCOUVER,54.83568,-131.1362133,185,186,19.6,0,8919245,PHSG
2008-08-01T04:05:27,244078000,STATENDAM,VANCOUVER,54.83894667,-131.1355967,185,186,19.5,0,8919245,PHSG
2008-08-01T04:05:03,244078000,STATENDAM,VANCOUVER,54.84094667,-131.1352133,186,186,19.5,0,8919245,PHSG
2008-08-01T04:04:51,244078000,STATENDAM,VANCOUVER,54.84224667,-131.13493,185,186,19.5,0,8919245,PHSG
2008-08-01T04:04:45,244078000,STATENDAM,VANCOUVER,54.84281333,-131.13483,185,186,19.5,0,8919245,PHSG
2008-08-01T04:04:40,244078000,STATENDAM,VANCOUVER,54.84323,-131.13478,185,186,19.4,0,8919245,PHSG
2008-08-01T04:04:34,244078000,STATENDAM,VANCOUVER,54.84378,-131.1346633,185,186,19.4,0,8919245,PHSG
2008-08-01T04:04:27,244078000,STATENDAM,VANCOUVER,54.84429667,-131.1345633,185,186,19.4,0,8919245,PHSG
2008-08-01T04:04:22,244078000,STATENDAM,VANCOUVER,54.84483,-131.1344633,185,186,19.4,0,8919245,PHSG
2008-08-01T04:04:15,244078000,STATENDAM,VANCOUVER,54.84539667,-131.13438,185,186,19.4,0,8919245,PHSG
2008-08-01T04:04:09,244078000,STATENDAM,VANCOUVER,54.84604667,-131.1342467,185,186,19.4,0,8919245,PHSG
2008-08-01T04:03:45,244078000,STATENDAM,VANCOUVER,54.84805833,-131.1338967,185,186,19.4,0,8919245,PHSG
2008-08-01T04:03:40,244078000,STATENDAM,VANCOUVER,54.848625,-131.13378,185,186,19.4,0,8919245,PHSG
2008-08-01T04:03:34,244078000,STATENDAM,VANCOUVER,54.849025,-131.1337133,185,186,19.4,0,8919245,PHSG
2008-08-01T04:03:27,244078000,STATENDAM,VANCOUVER,54.84969167,-131.1335967,186,186,19.4,0,8919245,PHSG
2008-08-01T04:03:22,244078000,STATENDAM,VANCOUVER,54.85009167,-131.1334967,186,186,19.4,0,8919245,PHSG
2008-08-01T04:03:15,244078000,STATENDAM,VANCOUVER,54.85074167,-131.13338,185,186,19.4,0,8919245,PHSG
2008-08-01T04:02:57,244078000,STATENDAM,VANCOUVER,54.85235833,-131.13308,185,186,19.4,0,8919245,PHSG
2008-08-01T04:02:51,244078000,STATENDAM,VANCOUVER,54.852925,-131.13298,185,186,19.4,0,8919245,PHSG
2008-08-01T04:02:45,244078000,STATENDAM,VANCOUVER,54.85339167,-131.1329133,185,186,19.4,0,8919245,PHSG
2008-08-01T04:02:39,244078000,STATENDAM,VANCOUVER,54.85395833,-131.1327967,185,186,19.4,0,8919245,PHSG
2008-08-01T04:02:27,244078000,STATENDAM,VANCOUVER,54.85499167,-131.132615,185,186,19.4,0,8919245,PHSG
2008-08-01T04:02:22,244078000,STATENDAM,VANCOUVER,54.855575,-131.1325133,185,186,19.4,0,8919245,PHSG
2008-08-01T04:01:57,244078000,STATENDAM,VANCOUVER,54.85780833,-131.13208,186,186,19.4,0,8919245,PHSG
2008-08-01T04:01:51,244078000,STATENDAM,VANCOUVER,54.85830667,-131.1319967,186,186,19.4,0,8919245,PHSG
2008-08-01T04:01:45,244078000,STATENDAM,VANCOUVER,54.858875,-131.1318633,185,186,19.4,0,8919245,PHSG
2008-08-01T04:01:27,244078000,STATENDAM,VANCOUVER,54.86040667,-131.1315967,185,186,19.5,0,8919245,PHSG
2008-08-01T04:01:09,244078000,STATENDAM,VANCOUVER,54.86202333,-131.1313133,185,186,19.5,0,8919245,PHSG
2008-08-01T04:00:57,244078000,STATENDAM,VANCOUVER,54.86307333,-131.13113,185,186,19.5,0,8919245,PHSG
2008-08-01T04:00:51,244078000,STATENDAM,VANCOUVER,54.86364,-131.1310467,185,186,19.5,0,8919245,PHSG
2008-08-01T04:00:45,244078000,STATENDAM,VANCOUVER,54.86414,-131.1309467,185,186,19.5,0,8919245,PHSG
2008-08-01T04:00:40,244078000,STATENDAM,VANCOUVER,54.86470667,-131.13088,185,186,19.5,0,8919245,PHSG
2008-08-01T04:00:34,244078000,STATENDAM,VANCOUVER,54.86510667,-131.1307967,185,186,19.5,0,8919245,PHSG
2008-08-01T04:00:27,244078000,STATENDAM,VANCOUVER,54.86574,-131.13068,185,186,19.5,0,8919245,PHSG
2008-08-01T04:00:15,244078000,STATENDAM,VANCOUVER,54.86679,-131.13053,185,186,19.4,0,8919245,PHSG
2008-08-01T03:59:45,244078000,STATENDAM,VANCOUVER,54.86954,-131.1300133,186,186,19.4,0,8919245,PHSG
2008-08-01T03:59:34,244078000,STATENDAM,VANCOUVER,54.87060667,-131.12983,185,186,19.4,0,8919245,PHSG
2008-08-01T03:59:27,244078000,STATENDAM,VANCOUVER,54.87109,-131.12973,185,186,19.4,0,8919245,PHSG
2008-08-01T03:59:21,244078000,STATENDAM,VANCOUVER,54.87164,-131.12963,185,186,19.4,0,8919245,PHSG
2008-08-01T03:59:09,244078000,STATENDAM,VANCOUVER,54.87284,-131.1293967,185,186,19.4,0,8919245,PHSG
2008-08-01T03:59:04,244078000,STATENDAM,VANCOUVER,54.87324,-131.12933,185,186,19.4,0,8919245,PHSG
2008-08-01T03:58:51,244078000,STATENDAM,VANCOUVER,54.87429,-131.1291633,185,186,19.4,0,8919245,PHSG
2008-08-01T03:58:45,244078000,STATENDAM,VANCOUVER,54.87485667,-131.1290633,185,186,19.4,0,8919245,PHSG
2008-08-01T03:58:39,244078000,STATENDAM,VANCOUVER,54.87542333,-131.1289633,185,186,19.4,0,8919245,PHSG
2008-08-01T03:58:34,244078000,STATENDAM,VANCOUVER,54.87582333,-131.1288967,185,186,19.4,0,8919245,PHSG
2008-08-01T03:58:15,244078000,STATENDAM,VANCOUVER,54.87750667,-131.12858,185,186,19.4,0,8919245,PHSG
2008-08-01T03:57:51,244078000,STATENDAM,VANCOUVER,54.87969,-131.12823,185,186,19.4,0,8919245,PHSG
2008-08-01T03:57:45,244078000,STATENDAM,VANCOUVER,54.88024,-131.1281467,186,186,19.4,0,8919245,PHSG
2008-08-01T03:57:33,244078000,STATENDAM,VANCOUVER,54.88120667,-131.1279633,185,186,19.4,0,8919245,PHSG
2008-08-01T03:57:27,244078000,STATENDAM,VANCOUVER,54.88179,-131.12788,185,186,19.3,0,8919245,PHSG
2008-08-01T03:57:21,244078000,STATENDAM,VANCOUVER,54.88242333,-131.12778,185,186,19.3,0,8919245,PHSG
2008-08-01T03:57:15,244078000,STATENDAM,VANCOUVER,54.88299,-131.1276633,186,185,19.3,0,8919245,PHSG
2008-08-01T03:57:09,244078000,STATENDAM,VANCOUVER,54.88347333,-131.12758,186,185,19.3,0,8919245,PHSG
2008-08-01T03:57:04,244078000,STATENDAM,VANCOUVER,54.88397333,-131.12748,186,185,19.3,0,8919245,PHSG
2008-08-01T03:56:51,244078000,STATENDAM,VANCOUVER,54.88499,-131.12733,185,185,19.4,0,8919245,PHSG
2008-08-01T03:56:45,244078000,STATENDAM,VANCOUVER,54.88557333,-131.1272133,185,185,19.4,0,8919245,PHSG
2008-08-01T03:56:39,244078000,STATENDAM,VANCOUVER,54.88605667,-131.1271467,185,185,19.4,0,8919245,PHSG
2008-08-01T03:56:27,244078000,STATENDAM,VANCOUVER,54.887235,-131.1269467,185,185,19.4,0,8919245,PHSG
2008-08-01T03:56:21,244078000,STATENDAM,VANCOUVER,54.88765167,-131.12688,185,185,19.4,0,8919245,PHSG
2008-08-01T03:56:15,244078000,STATENDAM,VANCOUVER,54.88830167,-131.1267633,185,185,19.4,0,8919245,PHSG
2008-08-01T03:56:09,244078000,STATENDAM,VANCOUVER,54.88875167,-131.1266967,185,185,19.4,0,8919245,PHSG
2008-08-01T03:56:04,244078000,STATENDAM,VANCOUVER,54.88926833,-131.1265967,185,185,19.4,0,8919245,PHSG
2008-08-01T03:55:51,244078000,STATENDAM,VANCOUVER,54.89038333,-131.12643,185,185,19.4,0,8919245,PHSG
2008-08-01T03:55:39,244078000,STATENDAM,VANCOUVER,54.89141833,-131.1262467,185,185,19.4,0,8919245,PHSG
2008-08-01T03:55:33,244078000,STATENDAM,VANCOUVER,54.89198333,-131.1261633,185,185,19.4,0,8919245,PHSG
2008-08-01T03:55:27,244078000,STATENDAM,VANCOUVER,54.89246667,-131.12608,185,185,19.4,0,8919245,PHSG
2008-08-01T03:55:21,244078000,STATENDAM,VANCOUVER,54.89305,-131.12598,185,185,19.4,0,8919245,PHSG
2008-08-01T03:55:15,244078000,STATENDAM,VANCOUVER,54.8936,-131.1258967,185,185,19.4,0,8919245,PHSG
2008-08-01T03:55:09,244078000,STATENDAM,VANCOUVER,54.89408333,-131.1257967,185,185,19.4,0,8919245,PHSG
2008-08-01T03:55:03,244078000,STATENDAM,VANCOUVER,54.89465,-131.1256967,185,185,19.4,0,8919245,PHSG
2008-08-01T03:54:58,244078000,STATENDAM,VANCOUVER,54.89505,-131.1256633,185,185,19.4,0,8919245,PHSG
2008-08-01T03:54:51,244078000,STATENDAM,VANCOUVER,54.89571667,-131.12553,185,185,19.4,0,8919245,PHSG
2008-08-01T03:54:46,244078000,STATENDAM,VANCOUVER,54.89626667,-131.12543,185,185,19.4,0,8919245,PHSG
2008-08-01T03:54:39,244078000,STATENDAM,VANCOUVER,54.89681667,-131.1253467,185,185,19.4,0,8919245,PHSG
2008-08-01T03:54:33,244078000,STATENDAM,VANCOUVER,54.89731667,-131.12528,185,185,19.4,0,8919245,PHSG
2008-08-01T03:54:27,244078000,STATENDAM,VANCOUVER,54.89795,-131.1251633,185,185,19.4,0,8919245,PHSG
2008-08-01T03:54:21,244078000,STATENDAM,VANCOUVER,54.89843333,-131.1250967,185,185,19.4,0,8919245,PHSG
2008-08-01T03:54:15,244078000,STATENDAM,VANCOUVER,54.899,-131.1250133,185,185,19.4,0,8919245,PHSG
2008-08-01T03:54:09,244078000,STATENDAM,VANCOUVER,54.89956667,-131.1249133,185,185,19.4,0,8919245,PHSG
2008-08-01T03:54:03,244078000,STATENDAM,VANCOUVER,54.89995,-131.1248467,185,185,19.4,0,8919245,PHSG
2008-08-01T03:53:51,244078000,STATENDAM,VANCOUVER,54.90111667,-131.12468,185,185,19.4,0,8919245,PHSG
2008-08-01T03:53:46,244078000,STATENDAM,VANCOUVER,54.90158333,-131.1245967,185,185,19.4,0,8919245,PHSG
2008-08-01T03:53:40,244078000,STATENDAM,VANCOUVER,54.90208167,-131.1245133,185,185,19.4,0,8919245,PHSG
2008-08-01T03:53:33,244078000,STATENDAM,VANCOUVER,54.90263167,-131.12443,185,185,19.4,0,8919245,PHSG
2008-08-01T03:53:27,244078000,STATENDAM,VANCOUVER,54.90318167,-131.1243467,185,185,19.4,0,8919245,PHSG
2008-08-01T03:53:21,244078000,STATENDAM,VANCOUVER,54.90376667,-131.1242633,185,185,19.3,0,8919245,PHSG
2008-08-01T03:53:15,244078000,STATENDAM,VANCOUVER,54.90425,-131.12418,185,185,19.3,0,8919245,PHSG
2008-08-01T03:53:09,244078000,STATENDAM,VANCOUVER,54.90481667,-131.12408,185,185,19.3,0,8919245,PHSG
2008-08-01T03:53:03,244078000,STATENDAM,VANCOUVER,54.90536667,-131.1239967,185,185,19.3,0,8919245,PHSG
2008-08-01T03:52:58,244078000,STATENDAM,VANCOUVER,54.90576667,-131.1239117,185,185,19.3,0,8919245,PHSG
2008-08-01T03:52:51,244078000,STATENDAM,VANCOUVER,54.90641667,-131.1238283,185,185,19.3,0,8919245,PHSG
2008-08-01T03:52:46,244078000,STATENDAM,VANCOUVER,54.9069,-131.123745,185,185,19.3,0,8919245,PHSG
2008-08-01T03:52:40,244078000,STATENDAM,VANCOUVER,54.90738333,-131.1236783,185,185,19.3,0,8919245,PHSG
2008-08-01T03:52:33,244078000,STATENDAM,VANCOUVER,54.90793333,-131.123595,185,185,19.3,0,8919245,PHSG
2008-08-01T03:52:27,244078000,STATENDAM,VANCOUVER,54.90858333,-131.123495,185,185,19.3,0,8919245,PHSG
2008-08-01T03:52:21,244078000,STATENDAM,VANCOUVER,54.90916667,-131.1234117,185,185,19.2,0,8919245,PHSG
2008-08-01T03:52:09,244078000,STATENDAM,VANCOUVER,54.9103,-131.1232467,185,185,19.2,0,8919245,PHSG
2008-08-01T03:51:51,244078000,STATENDAM,VANCOUVER,54.91171667,-131.1230467,185,185,19.2,0,8919245,PHSG
2008-08-01T03:51:33,244078000,STATENDAM,VANCOUVER,54.91331667,-131.12283,185,185,19.2,0,8919245,PHSG
2008-08-01T03:51:27,244078000,STATENDAM,VANCOUVER,54.91396667,-131.1226967,185,185,19.2,0,8919245,PHSG
2008-08-01T03:51:15,244078000,STATENDAM,VANCOUVER,54.915,-131.122545,185,185,19.2,0,8919245,PHSG
2008-08-01T03:51:03,244078000,STATENDAM,VANCOUVER,54.91603333,-131.1224117,185,185,19.2,0,8919245,PHSG
2008-08-01T03:50:58,244078000,STATENDAM,VANCOUVER,54.9165,-131.1223117,185,185,19.2,0,8919245,PHSG
2008-08-01T03:50:51,244078000,STATENDAM,VANCOUVER,54.91705,-131.122245,185,185,19.2,0,8919245,PHSG
2008-08-01T03:50:46,244078000,STATENDAM,VANCOUVER,54.91746667,-131.1221617,185,185,19.2,0,8919245,PHSG
2008-08-01T03:50:40,244078000,STATENDAM,VANCOUVER,54.91803333,-131.1220783,185,185,19.2,0,8919245,PHSG
2008-08-01T03:50:33,244078000,STATENDAM,VANCOUVER,54.91866667,-131.121995,185,185,19.2,0,8919245,PHSG
2008-08-01T03:50:21,244078000,STATENDAM,VANCOUVER,54.9197,-131.121845,185,185,19.2,0,8919245,PHSG
2008-08-01T03:50:15,244078000,STATENDAM,VANCOUVER,54.92025,-131.1217617,185,185,19.1,0,8919245,PHSG
2008-08-01T03:50:09,244078000,STATENDAM,VANCOUVER,54.92073333,-131.121695,185,185,19.1,0,8919245,PHSG
2008-08-01T03:50:03,244078000,STATENDAM,VANCOUVER,54.92128333,-131.1216117,185,185,19.1,0,8919245,PHSG
2008-08-01T03:49:58,244078000,STATENDAM,VANCOUVER,54.9217,-131.121545,185,185,19.1,0,8919245,PHSG
2008-08-01T03:49:51,244078000,STATENDAM,VANCOUVER,54.9224,-131.121445,185,185,19.1,0,8919245,PHSG
2008-08-01T03:49:40,244078000,STATENDAM,VANCOUVER,54.92343333,-131.121295,185,185,19.1,0,8919245,PHSG
2008-08-01T03:49:33,244078000,STATENDAM,VANCOUVER,54.924,-131.1212283,185,185,19.1,0,8919245,PHSG
2008-08-01T03:49:27,244078000,STATENDAM,VANCOUVER,54.92458333,-131.121145,185,185,19.1,0,8919245,PHSG
2008-08-01T03:49:21,244078000,STATENDAM,VANCOUVER,54.92503333,-131.1210783,185,185,19.1,0,8919245,PHSG
2008-08-01T03:49:09,244078000,STATENDAM,VANCOUVER,54.92616667,-131.1209283,185,185,19.1,0,8919245,PHSG
2008-08-01T03:49:03,244078000,STATENDAM,VANCOUVER,54.92663333,-131.1208617,185,185,19.1,0,8919245,PHSG
2008-08-01T03:48:51,244078000,STATENDAM,VANCOUVER,54.92766667,-131.120695,185,185,19.1,0,8919245,PHSG
2008-08-01T03:48:46,244078000,STATENDAM,VANCOUVER,54.92815,-131.1206283,185,185,19.1,0,8919245,PHSG
2008-08-01T03:48:40,244078000,STATENDAM,VANCOUVER,54.92871667,-131.120545,185,184,19.1,0,8919245,PHSG
2008-08-01T03:48:27,244078000,STATENDAM,VANCOUVER,54.92973333,-131.120395,185,184,19.1,0,8919245,PHSG
2008-08-01T03:48:21,244078000,STATENDAM,VANCOUVER,54.93031667,-131.1203117,185,184,19.1,0,8919245,PHSG
2008-08-01T03:48:15,244078000,STATENDAM,VANCOUVER,54.93086167,-131.12023,185,184,19.1,0,8919245,PHSG
2008-08-01T03:48:12,244078000,STATENDAM,VANCOUVER,54.93132833,-131.1201633,0,0,0.0,0,8919245,PHSG
2008-08-01T03:48:09,244078000,STATENDAM,VANCOUVER,54.93132833,-131.1201633,186,184,19.1,0,8919245,PHSG
2008-08-01T03:48:03,244078000,STATENDAM,VANCOUVER,54.93187833,-131.1200967,186,184,19.1,0,8919245,PHSG
2008-08-01T03:47:58,244078000,STATENDAM,VANCOUVER,54.93228333,-131.1200283,186,184,19.1,0,8919245,PHSG
2008-08-01T03:47:51,244078000,STATENDAM,VANCOUVER,54.93291667,-131.1199117,185,184,19.1,0,8919245,PHSG
2008-08-01T03:47:46,244078000,STATENDAM,VANCOUVER,54.93341167,-131.1198467,185,184,19.1,0,8919245,PHSG
2008-08-01T03:47:40,244078000,STATENDAM,VANCOUVER,54.93388333,-131.1197667,185,184,19.1,0,8919245,PHSG
2008-08-01T03:47:33,244078000,STATENDAM,VANCOUVER,54.93453333,-131.1196833,185,184,19.1,0,8919245,PHSG
2008-08-01T03:47:27,244078000,STATENDAM,VANCOUVER,54.93515,-131.1196,185,184,19.1,0,8919245,PHSG
2008-08-01T03:47:21,244078000,STATENDAM,VANCOUVER,54.93563333,-131.1195333,185,184,19.1,0,8919245,PHSG
2008-08-01T03:47:15,244078000,STATENDAM,VANCOUVER,54.93611667,-131.1194667,185,184,19.1,0,8919245,PHSG
2008-08-01T03:47:09,244078000,STATENDAM,VANCOUVER,54.93675,-131.1193833,185,184,19.1,0,8919245,PHSG
2008-08-01T03:47:03,244078000,STATENDAM,VANCOUVER,54.93713333,-131.1193167,185,184,19.1,0,8919245,PHSG
2008-08-01T03:46:58,244078000,STATENDAM,VANCOUVER,54.9377,-131.11925,185,184,19.1,0,8919245,PHSG
2008-08-01T03:46:51,244078000,STATENDAM,VANCOUVER,54.93818333,-131.1191833,185,184,19.1,0,8919245,PHSG
2008-08-01T03:46:40,244078000,STATENDAM,VANCOUVER,54.93928167,-131.1190167,185,184,19.1,0,8919245,PHSG
2008-08-01T03:46:33,244078000,STATENDAM,VANCOUVER,54.939915,-131.1189167,185,184,19.1,0,8919245,PHSG
2008-08-01T03:46:27,244078000,STATENDAM,VANCOUVER,54.940415,-131.1188667,185,184,19.1,0,8919245,PHSG
2008-08-01T03:46:21,244078000,STATENDAM,VANCOUVER,54.940865,-131.1188167,185,184,19.0,0,8919245,PHSG
2008-08-01T03:46:15,244078000,STATENDAM,VANCOUVER,54.94134833,-131.1187333,185,184,19.0,0,8919245,PHSG
2008-08-01T03:46:10,244078000,STATENDAM,VANCOUVER,54.941915,-131.11865,185,184,19.0,0,8919245,PHSG
2008-08-01T03:46:03,244078000,STATENDAM,VANCOUVER,54.942465,-131.1186,185,184,19.0,0,8919245,PHSG
