bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T12:21:15,311109000,,,59.03838333,-135.2314833,346,346.0,13.4,0,,
2008-07-10T12:21:05,311109000,,,59.03788333,-135.2312167,346,346.0,13.4,0,,
2008-07-10T12:21:00,311109000,,,59.0373,-135.2309333,0,0.0,0.0,0,,
2008-07-10T12:20:56,311109000,,,59.0373,-135.2309333,346,346.0,13.4,0,,
2008-07-10T12:20:47,311109000,,,59.03671667,-135.23065,346,346.0,13.4,0,,
2008-07-10T12:20:37,311109000,,,59.03615,-135.2303667,346,346.0,13.4,0,,
2008-07-10T12:20:26,311109000,,,59.0355,-135.23005,346,346.0,13.4,0,,
2008-07-10T12:20:15,311109000,,,59.03483333,-135.2297333,346,345.5,13.4,0,,
2008-07-10T12:20:05,311109000,,,59.0342,-135.2294333,346,345.5,13.4,0,,
2008-07-10T12:19:56,311109000,,,59.0337,-135.2291833,346,345.5,13.3,0,,
2008-07-10T12:19:47,311109000,,,59.03313333,-135.2288833,347,346.5,13.3,0,,
2008-07-10T12:19:37,311109000,,,59.03256667,-135.2286333,347,346.5,13.3,0,,
2008-07-10T12:19:15,311109000,,,59.0312,-135.2279667,346,346.0,13.3,0,,
2008-07-10T12:19:05,311109000,,,59.03068333,-135.2277167,346,346.0,13.3,0,,
2008-07-10T12:18:56,311109000,,,59.03011667,-135.2274333,346,346.0,13.3,0,,
2008-07-10T12:18:47,311109000,,,59.02955,-135.22715,346,346.0,13.3,0,,
2008-07-10T12:18:37,311109000,,,59.02898333,-135.22685,346,346.0,13.3,0,,
2008-07-10T12:18:26,311109000,,,59.02835,-135.22655,346,345.5,13.3,0,,
2008-07-10T12:18:17,311109000,,,59.02775,-135.2262667,346,346.0,13.2,0,,
2008-07-10T12:18:05,311109000,,,59.02711667,-135.2259667,346,346.0,13.2,0,,
2008-07-10T12:17:56,311109000,,,59.02655,-135.2257,346,346.0,13.2,0,,
2008-07-10T12:17:47,311109000,,,59.02598333,-135.2254333,346,345.5,13.2,0,,
2008-07-10T12:17:37,311109000,,,59.0255,-135.2251833,346,345.5,13.2,0,,
2008-07-10T12:17:17,311109000,,,59.02421667,-135.2245667,346,345.5,13.2,0,,
2008-07-10T12:17:05,311109000,,,59.02356667,-135.2242667,346,345.5,13.1,0,,
2008-07-10T12:16:56,311109000,,,59.02301667,-135.224,346,345.5,13.1,0,,
2008-07-10T12:16:47,311109000,,,59.02251667,-135.2237667,346,345.5,13.1,0,,
2008-07-10T12:16:17,311109000,,,59.02066667,-135.2229,346,346.0,13.0,0,,
2008-07-10T12:16:05,311109000,,,59.01996667,-135.2225667,346,346.0,13.1,0,,
2008-07-10T12:15:56,311109000,,,59.01956667,-135.2223667,346,346.0,13.0,0,,
2008-07-10T12:15:47,311109000,,,59.01891667,-135.2220833,346,346.0,13.1,0,,
2008-07-10T12:15:37,311109000,,,59.01835,-135.2218,346,346.0,13.1,0,,
2008-07-10T12:15:26,311109000,,,59.01773333,-135.2214667,346,346.0,13.1,0,,
2008-07-10T12:15:17,311109000,,,59.01723333,-135.2212333,346,346.0,13.1,0,,
2008-07-10T12:15:05,311109000,,,59.01653333,-135.2208833,346,346.0,13.1,0,,
2008-07-10T12:14:59,311109000,,,59.01596667,-135.2206333,0,0.0,0.0,0,,
2008-07-10T12:14:56,311109000,,,59.01596667,-135.2206333,346,346.0,13.1,0,,
2008-07-10T12:14:46,311109000,,,59.0154,-135.22035,346,346.0,13.1,0,,
2008-07-10T12:14:37,311109000,,,59.01483333,-135.2200833,346,346.0,13.1,0,,
2008-07-10T12:14:26,311109000,,,59.01426667,-135.2198333,346,346.0,13.1,0,,
2008-07-10T12:14:17,311109000,,,59.01363333,-135.2195167,346,346.0,13.1,0,,
2008-07-10T12:14:05,311109000,,,59.01293333,-135.2191667,346,346.0,13.1,0,,
2008-07-10T12:13:56,311109000,,,59.0125,-135.2189833,346,346.0,13.1,0,,
2008-07-10T12:13:37,311109000,,,59.01131667,-135.2184,346,346.4,13.1,0,,
2008-07-10T12:13:26,311109000,,,59.01068333,-135.2181,346,346.4,13.2,0,,
2008-07-10T12:13:17,311109000,,,59.01018333,-135.21785,346,346.4,13.1,0,,
2008-07-10T12:13:05,311109000,,,59.00948333,-135.2175,346,346.4,13.2,0,,
2008-07-10T12:12:46,311109000,,,59.0084,-135.2169667,346,346.4,13.2,0,,
2008-07-10T12:12:37,311109000,,,59.00776667,-135.2166667,346,346.4,13.2,0,,
2008-07-10T12:12:26,311109000,,,59.0072,-135.2163833,346,346.0,13.2,0,,
2008-07-10T12:12:17,311109000,,,59.00655,-135.2160833,346,346.0,13.1,0,,
2008-07-10T12:12:06,311109000,,,59.006,-135.2158,346,346.0,13.1,0,,
2008-07-10T12:11:46,311109000,,,59.00478333,-135.2152167,346,346.0,13.1,0,,
2008-07-10T12:11:37,311109000,,,59.0043,-135.2149833,346,345.5,13.1,0,,
2008-07-10T12:11:17,311109000,,,59.0031,-135.2144,346,345.5,13.1,0,,
2008-07-10T12:11:06,311109000,,,59.00246667,-135.2141167,347,346.5,13.2,0,,
2008-07-10T12:10:56,311109000,,,59.00183333,-135.2138,347,346.5,13.2,0,,
2008-07-10T12:10:46,311109000,,,59.00125,-135.2135333,347,346.5,13.2,0,,
2008-07-10T12:09:46,311109000,,,58.99768333,-135.2117667,346,346.0,13.2,0,,
2008-07-10T12:09:38,311109000,,,58.9972,-135.2115333,346,346.0,13.2,0,,
2008-07-10T12:09:27,311109000,,,58.99653333,-135.2112,346,345.5,13.2,0,,
2008-07-10T12:09:15,311109000,,,58.99581667,-135.2108667,346,346.0,13.2,0,,
2008-07-10T12:09:06,311109000,,,58.99525,-135.2105833,346,346.0,13.2,0,,
2008-07-10T12:08:56,311109000,,,58.99476667,-135.21035,346,346.0,13.2,0,,
2008-07-10T12:08:27,311109000,,,58.99305,-135.2095833,346,346.0,13.2,0,,
2008-07-10T12:08:15,311109000,,,58.9923,-135.2091833,346,345.5,13.2,0,,
2008-07-10T12:08:06,311109000,,,58.99176667,-135.2089167,346,345.5,13.2,0,,
2008-07-10T12:07:55,311109000,,,58.99118333,-135.20865,347,347.4,13.2,0,,
2008-07-10T12:07:06,311109000,,,58.98828333,-135.2073,347,346.5,13.1,0,,
2008-07-10T12:06:55,311109000,,,58.98765,-135.2069833,346,346.0,13.1,0,,
2008-07-10T12:06:37,311109000,,,58.9866,-135.2064667,346,346.4,13.0,0,,
2008-07-10T12:06:15,311109000,,,58.98533333,-135.2058667,345,345.8,13.0,0,,
2008-07-10T12:06:06,311109000,,,58.98478333,-135.2055833,345,345.8,13.0,0,,
2008-07-10T12:05:35,311109000,,,58.98303333,-135.20475,346,346.8,13.0,0,,
2008-07-10T12:05:15,311109000,,,58.98185,-135.2042,347,347.4,13.0,0,,
2008-07-10T12:05:06,311109000,,,58.98128333,-135.2039667,347,347.0,13.0,0,,
2008-07-10T12:04:55,311109000,,,58.98065,-135.2037167,348,348.4,13.0,0,,
2008-07-10T12:04:46,311109000,,,58.98008333,-135.2034833,349,349.4,13.0,0,,
2008-07-10T12:04:26,311109000,,,58.97895,-135.2031,350,350.4,13.0,0,,
2008-07-10T12:04:15,311109000,,,58.97831667,-135.2029,351,350.5,13.0,0,,
2008-07-10T12:03:55,311109000,,,58.97711667,-135.2025167,352,352.4,13.0,0,,
2008-07-10T12:03:47,311109000,,,58.9766,-135.2024,353,353.0,13.0,0,,
2008-07-10T12:03:35,311109000,,,58.97596667,-135.20225,353,353.0,13.0,0,,
2008-07-10T12:03:26,311109000,,,58.97538333,-135.2021167,354,354.4,12.9,0,,
2008-07-10T12:03:15,311109000,,,58.97475,-135.2020167,355,354.5,13.0,0,,
2008-07-10T12:03:06,311109000,,,58.97418333,-135.2019,355,355.0,13.0,0,,
2008-07-10T12:02:59,311109000,,,58.9736,-135.2018,0,0.0,0.0,0,,
2008-07-10T12:02:55,311109000,,,58.9736,-135.2018,356,355.5,12.9,0,,
2008-07-10T12:02:26,311109000,,,58.97176667,-135.2016,358,358.0,13.0,0,,
2008-07-10T12:02:15,311109000,,,58.97111667,-135.2015333,358,358.0,13.0,0,,
2008-07-10T12:01:56,311109000,,,58.97005,-135.20145,358,358.0,12.9,0,,
2008-07-10T12:01:53,311109000,,,58.9666667,-135.200333,511,360.0,102.3,15,,
2008-07-10T12:01:47,311109000,,,58.96953333,-135.2014167,358,358.0,12.9,0,,
2008-07-10T12:01:35,311109000,,,58.96873333,-135.20135,358,357.1,13.0,0,,
2008-07-10T12:01:26,311109000,,,58.96823333,-135.2013,358,357.1,12.9,0,,
2008-07-10T12:01:15,311109000,,,58.96758333,-135.20125,358,357.5,12.9,0,,
2008-07-10T12:01:06,311109000,,,58.967,-135.2012,358,357.5,12.9,0,,
2008-07-10T12:00:56,311109000,,,58.9665,-135.20115,358,357.5,12.9,0,,
2008-07-10T12:00:47,311109000,,,58.96585,-135.2010833,357,356.5,12.9,0,,
2008-07-10T12:00:35,311109000,,,58.96521667,-135.2010167,357,356.5,12.9,0,,
2008-07-10T12:00:26,311109000,,,58.96465,-135.20095,357,356.5,12.9,0,,
2008-07-10T12:00:15,311109000,,,58.96398333,-135.2008833,358,357.5,12.9,0,,
2008-07-10T11:59:56,311109000,,,58.96291667,-135.2007667,358,357.1,13.0,0,,
2008-07-10T11:59:26,311109000,,,58.96105,-135.2005833,358,357.1,13.0,0,,
2008-07-10T11:59:06,311109000,,,58.9599,-135.2004667,358,357.1,13.0,0,,
2008-07-10T11:58:45,311109000,,,58.9586,-135.2003167,358,357.1,13.0,0,,
2008-07-10T11:58:25,311109000,,,58.95745,-135.2001833,358,357.1,13.0,0,,
2008-07-10T11:58:15,311109000,,,58.9568,-135.2001167,358,357.1,13.0,0,,
2008-07-10T11:58:06,311109000,,,58.95631667,-135.20005,358,357.1,13.0,0,,
2008-07-10T11:57:56,311109000,,,58.95573333,-135.1999833,358,356.6,13.0,0,,
2008-07-10T11:57:45,311109000,,,58.95501667,-135.1999,358,356.6,13.0,0,,
2008-07-10T11:57:37,311109000,,,58.9545,-135.19985,358,356.6,13.0,0,,
2008-07-10T11:57:25,311109000,,,58.9538,-135.1997667,358,356.6,13.0,0,,
2008-07-10T11:57:15,311109000,,,58.95321667,-135.1997,358,356.6,13.0,0,,
2008-07-10T11:57:06,311109000,,,58.95271667,-135.19965,358,356.6,13.0,0,,
2008-07-10T11:56:59,311109000,,,58.95215,-135.1995833,0,0.0,0.0,0,,
2008-07-10T11:56:57,311109000,,,58.95215,-135.1995833,358,356.6,13.0,0,,
2008-07-10T11:56:45,311109000,,,58.95143333,-135.1995,358,356.6,13.0,0,,
2008-07-10T11:56:37,311109000,,,58.951,-135.19945,358,356.6,13.0,0,,
2008-07-10T11:56:25,311109000,,,58.95028333,-135.1993667,358,356.6,13.0,0,,
2008-07-10T11:56:15,311109000,,,58.94963333,-135.1993,358,356.6,13.0,0,,
2008-07-10T11:56:06,311109000,,,58.94911667,-135.19925,359,357.2,13.0,0,,
2008-07-10T11:55:57,311109000,,,58.94855,-135.1991667,359,357.2,13.1,0,,
2008-07-10T11:55:45,311109000,,,58.9479,-135.1991,359,356.8,13.1,0,,
2008-07-10T11:55:37,311109000,,,58.9473,-135.1990667,359,358.1,13.1,0,,
2008-07-10T11:55:15,311109000,,,58.94601667,-135.19895,359,357.2,13.1,0,,
2008-07-10T11:55:06,311109000,,,58.9455,-135.1989,359,358.1,13.1,0,,
2008-07-10T11:54:57,311109000,,,58.94493333,-135.19885,359,357.2,13.1,0,,
2008-07-10T11:54:45,311109000,,,58.9442,-135.1988,359,356.6,13.1,0,,
2008-07-10T11:54:37,311109000,,,58.94376667,-135.1987667,358,357.1,13.0,0,,
2008-07-10T11:54:25,311109000,,,58.94298333,-135.1986833,358,357.1,13.0,0,,
2008-07-10T11:54:17,311109000,,,58.94253333,-135.1986333,358,357.1,13.0,0,,
2008-07-10T11:54:05,311109000,,,58.94181667,-135.1985833,358,357.1,13.0,0,,
2008-07-10T11:53:57,311109000,,,58.94133333,-135.1985167,358,357.1,13.0,0,,
2008-07-10T11:53:45,311109000,,,58.94066667,-135.1984667,358,358.0,13.0,0,,
2008-07-10T11:53:37,311109000,,,58.94016667,-135.1984167,358,358.0,13.0,0,,
2008-07-10T11:53:25,311109000,,,58.93945,-135.1983667,358,358.4,12.9,0,,
2008-07-10T11:53:17,311109000,,,58.93895,-135.1983333,358,358.4,12.9,0,,
2008-07-10T11:53:05,311109000,,,58.93823333,-135.1983,358,358.4,12.9,0,,
2008-07-10T11:52:57,311109000,,,58.93775,-135.1982667,358,358.4,12.8,0,,
2008-07-10T11:52:45,311109000,,,58.9371,-135.1982167,358,358.4,12.8,0,,
2008-07-10T11:52:37,311109000,,,58.93653333,-135.1981833,358,358.0,12.8,0,,
2008-07-10T11:52:25,311109000,,,58.93583333,-135.19815,358,358.4,12.7,0,,
2008-07-10T11:52:17,311109000,,,58.9354,-135.1981167,358,358.0,12.7,0,,
2008-07-10T11:52:05,311109000,,,58.9347,-135.1980833,358,358.4,12.7,0,,
2008-07-10T11:51:56,311109000,,,58.93421667,-135.19805,358,358.4,12.7,0,,
2008-07-10T11:51:45,311109000,,,58.93358333,-135.1980167,358,358.0,12.7,0,,
2008-07-10T11:51:37,311109000,,,58.9331,-135.1979833,358,358.0,12.7,0,,
2008-07-10T11:51:25,311109000,,,58.9324,-135.19795,358,358.0,12.6,0,,
2008-07-10T11:51:17,311109000,,,58.9319,-135.1979333,358,358.9,12.6,0,,
2008-07-10T11:51:05,311109000,,,58.9312,-135.1979,358,358.9,12.6,0,,
2008-07-10T11:50:56,311109000,,,58.93063333,-135.1978667,358,358.9,12.6,0,,
2008-07-10T11:50:53,311109000,,,58.93008333,-135.19785,0,0.0,0.0,0,,
2008-07-10T11:50:45,311109000,,,58.93008333,-135.19785,358,358.9,12.6,0,,
2008-07-10T11:50:36,311109000,,,58.92951667,-135.1978167,358,358.9,12.5,0,,
2008-07-10T11:50:25,311109000,,,58.92886667,-135.1977833,358,358.0,12.5,0,,
2008-07-10T11:50:15,311109000,,,58.92833333,-135.19775,358,358.0,12.5,0,,
2008-07-10T11:50:05,311109000,,,58.92771667,-135.1977167,358,358.0,12.4,0,,
2008-07-10T11:49:56,311109000,,,58.92721667,-135.1977,358,358.0,12.4,0,,
2008-07-10T11:49:45,311109000,,,58.92661667,-135.19765,358,358.0,12.4,0,,
2008-07-10T11:49:36,311109000,,,58.92606667,-135.1976167,358,358.0,12.3,0,,
2008-07-10T11:49:25,311109000,,,58.92543333,-135.1975833,358,358.0,12.3,0,,
2008-07-10T11:49:15,311109000,,,58.9249,-135.1975667,358,358.0,12.2,0,,
2008-07-10T11:49:05,311109000,,,58.92436667,-135.1975333,358,358.0,12.2,0,,
2008-07-10T11:48:56,311109000,,,58.92375,-135.1975,358,358.0,12.1,0,,
2008-07-10T11:48:45,311109000,,,58.92323333,-135.1974667,358,358.0,12.0,0,,
2008-07-10T11:48:36,311109000,,,58.9227,-135.1974333,358,358.0,12.0,0,,
2008-07-10T11:48:25,311109000,,,58.92208333,-135.1974167,358,358.0,11.9,0,,
2008-07-10T11:48:15,311109000,,,58.92156667,-135.1973833,358,358.0,11.8,0,,
2008-07-10T11:48:06,311109000,,,58.92105,-135.19735,358,358.0,11.8,0,,
2008-07-10T11:47:55,311109000,,,58.92045,-135.1973167,358,358.0,11.8,0,,
2008-07-10T11:47:45,311109000,,,58.91995,-135.1972833,358,358.0,11.8,0,,
2008-07-10T11:47:36,311109000,,,58.91941667,-135.19725,358,358.0,11.7,0,,
2008-07-10T11:47:25,311109000,,,58.91883333,-135.1972167,358,358.0,11.7,0,,
2008-07-10T11:47:15,311109000,,,58.91831667,-135.1971833,358,358.0,11.7,0,,
2008-07-10T11:47:06,311109000,,,58.91785,-135.19715,358,358.0,11.7,0,,
2008-07-10T11:46:55,311109000,,,58.91721667,-135.1971167,358,358.0,11.6,0,,
2008-07-10T11:46:45,311109000,,,58.9167,-135.1970833,358,358.0,11.6,0,,
2008-07-10T11:46:36,311109000,,,58.91618333,-135.19705,358,358.0,11.6,0,,
2008-07-10T11:46:25,311109000,,,58.9156,-135.1970167,358,358.0,11.5,0,,
2008-07-10T11:46:15,311109000,,,58.91511667,-135.1969833,358,358.0,11.5,0,,
2008-07-10T11:46:06,311109000,,,58.91465,-135.1969667,358,358.0,11.5,0,,
2008-07-10T11:45:55,311109000,,,58.91406667,-135.1969333,358,358.0,11.4,0,,
2008-07-10T11:45:46,311109000,,,58.91351667,-135.1968833,358,358.0,11.4,0,,
2008-07-10T11:45:36,311109000,,,58.91305,-135.1968667,358,357.4,11.4,0,,
2008-07-10T11:45:25,311109000,,,58.91248333,-135.1968333,358,357.4,11.3,0,,
2008-07-10T11:45:15,311109000,,,58.91191667,-135.1968,358,357.4,11.3,0,,
2008-07-10T11:45:06,311109000,,,58.91146667,-135.1967667,358,357.4,11.3,0,,
2008-07-10T11:44:57,311109000,,,58.91085,-135.1967333,0,0.0,0.0,0,,
2008-07-10T11:44:55,311109000,,,58.91085,-135.1967333,358,357.4,11.2,0,,
2008-07-10T11:44:46,311109000,,,58.91041667,-135.1967,358,357.4,11.2,0,,
2008-07-10T11:44:36,311109000,,,58.90986667,-135.1966667,358,357.4,11.1,0,,
2008-07-10T11:44:25,311109000,,,58.9093,-135.1966333,358,357.4,11.0,0,,
2008-07-10T11:44:16,311109000,,,58.90888333,-135.1966,358,357.4,11.0,0,,
2008-07-10T11:44:06,311109000,,,58.9084,-135.1965667,358,357.4,10.9,0,,
2008-07-10T11:43:55,311109000,,,58.90785,-135.1965167,358,357.4,10.9,0,,
2008-07-10T11:43:46,311109000,,,58.90736667,-135.1964833,358,358.0,10.8,0,,
2008-07-10T11:43:36,311109000,,,58.90688333,-135.19645,358,357.4,10.7,0,,
2008-07-10T11:43:25,311109000,,,58.90636667,-135.1964167,358,357.4,10.7,0,,
2008-07-10T11:43:16,311109000,,,58.90588333,-135.1963667,358,358.0,10.6,0,,
2008-07-10T11:43:06,311109000,,,58.90541667,-135.19635,358,358.0,10.5,0,,
2008-07-10T11:42:55,311109000,,,58.90483333,-135.1963,358,358.0,10.4,0,,
2008-07-10T11:42:46,311109000,,,58.90443333,-135.1962667,358,358.0,10.3,0,,
2008-07-10T11:42:37,311109000,,,58.90395,-135.1962333,358,358.0,10.2,0,,
2008-07-10T11:42:25,311109000,,,58.90346667,-135.1962,358,358.0,10.1,0,,
2008-07-10T11:42:16,311109000,,,58.903,-135.1961667,358,358.0,10.0,0,,
2008-07-10T11:42:06,311109000,,,58.90256667,-135.1961333,358,357.4,9.8,0,,
2008-07-10T11:41:55,311109000,,,58.90206667,-135.1960833,358,357.4,9.7,0,,
2008-07-10T11:41:46,311109000,,,58.90165,-135.19605,358,357.4,9.7,0,,
2008-07-10T11:41:37,311109000,,,58.90126667,-135.1960167,358,357.4,9.6,0,,
2008-07-10T11:41:26,311109000,,,58.90073333,-135.1959667,358,358.0,9.5,0,,
2008-07-10T11:41:16,311109000,,,58.90031667,-135.1959333,358,356.7,9.4,0,,
2008-07-10T11:41:06,311109000,,,58.8999,-135.1959,358,358.0,9.3,0,,
2008-07-10T11:40:56,311109000,,,58.89948333,-135.1958667,358,356.7,9.3,0,,
2008-07-10T11:40:46,311109000,,,58.89903333,-135.1958167,358,356.7,9.1,0,,
2008-07-10T11:40:37,311109000,,,58.89866667,-135.1957833,358,356.7,9.0,0,,
2008-07-10T11:40:26,311109000,,,58.8982,-135.19575,358,356.7,8.9,0,,
2008-07-10T11:40:15,311109000,,,58.8977,-135.1957,358,356.6,8.7,0,,
2008-07-10T11:40:05,311109000,,,58.89731667,-135.1956667,358,356.6,8.6,0,,
2008-07-10T11:39:56,311109000,,,58.89693333,-135.1956333,358,356.6,8.5,0,,
2008-07-10T11:39:46,311109000,,,58.89656667,-135.1956,358,356.6,8.4,0,,
2008-07-10T11:39:37,311109000,,,58.89621667,-135.1955667,358,356.6,8.2,0,,
2008-07-10T11:39:26,311109000,,,58.89583333,-135.1955333,358,356.6,8.2,0,,
2008-07-10T11:39:15,311109000,,,58.89545,-135.1954833,358,356.5,8.0,0,,
2008-07-10T11:39:05,311109000,,,58.89505,-135.19545,358,357.2,7.9,0,,
2008-07-10T11:38:56,311109000,,,58.89475,-135.1954333,358,355.7,7.8,0,,
2008-07-10T11:38:56,311109000,,,58.89435,-135.1953833,0,0.0,0.0,0,,
2008-07-10T11:38:46,311109000,,,58.89435,-135.1953833,358,356.5,7.8,0,,
2008-07-10T11:38:37,311109000,,,58.89405,-135.19535,358,356.5,7.7,0,,
2008-07-10T11:38:26,311109000,,,58.89368333,-135.1953,359,356.7,7.6,0,,
2008-07-10T11:38:15,311109000,,,58.89325,-135.19525,359,357.4,7.5,0,,
2008-07-10T11:38:05,311109000,,,58.89291667,-135.1952333,359,356.6,7.4,0,,
2008-07-10T11:37:56,311109000,,,58.89258333,-135.1951833,358,357.2,7.3,0,,
2008-07-10T11:37:46,311109000,,,58.89226667,-135.1951667,358,356.4,7.2,0,,
2008-07-10T11:37:37,311109000,,,58.89195,-135.1951167,358,355.5,7.0,0,,
2008-07-10T11:37:26,311109000,,,58.89165,-135.1950833,358,356.3,6.9,0,,
2008-07-10T11:37:15,311109000,,,58.8913,-135.1950333,358,355.4,6.8,0,,
2008-07-10T11:37:05,311109000,,,58.89096667,-135.195,358,355.3,6.6,0,,
2008-07-10T11:36:55,311109000,,,58.89066667,-135.1949667,358,355.3,6.5,0,,
2008-07-10T11:36:45,311109000,,,58.89038333,-135.1949167,358,357.1,6.3,0,,
2008-07-10T11:36:36,311109000,,,58.89011667,-135.1948833,358,355.1,6.1,0,,
2008-07-10T11:36:26,311109000,,,58.88985,-135.19485,358,356.0,5.9,0,,
2008-07-10T11:36:15,311109000,,,58.88953333,-135.1948,358,353.9,5.7,0,,
2008-07-10T11:36:05,311109000,,,58.88926667,-135.1947667,358,355.9,5.5,0,,
2008-07-10T11:35:55,311109000,,,58.88903333,-135.1947333,358,354.8,5.4,0,,
2008-07-10T11:35:45,311109000,,,58.8888,-135.1947,358,354.8,5.4,0,,
2008-07-10T11:35:36,311109000,,,58.88856667,-135.1946667,358,355.8,5.3,0,,
2008-07-10T11:35:26,311109000,,,58.88833333,-135.1946167,358,354.7,5.3,0,,
2008-07-10T11:35:15,311109000,,,58.88806667,-135.1945833,358,355.7,5.2,0,,
2008-07-10T11:35:05,311109000,,,58.8878,-135.19455,358,354.6,5.1,0,,
2008-07-10T11:34:55,311109000,,,58.88756667,-135.1945167,358,355.7,5.0,0,,
2008-07-10T11:34:45,311109000,,,58.88736667,-135.1944833,358,355.6,4.9,0,,
2008-07-10T11:34:36,311109000,,,58.88713333,-135.19445,358,354.4,4.9,0,,
2008-07-10T11:34:26,311109000,,,58.88693333,-135.1944167,358,355.6,4.9,0,,
2008-07-10T11:34:15,311109000,,,58.88668333,-135.1943833,358,355.7,5.0,0,,
2008-07-10T11:34:05,311109000,,,58.88645,-135.19435,359,355.6,5.1,0,,
2008-07-10T11:33:55,311109000,,,58.88618333,-135.1943,358,354.6,5.2,0,,
2008-07-10T11:33:45,311109000,,,58.88595,-135.19425,359,355.7,5.3,0,,
2008-07-10T11:33:36,311109000,,,58.88571667,-135.1942167,359,354.7,5.4,0,,
2008-07-10T11:33:27,311109000,,,58.88551667,-135.1941833,359,355.8,5.5,0,,
2008-07-10T11:33:15,311109000,,,58.88523333,-135.19415,359,355.9,5.7,0,,
2008-07-10T11:33:06,311109000,,,58.88495,-135.1941167,358,356.0,5.9,0,,
2008-07-10T11:32:55,311109000,,,58.88465,-135.1940833,0,0.0,0.0,0,,
2008-07-10T11:32:55,311109000,,,58.88465,-135.1940833,358,355.1,6.1,0,,
2008-07-10T11:32:46,311109000,,,58.8844,-135.19405,358,354.3,6.2,0,,
2008-07-10T11:32:36,311109000,,,58.88411667,-135.194,358,355.3,6.4,0,,
2008-07-10T11:32:27,311109000,,,58.88381667,-135.1939667,358,355.3,6.5,0,,
2008-07-10T11:32:15,311109000,,,58.8835,-135.1939167,358,355.4,6.7,0,,
2008-07-10T11:32:06,311109000,,,58.88325,-135.1938833,358,355.4,6.8,0,,
2008-07-10T11:31:55,311109000,,,58.88286667,-135.1938333,358,355.5,7.0,0,,
2008-07-10T11:31:46,311109000,,,58.88258333,-135.1938,358,355.5,7.1,0,,
2008-07-10T11:31:36,311109000,,,58.88223333,-135.19375,358,355.6,7.2,0,,
2008-07-10T11:31:27,311109000,,,58.88193333,-135.1937167,358,355.6,7.4,0,,
2008-07-10T11:31:15,311109000,,,58.88156667,-135.19365,358,355.7,7.5,0,,
2008-07-10T11:31:06,311109000,,,58.88118333,-135.1936,358,355.7,7.7,0,,
2008-07-10T11:30:55,311109000,,,58.8808,-135.19355,358,355.8,7.9,0,,
2008-07-10T11:30:46,311109000,,,58.8805,-135.1935167,358,355.8,8.0,0,,
2008-07-10T11:30:36,311109000,,,58.8801,-135.19345,358,355.9,8.2,0,,
2008-07-10T11:30:27,311109000,,,58.87973333,-135.1934167,358,355.9,8.4,0,,
2008-07-10T11:30:15,311109000,,,58.87931667,-135.19335,358,356.0,8.6,0,,
2008-07-10T11:30:06,311109000,,,58.87896667,-135.1933167,358,355.3,8.8,0,,
2008-07-10T11:29:55,311109000,,,58.87848333,-135.19325,358,355.4,8.9,0,,
2008-07-10T11:29:46,311109000,,,58.87813333,-135.1932167,358,356.0,9.0,0,,
2008-07-10T11:29:36,311109000,,,58.87768333,-135.19315,358,355.4,9.1,0,,
2008-07-10T11:29:27,311109000,,,58.87733333,-135.1931,358,355.5,9.2,0,,
2008-07-10T11:29:15,311109000,,,58.87686667,-135.19305,358,355.5,9.3,0,,
2008-07-10T11:29:06,311109000,,,58.87641667,-135.1929833,358,355.5,9.4,0,,
2008-07-10T11:29:00,311109000,,,58.8762,-135.19295,358,355.5,9.5,0,,
2008-07-10T11:28:55,311109000,,,58.87598333,-135.1929333,358,355.5,9.5,0,,
2008-07-10T11:28:54,311109000,,,58.87593333,-135.1929167,358,355.5,9.5,0,,
2008-07-10T11:28:48,311109000,,,58.87566667,-135.1928833,358,355.6,9.6,0,,
2008-07-10T11:28:46,311109000,,,58.87556667,-135.1928667,358,355.6,9.7,0,,
2008-07-10T11:28:42,311109000,,,58.8754,-135.19285,358,355.6,9.7,0,,
2008-07-10T11:28:36,311109000,,,58.87513333,-135.1928167,358,355.6,9.8,0,,
2008-07-10T11:28:31,311109000,,,58.87491667,-135.1927833,358,355.6,9.9,0,,
2008-07-10T11:28:27,311109000,,,58.87471667,-135.19275,358,355.6,9.9,0,,
2008-07-10T11:28:24,311109000,,,58.87458333,-135.1927333,358,355.7,10.0,0,,
2008-07-10T11:28:18,311109000,,,58.87436667,-135.1927167,358,355.7,10.1,0,,
2008-07-10T11:28:15,311109000,,,58.8742,-135.1926833,358,355.7,10.1,0,,
2008-07-10T11:28:12,311109000,,,58.87403333,-135.1926667,358,355.7,10.2,0,,
2008-07-10T11:28:06,311109000,,,58.87376667,-135.1926167,358,355.7,10.3,0,,
2008-07-10T11:28:00,311109000,,,58.87348333,-135.1925833,358,355.7,10.4,0,,
2008-07-10T11:27:54,311109000,,,58.8732,-135.19255,358,355.8,10.5,0,,
2008-07-10T11:27:48,311109000,,,58.87283333,-135.1925,358,355.8,10.6,0,,
2008-07-10T11:27:43,311109000,,,58.8726,-135.1924667,358,355.8,10.7,0,,
2008-07-10T11:27:36,311109000,,,58.87221667,-135.1924333,358,355.8,10.8,0,,
2008-07-10T11:27:31,311109000,,,58.87198333,-135.1924,358,355.3,11.0,0,,
2008-07-10T11:27:24,311109000,,,58.8716,-135.19235,358,355.4,11.1,0,,
