bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T23:07:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T23:05:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T23:02:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T23:01:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T22:59:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:56:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.39545,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:55:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T22:53:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:50:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:49:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T22:47:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:44:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:43:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T22:41:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:38:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:37:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T22:35:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:32:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:31:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.39545,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T22:29:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.39545,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:26:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.39545,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:25:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T22:23:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:20:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.39545,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:19:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.39545,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T22:17:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.39545,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:14:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.39545,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:13:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.39545,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T22:11:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.39545,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:08:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:07:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T22:05:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T22:04:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T22:02:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T21:59:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T21:56:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T21:55:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29158333,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T21:53:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29158333,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T21:50:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T21:49:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T21:47:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T21:44:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T21:43:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T21:41:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:38:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:37:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T21:35:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:32:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:31:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T21:28:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:25:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:25:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T21:22:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:19:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:19:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T21:16:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:13:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:13:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T21:10:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:07:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:07:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T21:04:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:01:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T21:01:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T20:58:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:55:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:55:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T20:52:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:49:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:49:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T20:46:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:43:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:43:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.39545,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T20:40:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:37:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:37:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T20:34:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:31:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:31:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T20:28:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:25:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:25:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T20:22:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:19:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:19:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T20:16:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:13:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:13:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T20:10:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:07:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:07:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T20:04:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T20:01:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T20:01:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T19:58:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T19:55:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29165,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T19:55:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29165,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T19:52:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:49:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T19:49:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:46:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:43:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T19:43:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:40:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:37:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T19:37:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:34:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:31:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T19:31:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:28:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:25:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T19:25:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:22:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:19:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T19:19:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:16:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:13:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29155,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T19:13:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29155,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:09:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29158333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:07:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T19:06:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:03:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T19:01:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T19:00:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T18:57:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T18:55:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T18:54:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T18:51:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29158333,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T18:49:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T18:48:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T18:45:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T18:43:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T18:42:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-03T18:39:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T18:37:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T18:36:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T18:33:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T18:31:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T18:30:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T18:27:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T18:25:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T18:24:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T18:21:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T18:19:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T18:18:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T18:15:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T18:13:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T18:12:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T18:09:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T18:07:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T18:06:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T18:03:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T18:01:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T18:00:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T17:57:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T17:55:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T17:54:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T17:51:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-06-03T17:49:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
