bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T07:57:19,311492000,SERENADE,VANCOUVER,55.48853333,-134.1316467,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:57:01,311492000,SERENADE,VANCOUVER,55.48866667,-134.1318333,147,146,23.5,0,9228344,C6FV8
2008-08-15T07:56:44,311492000,SERENADE,VANCOUVER,55.48883333,-134.132,147,146,23.6,0,9228344,C6FV8
2008-08-15T07:56:37,311492000,SERENADE,VANCOUVER,55.489,-134.1323333,147,146,23.6,0,9228344,C6FV8
2008-08-15T07:56:31,311492000,SERENADE,VANCOUVER,55.48933333,-134.1325,147,148,23.6,0,9228344,C6FV8
2008-08-15T07:56:26,311492000,SERENADE,VANCOUVER,55.48966667,-134.1328333,147,148,23.6,0,9228344,C6FV8
2008-08-15T07:56:24,311492000,SERENADE,VANCOUVER,55.48990167,-134.133215,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:56:20,311492000,SERENADE,VANCOUVER,55.490175,-134.133525,147,146,23.5,0,9228344,C6FV8
2008-08-15T07:56:18,311492000,SERENADE,VANCOUVER,55.49033333,-134.1336667,147,147,23.6,0,9228344,C6FV8
2008-08-15T07:56:16,311492000,SERENADE,VANCOUVER,55.4905,-134.134,147,148,23.5,0,9228344,C6FV8
2008-08-15T07:56:14,311492000,SERENADE,VANCOUVER,55.49066667,-134.1341667,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:56:12,311492000,SERENADE,VANCOUVER,55.490995,-134.134465,147,146,23.6,0,9228344,C6FV8
2008-08-15T07:56:10,311492000,SERENADE,VANCOUVER,55.49117667,-134.1346783,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:56:06,311492000,SERENADE,VANCOUVER,55.4915,-134.135,147,148,23.5,0,9228344,C6FV8
2008-08-15T07:56:04,311492000,SERENADE,VANCOUVER,55.49166667,-134.1351667,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:56:02,311492000,SERENADE,VANCOUVER,55.49183333,-134.1353333,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:56:00,311492000,SERENADE,VANCOUVER,55.492,-134.1356667,147,147,23.6,0,9228344,C6FV8
2008-08-15T07:55:58,311492000,SERENADE,VANCOUVER,55.49216667,-134.1358333,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:57,311492000,SERENADE,VANCOUVER,55.49233333,-134.136,147,146,23.6,0,9228344,C6FV8
2008-08-15T07:55:54,311492000,SERENADE,VANCOUVER,55.49254333,-134.1362417,147,146,23.7,0,9228344,C6FV8
2008-08-15T07:55:52,311492000,SERENADE,VANCOUVER,55.49266667,-134.1365,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:50,311492000,SERENADE,VANCOUVER,55.49283333,-134.1366667,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:48,311492000,SERENADE,VANCOUVER,55.49316667,-134.1368333,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:46,311492000,SERENADE,VANCOUVER,55.49333333,-134.1371667,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:44,311492000,SERENADE,VANCOUVER,55.4935,-134.1373333,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:42,311492000,SERENADE,VANCOUVER,55.49363667,-134.1375,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:38,311492000,SERENADE,VANCOUVER,55.49400167,-134.137915,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:36,311492000,SERENADE,VANCOUVER,55.49416667,-134.1381667,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:34,311492000,SERENADE,VANCOUVER,55.49433333,-134.1383333,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:32,311492000,SERENADE,VANCOUVER,55.49463667,-134.1386517,147,146,23.5,0,9228344,C6FV8
2008-08-15T07:55:30,311492000,SERENADE,VANCOUVER,55.49466667,-134.1388333,147,146,23.5,0,9228344,C6FV8
2008-08-15T07:55:28,311492000,SERENADE,VANCOUVER,55.49499667,-134.1390817,147,148,23.5,0,9228344,C6FV8
2008-08-15T07:55:26,311492000,SERENADE,VANCOUVER,55.49516667,-134.1391667,147,148,23.5,0,9228344,C6FV8
2008-08-15T07:55:24,311492000,SERENADE,VANCOUVER,55.49527167,-134.1393883,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:22,311492000,SERENADE,VANCOUVER,55.495455,-134.1395917,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:20,311492000,SERENADE,VANCOUVER,55.49572667,-134.1399083,147,146,23.5,0,9228344,C6FV8
2008-08-15T07:55:18,311492000,SERENADE,VANCOUVER,55.49581667,-134.140015,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:16,311492000,SERENADE,VANCOUVER,55.496,-134.1401667,147,147,23.5,0,9228344,C6FV8
2008-08-15T07:55:14,311492000,SERENADE,VANCOUVER,55.49627,-134.1405383,147,145,23.6,0,9228344,C6FV8
2008-08-15T07:55:12,311492000,SERENADE,VANCOUVER,55.49645,-134.1407567,147,146,23.6,0,9228344,C6FV8
2008-08-15T07:55:10,311492000,SERENADE,VANCOUVER,55.49662833,-134.1409767,147,148,23.6,0,9228344,C6FV8
2008-08-15T07:55:08,311492000,SERENADE,VANCOUVER,55.49672,-134.1410833,147,149,23.5,0,9228344,C6FV8
2008-08-15T07:55:06,311492000,SERENADE,VANCOUVER,55.49683333,-134.1413333,147,148,23.5,0,9228344,C6FV8
2008-08-15T07:55:04,311492000,SERENADE,VANCOUVER,55.49709,-134.141485,147,146,23.4,0,9228344,C6FV8
2008-08-15T07:55:02,311492000,SERENADE,VANCOUVER,55.49733333,-134.1416667,147,146,23.4,0,9228344,C6FV8
2008-08-15T07:54:58,311492000,SERENADE,VANCOUVER,55.49763167,-134.1421183,147,146,23.5,0,9228344,C6FV8
2008-08-15T07:54:57,311492000,SERENADE,VANCOUVER,55.49783333,-134.1423333,147,146,23.5,0,9228344,C6FV8
2008-08-15T07:54:54,311492000,SERENADE,VANCOUVER,55.49799167,-134.1425467,147,146,23.5,0,9228344,C6FV8
2008-08-15T07:54:52,311492000,SERENADE,VANCOUVER,55.49817167,-134.1427633,147,147,23.6,0,9228344,C6FV8
2008-08-15T07:54:50,311492000,SERENADE,VANCOUVER,55.49833333,-134.143,147,147,23.6,0,9228344,C6FV8
2008-08-15T07:54:48,311492000,SERENADE,VANCOUVER,55.4985,-134.1431667,147,149,23.5,0,9228344,C6FV8
2008-08-15T07:54:21,311492000,SERENADE,VANCOUVER,55.50878833,-134.1557317,145,145,23.6,0,9228344,C6FV8
2008-08-15T07:54:05,311492000,SERENADE,VANCOUVER,55.509145,-134.15617,145,146,23.5,0,9228344,C6FV8
2008-08-15T07:53:45,311492000,SERENADE,VANCOUVER,55.50916667,-134.1563333,145,146,23.5,0,9228344,C6FV8
2008-08-15T07:53:36,311492000,SERENADE,VANCOUVER,55.5095,-134.1565,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:53:03,311492000,SERENADE,VANCOUVER,55.50976667,-134.1569367,145,144,23.5,0,9228344,C6FV8
2008-08-15T07:52:58,311492000,SERENADE,VANCOUVER,55.51002833,-134.157275,145,146,23.6,0,9228344,C6FV8
2008-08-15T07:52:38,311492000,SERENADE,VANCOUVER,55.51033333,-134.1576667,145,146,23.5,0,9228344,C6FV8
2008-08-15T07:52:32,311492000,SERENADE,VANCOUVER,55.510745,-134.15814,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:52:30,311492000,SERENADE,VANCOUVER,55.51083333,-134.1583333,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:52:28,311492000,SERENADE,VANCOUVER,55.511,-134.1585,145,144,23.5,0,9228344,C6FV8
2008-08-15T07:52:26,311492000,SERENADE,VANCOUVER,55.51116667,-134.1586667,145,145,23.5,0,9228344,C6FV8
2008-08-15T07:52:24,311492000,SERENADE,VANCOUVER,55.51133333,-134.159,145,146,23.5,0,9228344,C6FV8
2008-08-15T07:52:23,311492000,SERENADE,VANCOUVER,55.5115,-134.1591667,145,146,23.5,0,9228344,C6FV8
2008-08-15T07:52:20,311492000,SERENADE,VANCOUVER,55.51172,-134.15935,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:52:18,311492000,SERENADE,VANCOUVER,55.51189833,-134.159565,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:52:16,311492000,SERENADE,VANCOUVER,55.512,-134.1598333,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:52:14,311492000,SERENADE,VANCOUVER,55.51233333,-134.16,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:52:12,311492000,SERENADE,VANCOUVER,55.512515,-134.1603433,145,145,23.5,0,9228344,C6FV8
2008-08-15T07:52:10,311492000,SERENADE,VANCOUVER,55.51260333,-134.1604533,145,145,23.5,0,9228344,C6FV8
2008-08-15T07:52:08,311492000,SERENADE,VANCOUVER,55.51278167,-134.1606717,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:52:04,311492000,SERENADE,VANCOUVER,55.51316667,-134.1611667,145,146,23.4,0,9228344,C6FV8
2008-08-15T07:52:02,311492000,SERENADE,VANCOUVER,55.51340667,-134.1614233,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:52:00,311492000,SERENADE,VANCOUVER,55.5135,-134.1615,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:51:58,311492000,SERENADE,VANCOUVER,55.51366833,-134.1617583,145,144,23.5,0,9228344,C6FV8
2008-08-15T07:51:56,311492000,SERENADE,VANCOUVER,55.51393,-134.1620967,145,145,23.5,0,9228344,C6FV8
2008-08-15T07:51:54,311492000,SERENADE,VANCOUVER,55.51402,-134.1622083,145,146,23.5,0,9228344,C6FV8
2008-08-15T07:51:48,311492000,SERENADE,VANCOUVER,55.51455833,-134.1628467,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:51:44,311492000,SERENADE,VANCOUVER,55.51499333,-134.163405,145,144,23.5,0,9228344,C6FV8
2008-08-15T07:51:42,311492000,SERENADE,VANCOUVER,55.51508167,-134.1635183,145,144,23.5,0,9228344,C6FV8
2008-08-15T07:51:21,311492000,SERENADE,VANCOUVER,55.52487167,-134.1756683,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:50:57,311492000,SERENADE,VANCOUVER,55.525,-134.1758333,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:50:35,311492000,SERENADE,VANCOUVER,55.52522167,-134.1761167,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:50:15,311492000,SERENADE,VANCOUVER,55.52530833,-134.1762267,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:50:01,311492000,SERENADE,VANCOUVER,55.52557667,-134.17654,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:49:49,311492000,SERENADE,VANCOUVER,55.52592667,-134.176975,145,144,23.3,0,9228344,C6FV8
2008-08-15T07:49:39,311492000,SERENADE,VANCOUVER,55.5261,-134.1771983,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:49:36,311492000,SERENADE,VANCOUVER,55.52616667,-134.1773333,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:49:34,311492000,SERENADE,VANCOUVER,55.52633333,-134.1775,145,145,23.5,0,9228344,C6FV8
2008-08-15T07:49:32,311492000,SERENADE,VANCOUVER,55.52662833,-134.1778633,145,147,23.3,0,9228344,C6FV8
2008-08-15T07:49:30,311492000,SERENADE,VANCOUVER,55.52666667,-134.178,145,146,23.2,0,9228344,C6FV8
2008-08-15T07:49:29,311492000,SERENADE,VANCOUVER,55.52683333,-134.1781667,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:49:27,311492000,SERENADE,VANCOUVER,55.527,-134.1783333,145,144,23.3,0,9228344,C6FV8
2008-08-15T07:49:24,311492000,SERENADE,VANCOUVER,55.52733333,-134.1786667,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:49:23,311492000,SERENADE,VANCOUVER,55.5275,-134.1788333,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:49:20,311492000,SERENADE,VANCOUVER,55.5276,-134.1790533,145,144,23.3,0,9228344,C6FV8
2008-08-15T07:49:18,311492000,SERENADE,VANCOUVER,55.52786167,-134.179385,145,144,23.3,0,9228344,C6FV8
2008-08-15T07:49:16,311492000,SERENADE,VANCOUVER,55.528,-134.1795,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:49:14,311492000,SERENADE,VANCOUVER,55.52816667,-134.1796667,145,146,23.4,0,9228344,C6FV8
2008-08-15T07:49:07,311492000,SERENADE,VANCOUVER,55.52883333,-134.1805,145,144,23.2,0,9228344,C6FV8
2008-08-15T07:49:04,311492000,SERENADE,VANCOUVER,55.529,-134.1808333,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:49:02,311492000,SERENADE,VANCOUVER,55.52927333,-134.1811267,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:49:00,311492000,SERENADE,VANCOUVER,55.52945,-134.1813433,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:48:54,311492000,SERENADE,VANCOUVER,55.52989167,-134.1818883,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:48:52,311492000,SERENADE,VANCOUVER,55.53015833,-134.1822083,145,144,23.2,0,9228344,C6FV8
2008-08-15T07:48:47,311492000,SERENADE,VANCOUVER,55.53059333,-134.182765,145,144,23.3,0,9228344,C6FV8
2008-08-15T07:48:42,311492000,SERENADE,VANCOUVER,55.53116667,-134.1835,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:48:38,311492000,SERENADE,VANCOUVER,55.53139167,-134.1837317,145,143,23.2,0,9228344,C6FV8
2008-08-15T07:48:36,311492000,SERENADE,VANCOUVER,55.53156667,-134.1839533,145,143,23.3,0,9228344,C6FV8
2008-08-15T07:48:34,311492000,SERENADE,VANCOUVER,55.53166667,-134.184,145,144,23.3,0,9228344,C6FV8
2008-08-15T07:48:32,311492000,SERENADE,VANCOUVER,55.53191167,-134.1844067,145,146,23.4,0,9228344,C6FV8
2008-08-15T07:48:30,311492000,SERENADE,VANCOUVER,55.53209,-134.1846217,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:48:28,311492000,SERENADE,VANCOUVER,55.53216667,-134.1846667,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:48:26,311492000,SERENADE,VANCOUVER,55.53233333,-134.185,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:48:24,311492000,SERENADE,VANCOUVER,55.5325,-134.1851667,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:48:22,311492000,SERENADE,VANCOUVER,55.53266667,-134.1853333,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:48:08,311492000,SERENADE,VANCOUVER,55.5405,-134.195,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:48:02,311492000,SERENADE,VANCOUVER,55.54071833,-134.1953683,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:47:34,311492000,SERENADE,VANCOUVER,55.54098333,-134.1956967,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:47:24,311492000,SERENADE,VANCOUVER,55.541245,-134.1960283,145,144,23.3,0,9228344,C6FV8
2008-08-15T07:47:05,311492000,SERENADE,VANCOUVER,55.54142,-134.1962483,145,144,23.3,0,9228344,C6FV8
2008-08-15T07:46:57,311492000,SERENADE,VANCOUVER,55.5415,-134.1963333,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:46:46,311492000,SERENADE,VANCOUVER,55.54166667,-134.1966667,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:46:38,311492000,SERENADE,VANCOUVER,55.54195167,-134.1969,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:46:36,311492000,SERENADE,VANCOUVER,55.54212667,-134.1971167,145,144,23.3,0,9228344,C6FV8
2008-08-15T07:46:30,311492000,SERENADE,VANCOUVER,55.5425,-134.1976667,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:46:20,311492000,SERENADE,VANCOUVER,55.54344667,-134.1987617,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:46:18,311492000,SERENADE,VANCOUVER,55.54371167,-134.199085,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:46:14,311492000,SERENADE,VANCOUVER,55.544,-134.1995,145,144,23.3,0,9228344,C6FV8
2008-08-15T07:46:12,311492000,SERENADE,VANCOUVER,55.54415,-134.19964,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:46:06,311492000,SERENADE,VANCOUVER,55.54466667,-134.2003333,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:46:00,311492000,SERENADE,VANCOUVER,55.54529167,-134.2010633,145,147,23.5,0,9228344,C6FV8
2008-08-15T07:45:58,311492000,SERENADE,VANCOUVER,55.54547167,-134.2012767,145,147,23.3,0,9228344,C6FV8
2008-08-15T07:45:48,311492000,SERENADE,VANCOUVER,55.54626167,-134.2022567,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:45:45,311492000,SERENADE,VANCOUVER,55.54670333,-134.2027983,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:45:42,311492000,SERENADE,VANCOUVER,55.54679167,-134.202905,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:45:40,311492000,SERENADE,VANCOUVER,55.547,-134.2031667,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:45:38,311492000,SERENADE,VANCOUVER,55.54723167,-134.20345,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:45:36,311492000,SERENADE,VANCOUVER,55.54740833,-134.2036683,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:45:34,311492000,SERENADE,VANCOUVER,55.5475,-134.2038333,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:45:32,311492000,SERENADE,VANCOUVER,55.54767167,-134.20399,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:45:30,311492000,SERENADE,VANCOUVER,55.54784833,-134.2042083,145,144,23.2,0,9228344,C6FV8
2008-08-15T07:45:28,311492000,SERENADE,VANCOUVER,55.548,-134.2045,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:45:27,311492000,SERENADE,VANCOUVER,55.54816667,-134.2046667,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:45:24,311492000,SERENADE,VANCOUVER,55.54846333,-134.2049717,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:45:23,311492000,SERENADE,VANCOUVER,55.5485,-134.2051667,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:45:20,311492000,SERENADE,VANCOUVER,55.54872667,-134.2053017,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:45:18,311492000,SERENADE,VANCOUVER,55.54899,-134.2056317,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:45:16,311492000,SERENADE,VANCOUVER,55.54907833,-134.2057383,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:45:14,311492000,SERENADE,VANCOUVER,55.54933333,-134.206,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:45:10,311492000,SERENADE,VANCOUVER,55.54966667,-134.2063333,145,144,23.1,0,9228344,C6FV8
2008-08-15T07:44:33,311492000,SERENADE,VANCOUVER,55.56109667,-134.2206517,146,145,23.2,0,9228344,C6FV8
2008-08-15T07:44:15,311492000,SERENADE,VANCOUVER,55.56133333,-134.221,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:43:50,311492000,SERENADE,VANCOUVER,55.5615,-134.2211667,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:43:01,311492000,SERENADE,VANCOUVER,55.56232833,-134.222175,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:42:51,311492000,SERENADE,VANCOUVER,55.562505,-134.22239,145,143,23.3,0,9228344,C6FV8
2008-08-15T07:42:40,311492000,SERENADE,VANCOUVER,55.56283333,-134.2226667,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:42:38,311492000,SERENADE,VANCOUVER,55.56303167,-134.2230533,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:42:30,311492000,SERENADE,VANCOUVER,55.56366667,-134.2238333,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:42:28,311492000,SERENADE,VANCOUVER,55.56383333,-134.224,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:42:26,311492000,SERENADE,VANCOUVER,55.56408833,-134.2243583,145,144,23.2,0,9228344,C6FV8
2008-08-15T07:42:24,311492000,SERENADE,VANCOUVER,55.56426167,-134.2245817,145,143,23.2,0,9228344,C6FV8
2008-08-15T07:42:22,311492000,SERENADE,VANCOUVER,55.56433333,-134.2246667,145,144,23.2,0,9228344,C6FV8
2008-08-15T07:42:20,311492000,SERENADE,VANCOUVER,55.56460667,-134.2250317,145,146,23.4,0,9228344,C6FV8
2008-08-15T07:42:18,311492000,SERENADE,VANCOUVER,55.564785,-134.2252483,145,147,23.3,0,9228344,C6FV8
2008-08-15T07:42:16,311492000,SERENADE,VANCOUVER,55.564875,-134.2253533,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:42:14,311492000,SERENADE,VANCOUVER,55.565,-134.2255,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:42:11,311492000,SERENADE,VANCOUVER,55.56533333,-134.226,145,142,23.3,0,9228344,C6FV8
2008-08-15T07:42:02,311492000,SERENADE,VANCOUVER,55.5661,-134.2269033,145,146,23.2,0,9228344,C6FV8
2008-08-15T07:41:54,311492000,SERENADE,VANCOUVER,55.56683333,-134.2278333,145,142,23.4,0,9228344,C6FV8
2008-08-15T07:41:52,311492000,SERENADE,VANCOUVER,55.56697333,-134.2280133,145,145,23.5,0,9228344,C6FV8
2008-08-15T07:41:48,311492000,SERENADE,VANCOUVER,55.56742,-134.228555,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:41:32,311492000,SERENADE,VANCOUVER,55.56873167,-134.2302217,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:40:56,311492000,SERENADE,VANCOUVER,55.57183333,-134.2341667,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:40:16,311492000,SERENADE,VANCOUVER,55.57542667,-134.2386017,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:40:14,311492000,SERENADE,VANCOUVER,55.57566667,-134.2388333,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:40:08,311492000,SERENADE,VANCOUVER,55.576225,-134.2395783,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:40:04,311492000,SERENADE,VANCOUVER,55.5765,-134.2398333,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:39:28,311492000,SERENADE,VANCOUVER,55.58733333,-134.2533333,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:39:11,311492000,SERENADE,VANCOUVER,55.58750833,-134.2536567,145,144,23.5,0,9228344,C6FV8
2008-08-15T07:39:01,311492000,SERENADE,VANCOUVER,55.587595,-134.2537717,145,144,23.5,0,9228344,C6FV8
2008-08-15T07:38:40,311492000,SERENADE,VANCOUVER,55.58783333,-134.254,145,146,23.5,0,9228344,C6FV8
2008-08-15T07:38:13,311492000,SERENADE,VANCOUVER,55.58795,-134.2542117,145,146,23.4,0,9228344,C6FV8
2008-08-15T07:37:58,311492000,SERENADE,VANCOUVER,55.58812833,-134.254425,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:37:56,311492000,SERENADE,VANCOUVER,55.58833333,-134.2546667,145,144,23.2,0,9228344,C6FV8
2008-08-15T07:37:51,311492000,SERENADE,VANCOUVER,55.58856667,-134.2549767,145,146,23.4,0,9228344,C6FV8
2008-08-15T07:37:46,311492000,SERENADE,VANCOUVER,55.58874333,-134.255195,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:37:44,311492000,SERENADE,VANCOUVER,55.58883167,-134.2553017,145,144,23.3,0,9228344,C6FV8
2008-08-15T07:37:42,311492000,SERENADE,VANCOUVER,55.58901,-134.2555167,145,144,23.3,0,9228344,C6FV8
2008-08-15T07:37:40,311492000,SERENADE,VANCOUVER,55.58916667,-134.2556667,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:37:39,311492000,SERENADE,VANCOUVER,55.58944833,-134.2560717,145,146,23.4,0,9228344,C6FV8
2008-08-15T07:37:30,311492000,SERENADE,VANCOUVER,55.59,-134.2568333,145,144,23.3,0,9228344,C6FV8
2008-08-15T07:37:28,311492000,SERENADE,VANCOUVER,55.59024667,-134.2570483,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:37:26,311492000,SERENADE,VANCOUVER,55.590425,-134.257265,145,145,23.4,0,9228344,C6FV8
2008-08-15T07:37:24,311492000,SERENADE,VANCOUVER,55.59068833,-134.2575933,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:37:22,311492000,SERENADE,VANCOUVER,55.59083333,-134.2576667,145,144,23.4,0,9228344,C6FV8
2008-08-15T07:37:20,311492000,SERENADE,VANCOUVER,55.59104,-134.2580383,145,146,23.4,0,9228344,C6FV8
2008-08-15T07:37:18,311492000,SERENADE,VANCOUVER,55.59122,-134.2582533,145,145,23.3,0,9228344,C6FV8
2008-08-15T07:37:16,311492000,SERENADE,VANCOUVER,55.59139667,-134.25847,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:37:14,311492000,SERENADE,VANCOUVER,55.591575,-134.258685,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:37:12,311492000,SERENADE,VANCOUVER,55.59166667,-134.2588333,145,146,23.3,0,9228344,C6FV8
2008-08-15T07:37:10,311492000,SERENADE,VANCOUVER,55.59183333,-134.259,145,145,23.2,0,9228344,C6FV8
2008-08-15T07:37:08,311492000,SERENADE,VANCOUVER,55.59202,-134.2592167,145,144,23.2,0,9228344,C6FV8
2008-08-15T07:37:06,311492000,SERENADE,VANCOUVER,55.59216667,-134.2595,145,143,23.4,0,9228344,C6FV8
