bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T14:56:56,245968000,VOLENDAM,KETCHIKAN,58.01068833,-134.0346133,334,335.6,23.8,5,9156515,PCHM
2008-06-04T14:56:47,245968000,VOLENDAM,KETCHIKAN,58.009685,-134.0337617,334,335.8,23.8,5,9156515,PCHM
2008-06-04T14:56:37,245968000,VOLENDAM,KETCHIKAN,58.00878167,-134.0330083,334,336.0,23.7,5,9156515,PCHM
2008-06-04T14:56:27,245968000,VOLENDAM,KETCHIKAN,58.007775,-134.0321517,334,336.0,23.6,5,9156515,PCHM
2008-06-04T14:56:18,245968000,VOLENDAM,KETCHIKAN,58.00687333,-134.0313983,334,336.5,23.8,5,9156515,PCHM
2008-06-04T14:56:07,245968000,VOLENDAM,KETCHIKAN,58.00578,-134.030475,334,336.1,24.0,5,9156515,PCHM
2008-06-04T14:55:56,245968000,VOLENDAM,KETCHIKAN,58.00466167,-134.0295733,334,336.3,23.8,5,9156515,PCHM
2008-06-04T14:55:47,245968000,VOLENDAM,KETCHIKAN,58.003775,-134.02882,334,336.7,23.5,5,9156515,PCHM
2008-06-04T14:55:40,245968000,VOLENDAM,KETCHIKAN,58.00277333,-134.0280033,0,0.0,0.0,0,9156515,PCHM
2008-06-04T14:55:37,245968000,VOLENDAM,KETCHIKAN,58.00277333,-134.0280033,334,336.2,23.8,5,9156515,PCHM
2008-06-04T14:55:27,245968000,VOLENDAM,KETCHIKAN,58.00175333,-134.0271667,334,336.1,23.8,5,9156515,PCHM
2008-06-04T14:55:18,245968000,VOLENDAM,KETCHIKAN,58.00084833,-134.0264117,334,336.4,23.6,5,9156515,PCHM
2008-06-04T14:55:07,245968000,VOLENDAM,KETCHIKAN,57.99975833,-134.0255083,334,336.1,23.8,5,9156515,PCHM
2008-06-04T14:54:56,245968000,VOLENDAM,KETCHIKAN,57.99865667,-134.0245883,334,336.7,23.6,5,9156515,PCHM
2008-06-04T14:54:47,245968000,VOLENDAM,KETCHIKAN,57.99765333,-134.02377,334,336.2,23.7,5,9156515,PCHM
2008-06-04T14:54:37,245968000,VOLENDAM,KETCHIKAN,57.99665167,-134.0229483,334,336.7,23.7,5,9156515,PCHM
2008-06-04T14:54:27,245968000,VOLENDAM,KETCHIKAN,57.995745,-134.0221983,334,335.9,23.6,5,9156515,PCHM
2008-06-04T14:54:18,245968000,VOLENDAM,KETCHIKAN,57.99474167,-134.0213583,334,336.8,23.7,5,9156515,PCHM
2008-06-04T14:54:07,245968000,VOLENDAM,KETCHIKAN,57.993735,-134.0205383,334,336.0,23.8,5,9156515,PCHM
2008-06-04T14:53:56,245968000,VOLENDAM,KETCHIKAN,57.99263,-134.0196317,334,336.6,23.6,5,9156515,PCHM
2008-06-04T14:53:47,245968000,VOLENDAM,KETCHIKAN,57.99172833,-134.0188983,334,336.3,23.7,5,9156515,PCHM
2008-06-04T14:53:37,245968000,VOLENDAM,KETCHIKAN,57.990725,-134.0180617,334,336.6,23.7,5,9156515,PCHM
2008-06-04T14:53:27,245968000,VOLENDAM,KETCHIKAN,57.98973667,-134.0172417,334,336.3,23.7,5,9156515,PCHM
2008-06-04T14:53:18,245968000,VOLENDAM,KETCHIKAN,57.98883,-134.0165033,334,335.8,23.6,5,9156515,PCHM
2008-06-04T14:53:07,245968000,VOLENDAM,KETCHIKAN,57.987725,-134.01558,334,337.1,23.8,5,9156515,PCHM
2008-06-04T14:52:56,245968000,VOLENDAM,KETCHIKAN,57.98672,-134.0147767,334,336.5,23.5,5,9156515,PCHM
2008-06-04T14:52:47,245968000,VOLENDAM,KETCHIKAN,57.98572,-134.0139433,334,336.3,23.7,5,9156515,PCHM
2008-06-04T14:52:37,245968000,VOLENDAM,KETCHIKAN,57.98471667,-134.013125,334,336.6,23.7,5,9156515,PCHM
2008-06-04T14:52:27,245968000,VOLENDAM,KETCHIKAN,57.983625,-134.0122167,334,337.3,23.5,5,9156515,PCHM
2008-06-04T14:52:07,245968000,VOLENDAM,KETCHIKAN,57.98171667,-134.01066,334,336.8,23.5,5,9156515,PCHM
2008-06-04T14:51:56,245968000,VOLENDAM,KETCHIKAN,57.98061,-134.0097717,334,336.5,23.8,5,9156515,PCHM
2008-06-04T14:51:47,245968000,VOLENDAM,KETCHIKAN,57.97972167,-134.0090517,334,336.3,23.7,5,9156515,PCHM
2008-06-04T14:51:27,245968000,VOLENDAM,KETCHIKAN,57.97771833,-134.0074,334,336.1,23.7,5,9156515,PCHM
2008-06-04T14:51:07,245968000,VOLENDAM,KETCHIKAN,57.97571333,-134.005745,333,335.3,23.6,5,9156515,PCHM
2008-06-04T14:50:56,245968000,VOLENDAM,KETCHIKAN,57.97462333,-134.0047883,333,334.2,23.6,5,9156515,PCHM
2008-06-04T14:50:47,245968000,VOLENDAM,KETCHIKAN,57.97373167,-134.00399,332,333.5,23.6,5,9156515,PCHM
2008-06-04T14:50:37,245968000,VOLENDAM,KETCHIKAN,57.97275833,-134.0031017,331,333.7,23.5,5,9156515,PCHM
2008-06-04T14:50:27,245968000,VOLENDAM,KETCHIKAN,57.97178667,-134.0021817,331,333.2,23.6,5,9156515,PCHM
2008-06-04T14:50:16,245968000,VOLENDAM,KETCHIKAN,57.970715,-134.0011767,331,333.2,23.7,5,9156515,PCHM
2008-06-04T14:50:07,245968000,VOLENDAM,KETCHIKAN,57.96993167,-134.0004283,331,332.8,23.6,5,9156515,PCHM
2008-06-04T14:49:56,245968000,VOLENDAM,KETCHIKAN,57.96876,-133.9993233,331,333.1,23.5,5,9156515,PCHM
2008-06-04T14:49:47,245968000,VOLENDAM,KETCHIKAN,57.96779,-133.9984033,331,333.1,23.5,5,9156515,PCHM
2008-06-04T14:49:39,245968000,VOLENDAM,KETCHIKAN,57.96682,-133.9974833,0,0.0,0.0,0,9156515,PCHM
2008-06-04T14:49:36,245968000,VOLENDAM,KETCHIKAN,57.96682,-133.9974833,331,333.3,23.6,5,9156515,PCHM
2008-06-04T14:49:27,245968000,VOLENDAM,KETCHIKAN,57.96595,-133.9966467,331,333.7,23.6,5,9156515,PCHM
2008-06-04T14:49:16,245968000,VOLENDAM,KETCHIKAN,57.96486167,-133.9956233,331,333.5,23.4,5,9156515,PCHM
2008-06-04T14:49:07,245968000,VOLENDAM,KETCHIKAN,57.96399167,-133.9948067,331,333.0,23.7,5,9156515,PCHM
2008-06-04T14:48:56,245968000,VOLENDAM,KETCHIKAN,57.96293167,-133.99378,331,333.3,23.6,5,9156515,PCHM
2008-06-04T14:48:47,245968000,VOLENDAM,KETCHIKAN,57.96204667,-133.99296,331,333.0,23.7,5,9156515,PCHM
2008-06-04T14:48:36,245968000,VOLENDAM,KETCHIKAN,57.960975,-133.9919383,331,334.0,23.6,5,9156515,PCHM
2008-06-04T14:48:16,245968000,VOLENDAM,KETCHIKAN,57.95903,-133.9900783,331,333.1,23.5,5,9156515,PCHM
2008-06-04T14:48:07,245968000,VOLENDAM,KETCHIKAN,57.95815833,-133.98924,331,332.8,23.5,5,9156515,PCHM
2008-06-04T14:47:57,245968000,VOLENDAM,KETCHIKAN,57.95718667,-133.9883017,331,333.1,23.5,5,9156515,PCHM
2008-06-04T14:47:47,245968000,VOLENDAM,KETCHIKAN,57.956215,-133.9873817,331,332.7,23.7,5,9156515,PCHM
2008-06-04T14:47:36,245968000,VOLENDAM,KETCHIKAN,57.95524333,-133.9864417,331,333.4,23.4,5,9156515,PCHM
2008-06-04T14:47:27,245968000,VOLENDAM,KETCHIKAN,57.95435833,-133.9856067,331,333.1,23.4,5,9156515,PCHM
2008-06-04T14:47:16,245968000,VOLENDAM,KETCHIKAN,57.95311167,-133.98439,331,333.1,23.6,5,9156515,PCHM
2008-06-04T14:47:06,245968000,VOLENDAM,KETCHIKAN,57.95223833,-133.98357,331,332.5,23.6,5,9156515,PCHM
2008-06-04T14:46:57,245968000,VOLENDAM,KETCHIKAN,57.95126833,-133.9826317,331,333.1,23.6,5,9156515,PCHM
2008-06-04T14:46:36,245968000,VOLENDAM,KETCHIKAN,57.94932833,-133.9807583,331,332.9,23.4,5,9156515,PCHM
2008-06-04T14:46:16,245968000,VOLENDAM,KETCHIKAN,57.94740333,-133.9789,331,333.1,23.4,5,9156515,PCHM
2008-06-04T14:45:57,245968000,VOLENDAM,KETCHIKAN,57.94556333,-133.9771433,332,333.7,23.4,5,9156515,PCHM
2008-06-04T14:45:47,245968000,VOLENDAM,KETCHIKAN,57.94457833,-133.9762233,332,334.3,23.4,5,9156515,PCHM
2008-06-04T14:45:36,245968000,VOLENDAM,KETCHIKAN,57.943605,-133.97535,333,334.3,23.4,5,9156515,PCHM
2008-06-04T14:45:27,245968000,VOLENDAM,KETCHIKAN,57.94263667,-133.974465,333,334.8,23.4,5,9156515,PCHM
2008-06-04T14:45:16,245968000,VOLENDAM,KETCHIKAN,57.94154833,-133.973525,333,334.9,23.2,5,9156515,PCHM
2008-06-04T14:45:06,245968000,VOLENDAM,KETCHIKAN,57.94066167,-133.9727383,333,335.1,23.5,5,9156515,PCHM
2008-06-04T14:44:57,245968000,VOLENDAM,KETCHIKAN,57.93967667,-133.9718717,333,335.1,23.3,5,9156515,PCHM
2008-06-04T14:44:47,245968000,VOLENDAM,KETCHIKAN,57.938705,-133.9710167,333,335.1,23.5,5,9156515,PCHM
2008-06-04T14:44:36,245968000,VOLENDAM,KETCHIKAN,57.93763333,-133.9700633,333,334.7,23.4,5,9156515,PCHM
2008-06-04T14:44:27,245968000,VOLENDAM,KETCHIKAN,57.93674833,-133.9692783,333,334.8,23.5,5,9156515,PCHM
2008-06-04T14:44:16,245968000,VOLENDAM,KETCHIKAN,57.935675,-133.9683233,333,334.7,23.4,5,9156515,PCHM
2008-06-04T14:44:06,245968000,VOLENDAM,KETCHIKAN,57.934705,-133.9674517,333,335.4,23.2,5,9156515,PCHM
2008-06-04T14:43:57,245968000,VOLENDAM,KETCHIKAN,57.933715,-133.9665967,333,334.8,23.5,5,9156515,PCHM
2008-06-04T14:43:47,245968000,VOLENDAM,KETCHIKAN,57.93282667,-133.9658083,333,334.4,23.5,5,9156515,PCHM
2008-06-04T14:43:40,245968000,VOLENDAM,KETCHIKAN,57.93185833,-133.9649583,0,0.0,0.0,0,9156515,PCHM
2008-06-04T14:43:37,245968000,VOLENDAM,KETCHIKAN,57.93185833,-133.9649583,333,334.6,23.2,5,9156515,PCHM
2008-06-04T14:43:27,245968000,VOLENDAM,KETCHIKAN,57.93088667,-133.9641033,333,334.7,23.3,5,9156515,PCHM
2008-06-04T14:43:16,245968000,VOLENDAM,KETCHIKAN,57.92979667,-133.9631533,333,334.7,23.6,5,9156515,PCHM
2008-06-04T14:43:06,245968000,VOLENDAM,KETCHIKAN,57.92882667,-133.9622817,333,335.1,23.5,5,9156515,PCHM
2008-06-04T14:42:57,245968000,VOLENDAM,KETCHIKAN,57.927955,-133.9615117,333,334.9,23.3,5,9156515,PCHM
2008-06-04T14:42:47,245968000,VOLENDAM,KETCHIKAN,57.92698,-133.9606383,333,334.9,23.2,5,9156515,PCHM
2008-06-04T14:42:37,245968000,VOLENDAM,KETCHIKAN,57.92599167,-133.9597833,333,334.9,23.4,5,9156515,PCHM
2008-06-04T14:42:27,245968000,VOLENDAM,KETCHIKAN,57.92512167,-133.9589967,333,334.7,23.4,5,9156515,PCHM
2008-06-04T14:42:07,245968000,VOLENDAM,KETCHIKAN,57.92297833,-133.9571217,333,334.5,23.2,5,9156515,PCHM
2008-06-04T14:41:57,245968000,VOLENDAM,KETCHIKAN,57.921995,-133.956255,333,334.4,23.4,5,9156515,PCHM
2008-06-04T14:41:47,245968000,VOLENDAM,KETCHIKAN,57.92112667,-133.9554867,333,334.7,23.4,5,9156515,PCHM
2008-06-04T14:41:37,245968000,VOLENDAM,KETCHIKAN,57.92013833,-133.9546167,333,334.7,23.3,5,9156515,PCHM
2008-06-04T14:41:27,245968000,VOLENDAM,KETCHIKAN,57.91916667,-133.9537617,333,334.8,23.2,5,9156515,PCHM
2008-06-04T14:41:16,245968000,VOLENDAM,KETCHIKAN,57.91809333,-133.9528217,333,334.7,23.2,5,9156515,PCHM
2008-06-04T14:41:07,245968000,VOLENDAM,KETCHIKAN,57.91721,-133.9520383,333,335.1,23.3,5,9156515,PCHM
2008-06-04T14:40:57,245968000,VOLENDAM,KETCHIKAN,57.91624,-133.951185,333,334.9,23.3,5,9156515,PCHM
2008-06-04T14:40:47,245968000,VOLENDAM,KETCHIKAN,57.91525333,-133.950315,333,335.4,23.3,5,9156515,PCHM
2008-06-04T14:40:37,245968000,VOLENDAM,KETCHIKAN,57.91428,-133.94946,333,334.3,23.4,5,9156515,PCHM
2008-06-04T14:40:27,245968000,VOLENDAM,KETCHIKAN,57.91329167,-133.948605,333,334.8,23.4,5,9156515,PCHM
2008-06-04T14:40:16,245968000,VOLENDAM,KETCHIKAN,57.91232,-133.9477517,333,334.9,23.4,5,9156515,PCHM
2008-06-04T14:40:07,245968000,VOLENDAM,KETCHIKAN,57.91133667,-133.9469,333,334.8,23.3,5,9156515,PCHM
2008-06-04T14:39:57,245968000,VOLENDAM,KETCHIKAN,57.91036333,-133.9460283,333,334.8,23.3,5,9156515,PCHM
2008-06-04T14:39:26,245968000,VOLENDAM,KETCHIKAN,57.90732667,-133.94335,333,334.5,23.3,5,9156515,PCHM
2008-06-04T14:39:16,245968000,VOLENDAM,KETCHIKAN,57.90635667,-133.942495,333,335.0,23.3,5,9156515,PCHM
2008-06-04T14:39:07,245968000,VOLENDAM,KETCHIKAN,57.90537167,-133.9416267,333,334.9,23.3,5,9156515,PCHM
2008-06-04T14:38:56,245968000,VOLENDAM,KETCHIKAN,57.90439833,-133.9407567,333,334.6,23.2,5,9156515,PCHM
2008-06-04T14:38:47,245968000,VOLENDAM,KETCHIKAN,57.90351167,-133.9399867,333,334.4,23.2,5,9156515,PCHM
2008-06-04T14:38:37,245968000,VOLENDAM,KETCHIKAN,57.90254,-133.939115,333,334.8,23.3,5,9156515,PCHM
2008-06-04T14:38:26,245968000,VOLENDAM,KETCHIKAN,57.90146833,-133.9381617,333,334.6,23.3,5,9156515,PCHM
2008-06-04T14:38:17,245968000,VOLENDAM,KETCHIKAN,57.900595,-133.93739,333,334.1,22.9,5,9156515,PCHM
2008-06-04T14:37:56,245968000,VOLENDAM,KETCHIKAN,57.89858667,-133.93553,333,334.8,23.3,5,9156515,PCHM
2008-06-04T14:37:47,245968000,VOLENDAM,KETCHIKAN,57.89771833,-133.9347783,333,335.0,23.4,5,9156515,PCHM
2008-06-04T14:37:38,245968000,VOLENDAM,KETCHIKAN,57.89674333,-133.933905,0,0.0,0.0,0,9156515,PCHM
2008-06-04T14:37:37,245968000,VOLENDAM,KETCHIKAN,57.89674333,-133.933905,333,334.6,23.2,5,9156515,PCHM
2008-06-04T14:37:26,245968000,VOLENDAM,KETCHIKAN,57.89567333,-133.9329533,333,334.7,23.2,5,9156515,PCHM
2008-06-04T14:37:17,245968000,VOLENDAM,KETCHIKAN,57.894805,-133.9321667,333,334.4,23.3,5,9156515,PCHM
2008-06-04T14:37:06,245968000,VOLENDAM,KETCHIKAN,57.89373167,-133.9312283,333,334.6,23.3,5,9156515,PCHM
2008-06-04T14:36:56,245968000,VOLENDAM,KETCHIKAN,57.89276167,-133.9303583,333,334.8,23.1,5,9156515,PCHM
2008-06-04T14:36:47,245968000,VOLENDAM,KETCHIKAN,57.89188833,-133.92957,333,334.8,23.3,5,9156515,PCHM
2008-06-04T14:36:37,245968000,VOLENDAM,KETCHIKAN,57.89092,-133.9287017,333,334.9,23.2,5,9156515,PCHM
2008-06-04T14:36:26,245968000,VOLENDAM,KETCHIKAN,57.88985,-133.927765,333,334.5,23.2,5,9156515,PCHM
2008-06-04T14:36:17,245968000,VOLENDAM,KETCHIKAN,57.88897667,-133.926975,333,334.6,23.2,5,9156515,PCHM
2008-06-04T14:36:06,245968000,VOLENDAM,KETCHIKAN,57.88790333,-133.9260367,333,334.0,23.4,5,9156515,PCHM
2008-06-04T14:35:56,245968000,VOLENDAM,KETCHIKAN,57.88694,-133.9251633,333,334.8,23.2,5,9156515,PCHM
2008-06-04T14:35:47,245968000,VOLENDAM,KETCHIKAN,57.88605333,-133.9243783,333,334.3,23.2,5,9156515,PCHM
2008-06-04T14:35:36,245968000,VOLENDAM,KETCHIKAN,57.88500167,-133.923425,333,335.0,23.2,5,9156515,PCHM
2008-06-04T14:35:27,245968000,VOLENDAM,KETCHIKAN,57.88412833,-133.9226533,333,334.3,23.2,5,9156515,PCHM
2008-06-04T14:35:17,245968000,VOLENDAM,KETCHIKAN,57.88316,-133.9217683,333,334.8,23.4,5,9156515,PCHM
2008-06-04T14:35:06,245968000,VOLENDAM,KETCHIKAN,57.88218833,-133.920915,333,334.4,23.2,5,9156515,PCHM
2008-06-04T14:34:56,245968000,VOLENDAM,KETCHIKAN,57.881115,-133.9199583,333,334.3,23.2,5,9156515,PCHM
2008-06-04T14:34:46,245968000,VOLENDAM,KETCHIKAN,57.88024667,-133.919175,333,333.4,23.4,5,9156515,PCHM
2008-06-04T14:34:36,245968000,VOLENDAM,KETCHIKAN,57.87917833,-133.91819,332,333.9,23.3,5,9156515,PCHM
2008-06-04T14:34:27,245968000,VOLENDAM,KETCHIKAN,57.878225,-133.9172733,331,332.5,23.2,5,9156515,PCHM
2008-06-04T14:34:17,245968000,VOLENDAM,KETCHIKAN,57.87736833,-133.916435,331,331.5,23.2,5,9156515,PCHM
2008-06-04T14:34:06,245968000,VOLENDAM,KETCHIKAN,57.876315,-133.9154,330,331.5,23.2,5,9156515,PCHM
2008-06-04T14:33:56,245968000,VOLENDAM,KETCHIKAN,57.87535833,-133.914425,330,332.0,23.3,5,9156515,PCHM
2008-06-04T14:33:46,245968000,VOLENDAM,KETCHIKAN,57.87442,-133.91347,330,331.8,23.3,5,9156515,PCHM
2008-06-04T14:33:36,245968000,VOLENDAM,KETCHIKAN,57.87346667,-133.9125167,330,332.1,23.6,5,9156515,PCHM
2008-06-04T14:33:27,245968000,VOLENDAM,KETCHIKAN,57.872615,-133.911665,330,331.9,23.4,5,9156515,PCHM
2008-06-04T14:33:17,245968000,VOLENDAM,KETCHIKAN,57.87167667,-133.9106933,330,331.5,23.3,5,9156515,PCHM
2008-06-04T14:33:06,245968000,VOLENDAM,KETCHIKAN,57.87062333,-133.9096567,330,331.7,23.4,5,9156515,PCHM
2008-06-04T14:32:56,245968000,VOLENDAM,KETCHIKAN,57.86966833,-133.9086867,330,331.6,23.2,5,9156515,PCHM
2008-06-04T14:32:46,245968000,VOLENDAM,KETCHIKAN,57.86883167,-133.9078317,330,331.7,23.5,5,9156515,PCHM
2008-06-04T14:32:36,245968000,VOLENDAM,KETCHIKAN,57.86787667,-133.90686,330,331.7,23.3,5,9156515,PCHM
2008-06-04T14:32:27,245968000,VOLENDAM,KETCHIKAN,57.86692333,-133.9059067,330,331.9,23.4,5,9156515,PCHM
2008-06-04T14:32:17,245968000,VOLENDAM,KETCHIKAN,57.86607,-133.9050367,330,331.2,23.3,5,9156515,PCHM
2008-06-04T14:32:06,245968000,VOLENDAM,KETCHIKAN,57.86502667,-133.9039933,330,331.7,23.3,5,9156515,PCHM
2008-06-04T14:31:56,245968000,VOLENDAM,KETCHIKAN,57.86389167,-133.9028417,330,331.8,23.4,5,9156515,PCHM
2008-06-04T14:31:46,245968000,VOLENDAM,KETCHIKAN,57.86303833,-133.9019733,330,331.5,23.5,5,9156515,PCHM
2008-06-04T14:31:37,245968000,VOLENDAM,KETCHIKAN,57.86208167,-133.901015,0,0.0,0.0,0,9156515,PCHM
2008-06-04T14:31:36,245968000,VOLENDAM,KETCHIKAN,57.86208167,-133.901015,330,331.9,23.3,5,9156515,PCHM
2008-06-04T14:31:27,245968000,VOLENDAM,KETCHIKAN,57.86123167,-133.9001667,330,331.6,23.2,5,9156515,PCHM
2008-06-04T14:31:17,245968000,VOLENDAM,KETCHIKAN,57.860295,-133.89921,330,332.5,23.3,5,9156515,PCHM
2008-06-04T14:31:07,245968000,VOLENDAM,KETCHIKAN,57.85934167,-133.8982733,330,332.8,23.6,5,9156515,PCHM
2008-06-04T14:30:56,245968000,VOLENDAM,KETCHIKAN,57.85828333,-133.8972483,331,332.7,23.2,5,9156515,PCHM
2008-06-04T14:30:46,245968000,VOLENDAM,KETCHIKAN,57.85735167,-133.8963133,332,333.9,23.3,5,9156515,PCHM
2008-06-04T14:30:36,245968000,VOLENDAM,KETCHIKAN,57.85638,-133.895425,332,334.2,23.2,5,9156515,PCHM
2008-06-04T14:30:27,245968000,VOLENDAM,KETCHIKAN,57.85551,-133.8946183,333,335.6,23.3,5,9156515,PCHM
2008-06-04T14:30:07,245968000,VOLENDAM,KETCHIKAN,57.85356667,-133.8929417,335,336.5,23.2,5,9156515,PCHM
2008-06-04T14:29:56,245968000,VOLENDAM,KETCHIKAN,57.85249667,-133.892055,335,336.2,23.2,5,9156515,PCHM
2008-06-04T14:29:46,245968000,VOLENDAM,KETCHIKAN,57.85160667,-133.891315,335,337.0,23.3,5,9156515,PCHM
2008-06-04T14:29:36,245968000,VOLENDAM,KETCHIKAN,57.85061833,-133.89053,335,336.1,23.1,5,9156515,PCHM
2008-06-04T14:29:26,245968000,VOLENDAM,KETCHIKAN,57.849535,-133.8896433,335,337.3,23.2,5,9156515,PCHM
2008-06-04T14:29:17,245968000,VOLENDAM,KETCHIKAN,57.84864667,-133.88894,336,337.0,23.4,5,9156515,PCHM
2008-06-04T14:28:56,245968000,VOLENDAM,KETCHIKAN,57.84656833,-133.88733,337,338.7,23.1,5,9156515,PCHM
2008-06-04T14:28:47,245968000,VOLENDAM,KETCHIKAN,57.84568333,-133.8866617,338,339.8,23.2,5,9156515,PCHM
2008-06-04T14:28:37,245968000,VOLENDAM,KETCHIKAN,57.84466333,-133.8859583,339,340.0,23.4,5,9156515,PCHM
2008-06-04T14:28:26,245968000,VOLENDAM,KETCHIKAN,57.84355833,-133.8852067,339,340.7,23.2,5,9156515,PCHM
2008-06-04T14:28:17,245968000,VOLENDAM,KETCHIKAN,57.84264167,-133.884605,340,341.3,23.3,5,9156515,PCHM
2008-06-04T14:28:07,245968000,VOLENDAM,KETCHIKAN,57.84162333,-133.8839717,340,341.5,23.2,5,9156515,PCHM
2008-06-04T14:27:57,245968000,VOLENDAM,KETCHIKAN,57.84061833,-133.8833167,340,341.3,23.1,5,9156515,PCHM
2008-06-04T14:27:37,245968000,VOLENDAM,KETCHIKAN,57.83858833,-133.8820233,340,341.3,23.1,5,9156515,PCHM
2008-06-04T14:27:26,245968000,VOLENDAM,KETCHIKAN,57.83756667,-133.8813867,340,341.1,23.3,5,9156515,PCHM
2008-06-04T14:27:17,245968000,VOLENDAM,KETCHIKAN,57.83656,-133.8807317,340,341.4,23.1,5,9156515,PCHM
2008-06-04T14:27:07,245968000,VOLENDAM,KETCHIKAN,57.83563833,-133.880145,340,341.2,23.3,5,9156515,PCHM
2008-06-04T14:26:57,245968000,VOLENDAM,KETCHIKAN,57.834415,-133.879375,340,341.1,23.2,5,9156515,PCHM
2008-06-04T14:26:47,245968000,VOLENDAM,KETCHIKAN,57.83351,-133.8787883,340,341.1,23.2,5,9156515,PCHM
2008-06-04T14:26:37,245968000,VOLENDAM,KETCHIKAN,57.83239167,-133.87807,340,341.0,23.3,5,9156515,PCHM
2008-06-04T14:26:07,245968000,VOLENDAM,KETCHIKAN,57.82946667,-133.8761667,339,340.5,23.1,5,9156515,PCHM
2008-06-04T14:25:57,245968000,VOLENDAM,KETCHIKAN,57.82846333,-133.8754983,340,340.8,23.0,5,9156515,PCHM
2008-06-04T14:25:47,245968000,VOLENDAM,KETCHIKAN,57.82746167,-133.874845,340,341.1,23.0,5,9156515,PCHM
2008-06-04T14:25:26,245968000,VOLENDAM,KETCHIKAN,57.82532167,-133.873475,340,341.4,23.1,5,9156515,PCHM
2008-06-04T14:25:17,245968000,VOLENDAM,KETCHIKAN,57.82442,-133.87289,340,341.4,23.1,5,9156515,PCHM
2008-06-04T14:24:47,245968000,VOLENDAM,KETCHIKAN,57.82147167,-133.8710467,341,341.6,23.2,5,9156515,PCHM
2008-06-04T14:24:07,245968000,VOLENDAM,KETCHIKAN,57.81732,-133.8684033,340,340.8,23.1,5,9156515,PCHM
2008-06-04T14:23:26,245968000,VOLENDAM,KETCHIKAN,57.81317167,-133.865725,340,341.0,23.4,5,9156515,PCHM
2008-06-04T14:23:17,245968000,VOLENDAM,KETCHIKAN,57.81225333,-133.8651383,340,341.2,23.4,5,9156515,PCHM
2008-06-04T14:23:07,245968000,VOLENDAM,KETCHIKAN,57.81123333,-133.8644867,340,340.8,23.4,5,9156515,PCHM
2008-06-04T14:22:57,245968000,VOLENDAM,KETCHIKAN,57.81021333,-133.863835,340,341.1,23.2,5,9156515,PCHM
2008-06-04T14:22:46,245968000,VOLENDAM,KETCHIKAN,57.80919167,-133.8631833,340,340.8,23.4,5,9156515,PCHM
2008-06-04T14:22:37,245968000,VOLENDAM,KETCHIKAN,57.80816833,-133.8625117,340,341.0,23.1,5,9156515,PCHM
2008-06-04T14:22:27,245968000,VOLENDAM,KETCHIKAN,57.80726333,-133.8619233,340,341.2,23.4,5,9156515,PCHM
2008-06-04T14:22:17,245968000,VOLENDAM,KETCHIKAN,57.80622667,-133.8612717,340,341.3,23.4,5,9156515,PCHM
2008-06-04T14:21:57,245968000,VOLENDAM,KETCHIKAN,57.80398833,-133.859835,340,340.7,23.4,5,9156515,PCHM
2008-06-04T14:21:37,245968000,VOLENDAM,KETCHIKAN,57.80204667,-133.8585633,340,341.0,23.4,5,9156515,PCHM
2008-06-04T14:21:27,245968000,VOLENDAM,KETCHIKAN,57.801025,-133.85791,340,340.9,23.5,5,9156515,PCHM
2008-06-04T14:21:17,245968000,VOLENDAM,KETCHIKAN,57.80000167,-133.85724,340,340.9,23.4,5,9156515,PCHM
2008-06-04T14:21:06,245968000,VOLENDAM,KETCHIKAN,57.79886667,-133.856505,340,340.4,23.5,5,9156515,PCHM
2008-06-04T14:20:57,245968000,VOLENDAM,KETCHIKAN,57.79796667,-133.855905,340,340.7,23.5,5,9156515,PCHM
2008-06-04T14:20:46,245968000,VOLENDAM,KETCHIKAN,57.79693,-133.8552367,340,340.8,23.4,5,9156515,PCHM
2008-06-04T14:20:37,245968000,VOLENDAM,KETCHIKAN,57.79592333,-133.854565,340,341.2,23.6,5,9156515,PCHM
2008-06-04T14:20:27,245968000,VOLENDAM,KETCHIKAN,57.79498667,-133.85398,340,340.6,23.6,5,9156515,PCHM
2008-06-04T14:20:17,245968000,VOLENDAM,KETCHIKAN,57.793865,-133.8532583,340,341.6,23.4,5,9156515,PCHM
2008-06-04T14:20:06,245968000,VOLENDAM,KETCHIKAN,57.79282667,-133.85259,340,340.7,23.5,5,9156515,PCHM
2008-06-04T14:19:56,245968000,VOLENDAM,KETCHIKAN,57.79170333,-133.85187,340,340.8,23.5,5,9156515,PCHM
2008-06-04T14:19:46,245968000,VOLENDAM,KETCHIKAN,57.790785,-133.8512683,340,340.3,23.4,5,9156515,PCHM
2008-06-04T14:19:38,245968000,VOLENDAM,KETCHIKAN,57.78986667,-133.8506517,0,0.0,0.0,0,9156515,PCHM
2008-06-04T14:19:37,245968000,VOLENDAM,KETCHIKAN,57.78986667,-133.8506517,339,339.8,23.4,5,9156515,PCHM
2008-06-04T14:19:27,245968000,VOLENDAM,KETCHIKAN,57.78875833,-133.849895,339,340.0,23.3,5,9156515,PCHM
2008-06-04T14:19:17,245968000,VOLENDAM,KETCHIKAN,57.787735,-133.8492083,339,340.1,23.5,5,9156515,PCHM
2008-06-04T14:19:06,245968000,VOLENDAM,KETCHIKAN,57.78662667,-133.8484517,339,340.4,23.5,5,9156515,PCHM
