bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T05:34:07,244078000,STATENDAM,VANCOUVER,54.55456,-131.2783817,176,178.9,16.7,0,8919245,PHSG
2008-08-29T05:34:00,244078000,STATENDAM,VANCOUVER,54.55509167,-131.2784483,177,179.4,16.7,0,8919245,PHSG
2008-08-29T05:33:54,244078000,STATENDAM,VANCOUVER,54.555475,-131.2784817,178,179.8,16.7,0,8919245,PHSG
2008-08-29T05:33:48,244078000,STATENDAM,VANCOUVER,54.556025,-131.2785167,178,180.2,16.7,0,8919245,PHSG
2008-08-29T05:33:42,244078000,STATENDAM,VANCOUVER,54.55655833,-131.2785683,178,180.5,16.7,0,8919245,PHSG
2008-08-29T05:33:36,244078000,STATENDAM,VANCOUVER,54.557025,-131.278585,179,180.8,16.7,0,8919245,PHSG
2008-08-29T05:33:30,244078000,STATENDAM,VANCOUVER,54.55740833,-131.2786017,179,181.0,16.7,0,8919245,PHSG
2008-08-29T05:33:25,244078000,STATENDAM,VANCOUVER,54.55786,-131.2786,180,181.2,16.7,0,8919245,PHSG
2008-08-29T05:33:18,244078000,STATENDAM,VANCOUVER,54.558325,-131.2786183,181,181.3,16.7,0,8919245,PHSG
2008-08-29T05:33:12,244078000,STATENDAM,VANCOUVER,54.55886,-131.2786183,181,181.4,16.7,0,8919245,PHSG
2008-08-29T05:33:07,244078000,STATENDAM,VANCOUVER,54.55924167,-131.2786183,181,181.5,16.7,0,8919245,PHSG
2008-08-29T05:33:00,244078000,STATENDAM,VANCOUVER,54.55970833,-131.2786017,182,181.5,16.7,0,8919245,PHSG
2008-08-29T05:32:54,244078000,STATENDAM,VANCOUVER,54.560175,-131.278585,182,181.6,16.7,0,8919245,PHSG
2008-08-29T05:32:48,244078000,STATENDAM,VANCOUVER,54.56070833,-131.2785683,182,181.6,16.7,0,8919245,PHSG
2008-08-29T05:32:42,244078000,STATENDAM,VANCOUVER,54.561175,-131.2785517,182,181.6,16.7,0,8919245,PHSG
2008-08-29T05:32:36,244078000,STATENDAM,VANCOUVER,54.56155833,-131.278535,182,181.5,16.7,0,8919245,PHSG
2008-08-29T05:32:30,244078000,STATENDAM,VANCOUVER,54.562025,-131.2785017,182,181.5,16.7,0,8919245,PHSG
2008-08-29T05:32:25,244078000,STATENDAM,VANCOUVER,54.56240833,-131.278485,182,181.5,16.7,0,8919245,PHSG
2008-08-29T05:32:07,244078000,STATENDAM,VANCOUVER,54.56379167,-131.2784183,182,181.5,16.7,0,8919245,PHSG
2008-08-29T05:32:00,244078000,STATENDAM,VANCOUVER,54.564325,-131.278385,182,181.5,16.7,0,8919245,PHSG
2008-08-29T05:31:54,244078000,STATENDAM,VANCOUVER,54.56479167,-131.278385,182,181.6,16.7,0,8919245,PHSG
2008-08-29T05:31:48,244078000,STATENDAM,VANCOUVER,54.56525833,-131.2783517,182,181.5,16.7,0,8919245,PHSG
2008-08-29T05:31:42,244078000,STATENDAM,VANCOUVER,54.565725,-131.278335,182,181.5,16.7,0,8919245,PHSG
2008-08-29T05:31:36,244078000,STATENDAM,VANCOUVER,54.56619167,-131.2783183,182,181.5,16.7,0,8919245,PHSG
2008-08-29T05:31:30,244078000,STATENDAM,VANCOUVER,54.56657167,-131.2783017,182,181.5,16.7,0,8919245,PHSG
2008-08-29T05:31:25,244078000,STATENDAM,VANCOUVER,54.567025,-131.2782683,182,181.4,16.7,0,8919245,PHSG
2008-08-29T05:31:18,244078000,STATENDAM,VANCOUVER,54.56749167,-131.2782517,182,181.4,16.7,0,8919245,PHSG
2008-08-29T05:31:12,244078000,STATENDAM,VANCOUVER,54.56810833,-131.2782017,182,181.4,16.7,0,8919245,PHSG
2008-08-29T05:31:06,244078000,STATENDAM,VANCOUVER,54.568575,-131.278185,182,181.4,16.7,0,8919245,PHSG
2008-08-29T05:31:00,244078000,STATENDAM,VANCOUVER,54.56895833,-131.2781683,181,181.4,16.7,0,8919245,PHSG
2008-08-29T05:30:54,244078000,STATENDAM,VANCOUVER,54.56942667,-131.2781683,181,181.4,16.7,0,8919245,PHSG
2008-08-29T05:30:48,244078000,STATENDAM,VANCOUVER,54.56996,-131.278135,181,181.4,16.7,0,8919245,PHSG
2008-08-29T05:30:42,244078000,STATENDAM,VANCOUVER,54.57042667,-131.2781183,181,181.4,16.8,0,8919245,PHSG
2008-08-29T05:30:36,244078000,STATENDAM,VANCOUVER,54.57089333,-131.2781017,182,181.3,16.8,0,8919245,PHSG
2008-08-29T05:30:30,244078000,STATENDAM,VANCOUVER,54.57127667,-131.278085,182,181.3,16.8,0,8919245,PHSG
2008-08-29T05:30:25,244078000,STATENDAM,VANCOUVER,54.57172667,-131.2780683,182,181.3,16.8,0,8919245,PHSG
2008-08-29T05:30:18,244078000,STATENDAM,VANCOUVER,54.57219333,-131.278035,181,181.2,16.8,0,8919245,PHSG
2008-08-29T05:30:13,244078000,STATENDAM,VANCOUVER,54.57266,-131.2780183,0,0.0,0.0,0,8919245,PHSG
2008-08-29T05:30:12,244078000,STATENDAM,VANCOUVER,54.57266,-131.2780183,181,181.2,16.8,0,8919245,PHSG
2008-08-29T05:30:06,244078000,STATENDAM,VANCOUVER,54.57313167,-131.2780017,182,181.1,16.8,0,8919245,PHSG
2008-08-29T05:30:00,244078000,STATENDAM,VANCOUVER,54.57359833,-131.2779683,181,181.1,16.8,0,8919245,PHSG
2008-08-29T05:29:54,244078000,STATENDAM,VANCOUVER,54.574065,-131.2779683,182,181.1,16.8,0,8919245,PHSG
2008-08-29T05:29:48,244078000,STATENDAM,VANCOUVER,54.574515,-131.2779517,181,181.1,16.8,0,8919245,PHSG
2008-08-29T05:29:43,244078000,STATENDAM,VANCOUVER,54.574915,-131.2779183,181,181.1,16.8,0,8919245,PHSG
2008-08-29T05:29:36,244078000,STATENDAM,VANCOUVER,54.57544833,-131.2779017,181,181.1,16.7,0,8919245,PHSG
2008-08-29T05:29:30,244078000,STATENDAM,VANCOUVER,54.575915,-131.2779017,182,181.0,16.7,0,8919245,PHSG
2008-08-29T05:29:25,244078000,STATENDAM,VANCOUVER,54.57629833,-131.277885,181,181.0,16.7,0,8919245,PHSG
2008-08-29T05:29:18,244078000,STATENDAM,VANCOUVER,54.576765,-131.2778667,182,181.0,16.7,0,8919245,PHSG
2008-08-29T05:29:12,244078000,STATENDAM,VANCOUVER,54.577315,-131.27785,182,180.9,16.7,0,8919245,PHSG
2008-08-29T05:29:06,244078000,STATENDAM,VANCOUVER,54.57778167,-131.277835,181,180.9,16.7,0,8919245,PHSG
2008-08-29T05:29:00,244078000,STATENDAM,VANCOUVER,54.57823167,-131.2778183,181,180.9,16.7,0,8919245,PHSG
2008-08-29T05:28:54,244078000,STATENDAM,VANCOUVER,54.57863167,-131.2778017,181,180.9,16.7,0,8919245,PHSG
2008-08-29T05:28:48,244078000,STATENDAM,VANCOUVER,54.57908167,-131.277785,181,180.9,16.7,0,8919245,PHSG
2008-08-29T05:28:43,244078000,STATENDAM,VANCOUVER,54.57954833,-131.277785,181,180.9,16.7,0,8919245,PHSG
2008-08-29T05:28:36,244078000,STATENDAM,VANCOUVER,54.580165,-131.2777517,181,180.8,16.7,0,8919245,PHSG
2008-08-29T05:28:30,244078000,STATENDAM,VANCOUVER,54.58054833,-131.2777517,181,180.8,16.7,0,8919245,PHSG
2008-08-29T05:28:25,244078000,STATENDAM,VANCOUVER,54.581015,-131.277735,181,180.8,16.7,0,8919245,PHSG
2008-08-29T05:28:18,244078000,STATENDAM,VANCOUVER,54.58154833,-131.2777183,181,180.8,16.6,0,8919245,PHSG
2008-08-29T05:28:12,244078000,STATENDAM,VANCOUVER,54.58195,-131.2777167,181,180.8,16.6,0,8919245,PHSG
2008-08-29T05:28:06,244078000,STATENDAM,VANCOUVER,54.58248167,-131.2777017,181,180.8,16.6,0,8919245,PHSG
2008-08-29T05:27:54,244078000,STATENDAM,VANCOUVER,54.58333167,-131.2776683,181,180.9,16.6,0,8919245,PHSG
2008-08-29T05:27:48,244078000,STATENDAM,VANCOUVER,54.58378167,-131.2776683,181,180.9,16.6,0,8919245,PHSG
2008-08-29T05:27:42,244078000,STATENDAM,VANCOUVER,54.58424833,-131.2776517,181,180.9,16.6,0,8919245,PHSG
2008-08-29T05:27:36,244078000,STATENDAM,VANCOUVER,54.584715,-131.277635,181,180.9,16.6,0,8919245,PHSG
2008-08-29T05:27:30,244078000,STATENDAM,VANCOUVER,54.585165,-131.2776183,181,181.0,16.6,0,8919245,PHSG
2008-08-29T05:27:24,244078000,STATENDAM,VANCOUVER,54.58554833,-131.2776183,181,181.0,16.6,0,8919245,PHSG
2008-08-29T05:27:18,244078000,STATENDAM,VANCOUVER,54.58608167,-131.2776017,181,181.0,16.6,0,8919245,PHSG
2008-08-29T05:27:12,244078000,STATENDAM,VANCOUVER,54.58654833,-131.2776017,181,181.0,16.6,0,8919245,PHSG
2008-08-29T05:27:06,244078000,STATENDAM,VANCOUVER,54.587015,-131.277585,181,181.0,16.6,0,8919245,PHSG
2008-08-29T05:27:00,244078000,STATENDAM,VANCOUVER,54.587465,-131.2775683,181,181.0,16.6,0,8919245,PHSG
2008-08-29T05:26:54,244078000,STATENDAM,VANCOUVER,54.58793333,-131.2775517,181,180.9,16.6,0,8919245,PHSG
2008-08-29T05:26:48,244078000,STATENDAM,VANCOUVER,54.58838167,-131.277535,181,180.9,16.6,0,8919245,PHSG
2008-08-29T05:26:42,244078000,STATENDAM,VANCOUVER,54.58876667,-131.2775183,181,180.9,16.6,0,8919245,PHSG
2008-08-29T05:26:36,244078000,STATENDAM,VANCOUVER,54.5893,-131.2775017,181,180.9,16.6,0,8919245,PHSG
2008-08-29T05:26:24,244078000,STATENDAM,VANCOUVER,54.59021667,-131.2774683,181,180.9,16.6,0,8919245,PHSG
2008-08-29T05:26:18,244078000,STATENDAM,VANCOUVER,54.59068333,-131.2774517,181,181.0,16.6,0,8919245,PHSG
2008-08-29T05:26:12,244078000,STATENDAM,VANCOUVER,54.59106667,-131.2774517,181,181.0,16.6,0,8919245,PHSG
2008-08-29T05:26:00,244078000,STATENDAM,VANCOUVER,54.59206667,-131.2774183,181,181.1,16.6,0,8919245,PHSG
2008-08-29T05:25:54,244078000,STATENDAM,VANCOUVER,54.59251667,-131.2774,181,181.1,16.6,0,8919245,PHSG
2008-08-29T05:25:48,244078000,STATENDAM,VANCOUVER,54.59298333,-131.2774,181,181.2,16.6,0,8919245,PHSG
2008-08-29T05:25:42,244078000,STATENDAM,VANCOUVER,54.59343333,-131.2773833,181,181.2,16.6,0,8919245,PHSG
2008-08-29T05:25:36,244078000,STATENDAM,VANCOUVER,54.5939,-131.2773667,181,181.2,16.6,0,8919245,PHSG
2008-08-29T05:25:30,244078000,STATENDAM,VANCOUVER,54.594355,-131.2773517,181,181.2,16.6,0,8919245,PHSG
2008-08-29T05:25:24,244078000,STATENDAM,VANCOUVER,54.594905,-131.27735,181,181.1,16.6,0,8919245,PHSG
2008-08-29T05:25:18,244078000,STATENDAM,VANCOUVER,54.59528833,-131.2773183,181,181.1,16.5,0,8919245,PHSG
2008-08-29T05:25:12,244078000,STATENDAM,VANCOUVER,54.59574,-131.2773,181,181.1,16.5,0,8919245,PHSG
2008-08-29T05:25:06,244078000,STATENDAM,VANCOUVER,54.59620667,-131.2772833,181,181.1,16.5,0,8919245,PHSG
2008-08-29T05:25:00,244078000,STATENDAM,VANCOUVER,54.59665667,-131.2772667,180,181.1,16.5,0,8919245,PHSG
2008-08-29T05:24:55,244078000,STATENDAM,VANCOUVER,54.59712167,-131.2772517,180,181.1,16.5,0,8919245,PHSG
2008-08-29T05:24:48,244078000,STATENDAM,VANCOUVER,54.59757333,-131.2772333,180,181.1,16.5,0,8919245,PHSG
2008-08-29T05:24:43,244078000,STATENDAM,VANCOUVER,54.59795667,-131.2772167,180,181.1,16.5,0,8919245,PHSG
