bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T22:04:26,310344000,57.32631667,-133.8630333,0,220.6,20.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T22:04:07,310344000,57.32675,-133.8623333,0,220.6,20.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T22:03:40,310344000,57.3271,-133.8617667,0,220.8,20.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T22:03:05,310344000,57.32763333,-133.86095,0,220.1,20.7,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T22:02:32,310344000,57.32806667,-133.8602667,0,220.1,20.7,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T22:01:52,310344000,57.32848333,-133.8595833,0,220.1,20.7,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T22:01:24,310344000,57.32893333,-133.8589167,0,218.8,20.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T22:00:58,310344000,57.32938333,-133.8582667,0,217.6,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T22:00:40,310344000,57.32983333,-133.8576,0,217.3,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T22:00:16,310344000,57.33036667,-133.85685,0,217.6,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:59:49,310344000,57.33075,-133.85635,0,216.9,20.5,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:59:25,310344000,57.36353333,-133.8316167,0,193.9,19.4,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:58:43,310344000,57.36405,-133.8313833,0,193.9,19.4,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:56:58,310344000,57.36625,-133.8303667,0,194.2,19.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:54:23,310344000,57.36978333,-133.8286667,0,194.2,19.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:53:31,310344000,57.37083333,-133.8281667,0,194.5,19.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:52:41,310344000,57.3724,-133.8274,0,194.5,19.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:52:30,310344000,57.3713333,-133.828,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:51:21,310344000,57.37293333,-133.82715,0,194.5,19.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:51:04,310344000,57.37463333,-133.8263667,0,194.5,19.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:50:59,310344000,57.37505,-133.82615,0,194.5,19.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:50:21,310344000,57.3783,-133.8245,0,196.4,19.7,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:50:16,310344000,57.37865,-133.8243167,0,196.4,19.8,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:50:10,310344000,57.37925,-133.8239833,0,196.4,19.8,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:49:40,310344000,57.38188333,-133.8225333,0,196.4,19.8,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:49:34,310344000,57.38241667,-133.8222667,0,196.4,19.9,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:46:53,310344000,57.39725,-133.81445,0,195.5,20.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:46:21,310344000,57.3995,-133.8132667,0,196.2,20.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:46:04,310344000,57.40111667,-133.8123833,0,195.9,20.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:45:41,310344000,57.40326667,-133.8112167,0,195.9,20.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:45:27,310344000,57.40488333,-133.8103667,0,195.9,20.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:45:10,310344000,57.40596667,-133.8097833,0,195.9,20.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:44:47,310344000,57.40801667,-133.8087,0,195.7,20.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:44:35,310344000,57.40908333,-133.8081333,0,195.9,20.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:44:24,310344000,57.41026667,-133.8075,0,195.9,20.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:44:17,310344000,57.41188333,-133.8066333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:44:04,310344000,57.41188333,-133.8066333,0,195.9,20.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:43:47,310344000,57.4135,-133.8057667,0,195.9,20.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:43:23,310344000,57.41555,-133.8046833,0,195.9,20.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:42:41,310344000,57.41933333,-133.8026833,0,195.4,20.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:42:29,310344000,57.42041667,-133.8021167,0,195.4,20.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:42:17,310344000,57.42161667,-133.8015333,0,194.8,20.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:42:05,310344000,57.42271667,-133.8009833,0,195.1,20.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:41:53,310344000,57.4238,-133.80045,0,194.8,20.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:41:30,310344000,57.42586667,-133.7994167,0,194.8,20.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:41:23,310344000,57.42641667,-133.79915,0,194.8,20.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:41:10,310344000,57.42761667,-133.7985667,0,194.8,20.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:40:46,310344000,57.42978333,-133.7975,0,194.5,20.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:39:53,310344000,57.4346,-133.7951333,0,194.5,20.4,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:39:44,310344000,57.43568333,-133.7946,0,194.5,20.4,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:39:22,310344000,57.43743333,-133.7937667,0,194.5,20.4,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:39:05,310344000,57.43908333,-133.7929667,0,194.5,20.4,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:38:54,310344000,57.44018333,-133.79245,0,194.5,20.5,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:38:09,310344000,57.44401667,-133.7905833,0,194.5,20.5,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:38:06,310344000,57.44448333,-133.79035,0,194.5,20.5,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:37:46,310344000,57.44613333,-133.78955,0,194.5,20.5,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:37:41,310344000,57.44668333,-133.7892833,0,194.2,20.5,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:36:22,310344000,57.45395,-133.7858333,0,193.8,20.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:35:40,310344000,57.45781667,-133.78405,0,194.1,20.6,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:35:34,310344000,57.45836667,-133.7837833,0,194.1,20.6,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:35:09,310344000,57.46058333,-133.7827667,0,193.8,20.6,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:34:46,310344000,57.46268333,-133.7817667,0,194.1,20.7,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:34:41,310344000,57.46325,-133.7815167,0,193.8,20.7,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:34:10,310344000,57.46613333,-133.7801667,0,194.1,20.7,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:33:40,310344000,57.46893333,-133.7788833,0,194.1,20.6,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:33:23,310344000,57.47058333,-133.7781,0,194.3,20.6,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:32:40,310344000,57.47433333,-133.7762667,0,194.3,20.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:32:33,310344000,57.475,-133.7759833,0,194.3,20.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:32:11,310344000,57.4772,-133.7749,0,194.6,20.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:31:46,310344000,57.47938333,-133.77385,0,194.9,20.4,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:30:34,310344000,57.48595,-133.7705667,0,194.9,20.4,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:30:10,310344000,57.48813333,-133.7694833,0,195.2,20.4,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:30:06,310344000,57.48868333,-133.7692167,0,195.2,20.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:30:00,310344000,57.48923333,-133.7689333,0,195.2,20.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:28:11,310344000,57.49908333,-133.7639667,0,195.2,20.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:27:29,310344000,57.50273333,-133.7621333,0,195.2,20.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:27:10,310344000,57.50448333,-133.7612333,0,195.2,20.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:26:25,310344000,57.50896667,-133.7589667,0,195.2,20.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:25:42,310344000,57.51325,-133.7568167,0,194.9,20.4,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:25:34,310344000,57.51378333,-133.75655,0,194.9,20.4,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:25:09,310344000,57.51553333,-133.7556833,0,195.2,20.4,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:24:58,310344000,57.51663333,-133.7551333,0,194.9,20.4,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:24:34,310344000,57.5187,-133.7540667,0,194.9,20.3,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:24:26,310344000,57.52096667,-133.75295,0,194.9,20.2,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:23:43,310344000,57.52356667,-133.7516333,0,195.2,20.2,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:23:43,310344000,57.5241,-133.7513667,0,196.2,20.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:23:22,310344000,57.52516667,-133.7507833,0,195.2,20.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:23:10,310344000,57.52635,-133.7501833,0,195.5,20.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:22:40,310344000,57.52905,-133.7487833,0,195.8,20.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:22:29,310344000,57.5299,-133.7483167,0,195.8,20.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:22:22,310344000,57.53053333,-133.7479833,0,196.1,20.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:22:16,310344000,57.53118333,-133.7476333,0,196.1,20.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:22:11,310344000,57.53171667,-133.74735,0,196.1,20.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:22:05,310344000,57.53213333,-133.7471333,0,196.1,20.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:21:52,310344000,57.5332,-133.74655,0,196.1,20.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:21:40,310344000,57.53438333,-133.7459,0,195.8,20.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:21:34,310344000,57.5348,-133.7456667,0,196.1,20.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:21:29,310344000,57.53533333,-133.7453833,0,196.1,20.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:21:22,310344000,57.53585,-133.7450833,0,196.1,20.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:21:16,310344000,57.53651667,-133.7447333,0,196.1,20.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:21:13,310344000,57.53691667,-133.7445,0,196.1,20.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:20:47,310344000,57.53906667,-133.74335,0,196.1,19.9,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:20:42,310344000,57.5397,-133.7430167,0,196.1,19.9,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:20:17,310344000,57.54171667,-133.7419167,0,196.4,19.9,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:19:59,310344000,57.54341667,-133.741,0,196.4,19.9,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:19:53,310344000,57.54395,-133.7407167,0,196.1,20.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:19:40,310344000,57.545,-133.74015,0,196.1,20.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:19:25,310344000,57.54661667,-133.7392667,0,195.8,20.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:19:04,310344000,57.5481,-133.7384667,0,195.8,20.0,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:18:22,310344000,57.55183333,-133.73655,0,194.8,20.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:18:16,310344000,57.55238333,-133.7363,0,194.8,20.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:18:05,310344000,57.55345,-133.7358,0,193.5,19.9,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:17:59,310344000,57.5541,-133.7355333,0,193.8,20.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:17:47,310344000,57.55506667,-133.7351,0,192.3,19.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:17:44,310344000,57.55625,-133.7346,0,192.8,19.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:17:22,310344000,57.55731667,-133.73415,0,191.3,19.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:16:58,310344000,57.55938333,-133.7334,0,190.3,19.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:16:43,310344000,57.561,-133.73285,0,189.3,19.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:16:43,310344000,57.56208333,-133.7325333,0,189.6,19.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:16:25,310344000,57.56273333,-133.73235,0,188.6,19.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:16:11,310344000,57.56371667,-133.7321,0,188.6,19.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:16:04,310344000,57.56425,-133.7319333,0,187.6,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:15:58,310344000,57.5649,-133.7317667,0,187.6,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:15:34,310344000,57.56696667,-133.73125,0,187.6,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:15:30,310344000,57.56751667,-133.7311167,0,187.3,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:15:28,310344000,57.56806667,-133.7309833,0,187.3,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:15:18,310344000,57.5686,-133.73085,0,187.3,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:14:58,310344000,57.57023333,-133.73045,0,187.3,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:14:28,310344000,57.57296667,-133.7298,0,187.3,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:14:18,310344000,57.5758,-133.7291333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:13:58,310344000,57.5758,-133.7291333,0,187.3,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:13:41,310344000,57.57786667,-133.7286167,0,187.0,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:13:40,310344000,57.57841667,-133.7285,0,187.0,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:13:22,310344000,57.57896667,-133.7283667,0,187.3,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:13:10,310344000,57.58005,-133.7281,0,187.3,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:12:52,310344000,57.5818,-133.7277,0,187.5,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:12:34,310344000,57.58343333,-133.7273,0,187.3,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:12:10,310344000,57.58553333,-133.7267833,0,187.3,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:11:53,310344000,57.58716667,-133.7264,0,187.3,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:10:52,310344000,57.59275,-133.7250667,0,187.5,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:10:22,310344000,57.59536667,-133.7244333,0,187.5,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:10:10,310344000,57.59645,-133.7241667,0,187.0,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:10:04,310344000,57.597,-133.7240333,0,187.0,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:09:39,310344000,57.5992,-133.7235333,0,187.0,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:09:33,310344000,57.59975,-133.7234167,0,187.0,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:09:28,310344000,57.60028333,-133.7232833,0,186.7,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:09:24,310344000,57.60083333,-133.7231667,0,187.0,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:08:58,310344000,57.60315,-133.7226667,0,186.7,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:08:45,310344000,57.60413333,-133.7224333,0,186.7,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:08:33,310344000,57.60533333,-133.7221833,0,186.7,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:08:28,310344000,57.60576667,-133.7220833,0,186.7,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:08:22,310344000,57.6062,-133.7219833,0,186.7,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:08:13,310344000,57.60728333,-133.72175,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:08:11,310344000,57.60728333,-133.72175,0,186.4,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:08:06,310344000,57.60795,-133.7216,0,186.7,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:07:52,310344000,57.60903333,-133.7213667,0,186.4,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:07:39,310344000,57.61023333,-133.7211167,0,186.7,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:07:35,310344000,57.61076667,-133.721,0,186.7,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:07:28,310344000,57.6112,-133.7209,0,186.7,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:07:22,310344000,57.61175,-133.7207833,0,186.7,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:07:15,310344000,57.61228333,-133.7206667,0,186.7,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:07:10,310344000,57.61283333,-133.72055,0,186.7,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:07:04,310344000,57.61336667,-133.7204333,0,186.7,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:06:58,310344000,57.61391667,-133.7203167,0,186.7,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:06:52,310344000,57.61445,-133.7202,0,186.7,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:06:45,310344000,57.615,-133.7200667,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:06:39,310344000,57.61553333,-133.71995,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:06:33,310344000,57.61608333,-133.7198333,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:06:28,310344000,57.61651667,-133.7197333,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:06:22,310344000,57.61716667,-133.7196,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:06:16,310344000,57.6177,-133.7194833,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:06:10,310344000,57.61825,-133.7193667,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:05:58,310344000,57.61933333,-133.7191333,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:05:52,310344000,57.61986667,-133.719,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:05:39,310344000,57.62105,-133.71875,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:05:28,310344000,57.62191667,-133.71855,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:05:22,310344000,57.62256667,-133.7184167,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:05:16,310344000,57.6231,-133.7183,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:04:58,310344000,57.62471667,-133.71795,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:04:52,310344000,57.62515,-133.71785,0,186.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:04:39,310344000,57.62633333,-133.7176,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T21:04:36,310344000,57.62688333,-133.7174833,0,186.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
