bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T23:10:14,311109000,NORWEGIAN SUN,JUNEAU,55.46108333,-131.9038833,294,292.8,19.2,0,9218131,C6RN3
2008-06-10T23:10:08,311109000,NORWEGIAN SUN,JUNEAU,55.46086667,-131.903,294,292.8,19.2,0,9218131,C6RN3
2008-06-10T23:10:02,311109000,NORWEGIAN SUN,JUNEAU,55.46065,-131.90215,294,292.8,19.2,0,9218131,C6RN3
2008-06-10T23:09:56,311109000,NORWEGIAN SUN,JUNEAU,55.46045,-131.9012833,294,292.8,19.2,0,9218131,C6RN3
2008-06-10T23:09:49,311109000,NORWEGIAN SUN,JUNEAU,55.4602,-131.9002333,294,292.8,19.2,0,9218131,C6RN3
2008-06-10T23:09:44,311109000,NORWEGIAN SUN,JUNEAU,55.46001667,-131.8995667,294,292.8,19.2,0,9218131,C6RN3
2008-06-10T23:09:38,311109000,NORWEGIAN SUN,JUNEAU,55.45981667,-131.8987,294,292.8,19.2,0,9218131,C6RN3
2008-06-10T23:09:30,311109000,NORWEGIAN SUN,JUNEAU,55.45955,-131.89765,294,292.8,19.1,0,9218131,C6RN3
2008-06-10T23:09:25,311109000,NORWEGIAN SUN,JUNEAU,55.4594,-131.8969833,294,292.8,19.1,0,9218131,C6RN3
2008-06-10T23:09:19,311109000,NORWEGIAN SUN,JUNEAU,55.45918333,-131.8961167,294,292.8,19.1,0,9218131,C6RN3
2008-06-10T23:09:14,311109000,NORWEGIAN SUN,JUNEAU,55.45896667,-131.8952667,294,292.8,19.1,0,9218131,C6RN3
2008-06-10T23:09:08,311109000,NORWEGIAN SUN,JUNEAU,55.4588,-131.8945833,294,292.7,19.0,0,9218131,C6RN3
2008-06-10T23:09:02,311109000,NORWEGIAN SUN,JUNEAU,55.45855,-131.89355,294,292.7,19.0,0,9218131,C6RN3
2008-06-10T23:08:56,311109000,NORWEGIAN SUN,JUNEAU,55.45835,-131.8927,294,292.7,19.0,0,9218131,C6RN3
2008-06-10T23:08:49,311109000,NORWEGIAN SUN,JUNEAU,55.45813333,-131.89185,294,292.7,19.0,0,9218131,C6RN3
2008-06-10T23:08:44,311109000,NORWEGIAN SUN,JUNEAU,55.45793333,-131.891,294,292.7,19.0,0,9218131,C6RN3
2008-06-10T23:08:38,311109000,NORWEGIAN SUN,JUNEAU,55.45773333,-131.89015,294,292.7,18.9,0,9218131,C6RN3
2008-06-10T23:08:30,311109000,NORWEGIAN SUN,JUNEAU,55.45746667,-131.8891333,294,292.7,18.9,0,9218131,C6RN3
2008-06-10T23:08:25,311109000,NORWEGIAN SUN,JUNEAU,55.45726667,-131.8882833,294,292.7,18.9,0,9218131,C6RN3
2008-06-10T23:08:19,311109000,NORWEGIAN SUN,JUNEAU,55.45706667,-131.8874333,294,292.7,18.9,0,9218131,C6RN3
2008-06-10T23:08:14,311109000,NORWEGIAN SUN,JUNEAU,55.45691667,-131.8867667,294,292.7,18.8,0,9218131,C6RN3
2008-06-10T23:08:08,311109000,NORWEGIAN SUN,JUNEAU,55.45671667,-131.8859167,294,292.7,18.8,0,9218131,C6RN3
2008-06-10T23:08:01,311109000,NORWEGIAN SUN,JUNEAU,55.45648333,-131.8848833,294,292.7,18.8,0,9218131,C6RN3
2008-06-10T23:07:56,311109000,NORWEGIAN SUN,JUNEAU,55.45631667,-131.8842,294,292.7,18.8,0,9218131,C6RN3
2008-06-10T23:07:49,311109000,NORWEGIAN SUN,JUNEAU,55.4561,-131.8833667,294,292.7,18.7,0,9218131,C6RN3
2008-06-10T23:07:43,311109000,NORWEGIAN SUN,JUNEAU,55.4559,-131.8825167,294,292.7,18.7,0,9218131,C6RN3
2008-06-10T23:07:38,311109000,NORWEGIAN SUN,JUNEAU,55.4557,-131.8816833,294,292.7,18.7,0,9218131,C6RN3
2008-06-10T23:07:30,311109000,NORWEGIAN SUN,JUNEAU,55.45545,-131.8806667,294,292.7,18.6,0,9218131,C6RN3
2008-06-10T23:07:25,311109000,NORWEGIAN SUN,JUNEAU,55.4553,-131.88,294,292.7,18.6,0,9218131,C6RN3
2008-06-10T23:07:19,311109000,NORWEGIAN SUN,JUNEAU,55.4551,-131.8791667,294,292.7,18.6,0,9218131,C6RN3
2008-06-10T23:07:13,311109000,NORWEGIAN SUN,JUNEAU,55.4549,-131.8783,294,292.7,18.5,0,9218131,C6RN3
2008-06-10T23:07:08,311109000,NORWEGIAN SUN,JUNEAU,55.45471667,-131.8776333,294,292.7,18.5,0,9218131,C6RN3
2008-06-10T23:07:01,311109000,NORWEGIAN SUN,JUNEAU,55.45448333,-131.87665,294,292.7,18.5,0,9218131,C6RN3
2008-06-10T23:06:56,311109000,NORWEGIAN SUN,JUNEAU,55.45428333,-131.8758167,294,292.7,18.4,0,9218131,C6RN3
2008-06-10T23:06:50,311109000,NORWEGIAN SUN,JUNEAU,55.45408333,-131.8749833,0,0.0,0.0,0,9218131,C6RN3
2008-06-10T23:06:49,311109000,NORWEGIAN SUN,JUNEAU,55.45408333,-131.8749833,294,292.7,18.4,0,9218131,C6RN3
2008-06-10T23:06:43,311109000,NORWEGIAN SUN,JUNEAU,55.45388333,-131.8741833,294,292.7,18.3,0,9218131,C6RN3
2008-06-10T23:06:37,311109000,NORWEGIAN SUN,JUNEAU,55.45368333,-131.8733333,294,292.7,18.3,0,9218131,C6RN3
2008-06-10T23:06:30,311109000,NORWEGIAN SUN,JUNEAU,55.45343333,-131.8723667,294,292.7,18.3,0,9218131,C6RN3
2008-06-10T23:06:25,311109000,NORWEGIAN SUN,JUNEAU,55.45328333,-131.8717,294,292.7,18.2,0,9218131,C6RN3
2008-06-10T23:06:20,311109000,NORWEGIAN SUN,JUNEAU,55.45308333,-131.8708833,294,292.7,18.2,0,9218131,C6RN3
2008-06-10T23:06:13,311109000,NORWEGIAN SUN,JUNEAU,55.4529,-131.8700833,294,292.7,18.1,0,9218131,C6RN3
2008-06-10T23:06:08,311109000,NORWEGIAN SUN,JUNEAU,55.45273333,-131.8694333,294,292.7,18.1,0,9218131,C6RN3
2008-06-10T23:06:01,311109000,NORWEGIAN SUN,JUNEAU,55.45246667,-131.8682833,294,292.7,18.1,0,9218131,C6RN3
2008-06-10T23:05:56,311109000,NORWEGIAN SUN,JUNEAU,55.45233333,-131.8678,294,293.6,18.0,0,9218131,C6RN3
2008-06-10T23:05:49,311109000,NORWEGIAN SUN,JUNEAU,55.4521,-131.86685,294,293.6,18.0,0,9218131,C6RN3
2008-06-10T23:05:43,311109000,NORWEGIAN SUN,JUNEAU,55.4519,-131.86605,294,292.7,17.9,0,9218131,C6RN3
2008-06-10T23:05:37,311109000,NORWEGIAN SUN,JUNEAU,55.4517,-131.86525,294,293.6,17.9,0,9218131,C6RN3
2008-06-10T23:05:30,311109000,NORWEGIAN SUN,JUNEAU,55.4515,-131.86445,294,293.6,17.8,0,9218131,C6RN3
2008-06-10T23:05:25,311109000,NORWEGIAN SUN,JUNEAU,55.4513,-131.86365,294,293.3,17.8,0,9218131,C6RN3
2008-06-10T23:05:20,311109000,NORWEGIAN SUN,JUNEAU,55.45113333,-131.863,295,295.0,17.8,0,9218131,C6RN3
2008-06-10T23:05:13,311109000,NORWEGIAN SUN,JUNEAU,55.4509,-131.86205,295,294.0,17.7,0,9218131,C6RN3
2008-06-10T23:05:07,311109000,NORWEGIAN SUN,JUNEAU,55.45068333,-131.8612667,295,294.6,17.7,0,9218131,C6RN3
2008-06-10T23:05:00,311109000,NORWEGIAN SUN,JUNEAU,55.45048333,-131.8604833,296,297.3,17.7,0,9218131,C6RN3
2008-06-10T23:04:56,311109000,NORWEGIAN SUN,JUNEAU,55.45025,-131.8597167,0,0.0,0.0,0,9218131,C6RN3
2008-06-10T23:04:55,311109000,NORWEGIAN SUN,JUNEAU,55.45025,-131.8597167,297,297.3,17.7,0,9218131,C6RN3
2008-06-10T23:04:48,311109000,NORWEGIAN SUN,JUNEAU,55.44998333,-131.8587833,298,299.9,17.7,0,9218131,C6RN3
2008-06-10T23:04:43,311109000,NORWEGIAN SUN,JUNEAU,55.44976667,-131.8582,300,300.6,17.7,0,9218131,C6RN3
2008-06-10T23:04:37,311109000,NORWEGIAN SUN,JUNEAU,55.44953333,-131.8574667,301,301.0,17.8,0,9218131,C6RN3
2008-06-10T23:04:30,311109000,NORWEGIAN SUN,JUNEAU,55.44923333,-131.8565667,303,303.3,17.7,0,9218131,C6RN3
2008-06-10T23:04:24,311109000,NORWEGIAN SUN,JUNEAU,55.449,-131.856,304,304.0,17.7,0,9218131,C6RN3
2008-06-10T23:04:19,311109000,NORWEGIAN SUN,JUNEAU,55.44878333,-131.8554333,306,305.6,17.7,0,9218131,C6RN3
2008-06-10T23:04:12,311109000,NORWEGIAN SUN,JUNEAU,55.44843333,-131.8546,307,306.6,17.7,0,9218131,C6RN3
2008-06-10T23:04:08,311109000,NORWEGIAN SUN,JUNEAU,55.44818333,-131.8540333,309,308.6,17.7,0,9218131,C6RN3
2008-06-10T23:04:01,311109000,NORWEGIAN SUN,JUNEAU,55.44781667,-131.85325,311,311.3,17.7,0,9218131,C6RN3
2008-06-10T23:03:56,311109000,NORWEGIAN SUN,JUNEAU,55.44758333,-131.8527167,312,311.3,17.7,0,9218131,C6RN3
2008-06-10T23:03:49,311109000,NORWEGIAN SUN,JUNEAU,55.44725,-131.8520833,313,313.0,17.6,0,9218131,C6RN3
2008-06-10T23:03:43,311109000,NORWEGIAN SUN,JUNEAU,55.44685,-131.8513,313,312.6,17.6,0,9218131,C6RN3
2008-06-10T23:03:37,311109000,NORWEGIAN SUN,JUNEAU,55.44658333,-131.8508,313,312.6,17.6,0,9218131,C6RN3
2008-06-10T23:03:30,311109000,NORWEGIAN SUN,JUNEAU,55.44618333,-131.85005,313,312.6,17.5,0,9218131,C6RN3
2008-06-10T23:03:26,311109000,NORWEGIAN SUN,JUNEAU,55.44591667,-131.84955,313,312.6,17.5,0,9218131,C6RN3
2008-06-10T23:03:20,311109000,NORWEGIAN SUN,JUNEAU,55.4456,-131.8489167,313,312.6,17.5,0,9218131,C6RN3
2008-06-10T23:03:13,311109000,NORWEGIAN SUN,JUNEAU,55.4452,-131.8481833,313,312.6,17.4,0,9218131,C6RN3
2008-06-10T23:03:07,311109000,NORWEGIAN SUN,JUNEAU,55.44493333,-131.8476667,313,312.6,17.4,0,9218131,C6RN3
2008-06-10T23:03:02,311109000,NORWEGIAN SUN,JUNEAU,55.4446,-131.84705,313,312.6,17.3,0,9218131,C6RN3
2008-06-10T23:02:56,311109000,NORWEGIAN SUN,JUNEAU,55.44423333,-131.8463167,313,312.6,17.3,0,9218131,C6RN3
2008-06-10T23:02:49,311109000,NORWEGIAN SUN,JUNEAU,55.4439,-131.8456833,313,312.6,17.3,0,9218131,C6RN3
2008-06-10T23:02:43,311109000,NORWEGIAN SUN,JUNEAU,55.44356667,-131.8450667,313,312.6,17.3,0,9218131,C6RN3
2008-06-10T23:02:37,311109000,NORWEGIAN SUN,JUNEAU,55.44323333,-131.84445,313,312.6,17.2,0,9218131,C6RN3
2008-06-10T23:02:30,311109000,NORWEGIAN SUN,JUNEAU,55.44283333,-131.8437167,313,312.6,17.2,0,9218131,C6RN3
2008-06-10T23:02:26,311109000,NORWEGIAN SUN,JUNEAU,55.44263333,-131.84335,313,312.6,17.2,0,9218131,C6RN3
2008-06-10T23:02:20,311109000,NORWEGIAN SUN,JUNEAU,55.44231667,-131.8427333,313,312.6,17.2,0,9218131,C6RN3
2008-06-10T23:02:13,311109000,NORWEGIAN SUN,JUNEAU,55.44193333,-131.8420167,313,313.0,17.2,0,9218131,C6RN3
2008-06-10T23:02:07,311109000,NORWEGIAN SUN,JUNEAU,55.4416,-131.8414,313,312.6,17.1,0,9218131,C6RN3
2008-06-10T23:02:02,311109000,NORWEGIAN SUN,JUNEAU,55.44133333,-131.8409167,313,313.0,17.1,0,9218131,C6RN3
2008-06-10T23:01:56,311109000,NORWEGIAN SUN,JUNEAU,55.441,-131.8403167,313,313.0,17.1,0,9218131,C6RN3
2008-06-10T23:01:49,311109000,NORWEGIAN SUN,JUNEAU,55.44068333,-131.8397167,313,313.0,17.1,0,9218131,C6RN3
2008-06-10T23:01:43,311109000,NORWEGIAN SUN,JUNEAU,55.44035,-131.8391,313,313.0,17.1,0,9218131,C6RN3
2008-06-10T23:01:38,311109000,NORWEGIAN SUN,JUNEAU,55.44003333,-131.8385,313,313.0,17.0,0,9218131,C6RN3
2008-06-10T23:01:31,311109000,NORWEGIAN SUN,JUNEAU,55.43963333,-131.8377833,313,313.6,17.0,0,9218131,C6RN3
2008-06-10T23:01:26,311109000,NORWEGIAN SUN,JUNEAU,55.43936667,-131.8373,313,314.0,17.0,0,9218131,C6RN3
2008-06-10T23:01:20,311109000,NORWEGIAN SUN,JUNEAU,55.43905,-131.8367,313,313.6,17.0,0,9218131,C6RN3
2008-06-10T23:01:13,311109000,NORWEGIAN SUN,JUNEAU,55.43865,-131.8359833,313,313.6,17.0,0,9218131,C6RN3
2008-06-10T23:01:07,311109000,NORWEGIAN SUN,JUNEAU,55.43833333,-131.8353667,313,313.6,17.0,0,9218131,C6RN3
2008-06-10T23:01:02,311109000,NORWEGIAN SUN,JUNEAU,55.43808333,-131.8348833,313,313.6,17.0,0,9218131,C6RN3
2008-06-10T23:00:56,311109000,NORWEGIAN SUN,JUNEAU,55.43768333,-131.8341667,313,313.6,17.0,0,9218131,C6RN3
2008-06-10T23:00:44,311109000,NORWEGIAN SUN,JUNEAU,55.4371,-131.8330833,313,313.6,17.0,0,9218131,C6RN3
2008-06-10T23:00:38,311109000,NORWEGIAN SUN,JUNEAU,55.43676667,-131.8324833,313,313.6,17.0,0,9218131,C6RN3
2008-06-10T23:00:30,311109000,NORWEGIAN SUN,JUNEAU,55.43636667,-131.83175,313,313.6,17.0,0,9218131,C6RN3
2008-06-10T23:00:26,311109000,NORWEGIAN SUN,JUNEAU,55.43611667,-131.8312833,313,313.6,17.0,0,9218131,C6RN3
2008-06-10T23:00:20,311109000,NORWEGIAN SUN,JUNEAU,55.4358,-131.8306833,313,313.6,17.0,0,9218131,C6RN3
2008-06-10T23:00:13,311109000,NORWEGIAN SUN,JUNEAU,55.4354,-131.8299833,313,313.6,16.9,0,9218131,C6RN3
2008-06-10T23:00:07,311109000,NORWEGIAN SUN,JUNEAU,55.43513333,-131.8295,313,313.6,16.9,0,9218131,C6RN3
2008-06-10T23:00:02,311109000,NORWEGIAN SUN,JUNEAU,55.4348,-131.8289167,313,314.0,16.9,0,9218131,C6RN3
2008-06-10T22:59:56,311109000,NORWEGIAN SUN,JUNEAU,55.43448333,-131.8283167,313,313.6,16.9,0,9218131,C6RN3
2008-06-10T22:59:49,311109000,NORWEGIAN SUN,JUNEAU,55.43415,-131.8277333,313,314.0,16.9,0,9218131,C6RN3
2008-06-10T22:59:44,311109000,NORWEGIAN SUN,JUNEAU,55.43383333,-131.8271333,313,314.0,16.9,0,9218131,C6RN3
2008-06-10T22:59:38,311109000,NORWEGIAN SUN,JUNEAU,55.4335,-131.82655,313,314.0,16.9,0,9218131,C6RN3
2008-06-10T22:59:31,311109000,NORWEGIAN SUN,JUNEAU,55.43318333,-131.8259667,313,314.0,16.8,0,9218131,C6RN3
2008-06-10T22:59:26,311109000,NORWEGIAN SUN,JUNEAU,55.43285,-131.8253833,313,314.0,16.8,0,9218131,C6RN3
2008-06-10T22:59:20,311109000,NORWEGIAN SUN,JUNEAU,55.43246667,-131.82465,313,314.0,16.8,0,9218131,C6RN3
2008-06-10T22:59:13,311109000,NORWEGIAN SUN,JUNEAU,55.43213333,-131.8240667,313,314.0,16.8,0,9218131,C6RN3
2008-06-10T22:59:07,311109000,NORWEGIAN SUN,JUNEAU,55.43181667,-131.82345,313,314.0,16.8,0,9218131,C6RN3
2008-06-10T22:59:02,311109000,NORWEGIAN SUN,JUNEAU,55.43156667,-131.8229667,313,314.0,16.8,0,9218131,C6RN3
2008-06-10T22:58:56,311109000,NORWEGIAN SUN,JUNEAU,55.43125,-131.8223833,0,0.0,0.0,0,9218131,C6RN3
2008-06-10T22:58:56,311109000,NORWEGIAN SUN,JUNEAU,55.43125,-131.8223833,313,314.0,16.7,0,9218131,C6RN3
2008-06-10T22:58:49,311109000,NORWEGIAN SUN,JUNEAU,55.43086667,-131.8216667,313,314.0,16.7,0,9218131,C6RN3
2008-06-10T22:58:44,311109000,NORWEGIAN SUN,JUNEAU,55.43061667,-131.8211833,313,314.0,16.7,0,9218131,C6RN3
2008-06-10T22:58:38,311109000,NORWEGIAN SUN,JUNEAU,55.4303,-131.8206,313,314.0,16.7,0,9218131,C6RN3
2008-06-10T22:58:31,311109000,NORWEGIAN SUN,JUNEAU,55.42996667,-131.8200167,313,314.0,16.7,0,9218131,C6RN3
2008-06-10T22:58:26,311109000,NORWEGIAN SUN,JUNEAU,55.42965,-131.8194167,313,314.0,16.6,0,9218131,C6RN3
2008-06-10T22:58:20,311109000,NORWEGIAN SUN,JUNEAU,55.42933333,-131.8188333,313,313.6,16.6,0,9218131,C6RN3
2008-06-10T22:58:13,311109000,NORWEGIAN SUN,JUNEAU,55.42901667,-131.81825,313,313.6,16.6,0,9218131,C6RN3
2008-06-10T22:58:07,311109000,NORWEGIAN SUN,JUNEAU,55.42868333,-131.8177167,313,313.6,16.6,0,9218131,C6RN3
2008-06-10T22:58:02,311109000,NORWEGIAN SUN,JUNEAU,55.42836667,-131.8171333,313,314.3,16.5,0,9218131,C6RN3
2008-06-10T22:57:56,311109000,NORWEGIAN SUN,JUNEAU,55.42805,-131.8165,313,314.0,16.5,0,9218131,C6RN3
2008-06-10T22:57:49,311109000,NORWEGIAN SUN,JUNEAU,55.42773333,-131.8159333,314,315.0,16.5,0,9218131,C6RN3
2008-06-10T22:57:44,311109000,NORWEGIAN SUN,JUNEAU,55.42743333,-131.8153667,314,314.6,16.4,0,9218131,C6RN3
2008-06-10T22:57:38,311109000,NORWEGIAN SUN,JUNEAU,55.4271,-131.8148,314,314.6,16.4,0,9218131,C6RN3
2008-06-10T22:57:31,311109000,NORWEGIAN SUN,JUNEAU,55.42671667,-131.8141167,314,315.0,16.3,0,9218131,C6RN3
2008-06-10T22:57:26,311109000,NORWEGIAN SUN,JUNEAU,55.42646667,-131.81365,314,314.7,16.3,0,9218131,C6RN3
2008-06-10T22:57:20,311109000,NORWEGIAN SUN,JUNEAU,55.42615,-131.8131167,314,314.7,16.3,0,9218131,C6RN3
2008-06-10T22:57:13,311109000,NORWEGIAN SUN,JUNEAU,55.42575,-131.8124333,314,314.7,16.2,0,9218131,C6RN3
2008-06-10T22:57:07,311109000,NORWEGIAN SUN,JUNEAU,55.42543333,-131.81185,314,314.7,16.1,0,9218131,C6RN3
2008-06-10T22:57:02,311109000,NORWEGIAN SUN,JUNEAU,55.42518333,-131.8114333,314,314.7,16.1,0,9218131,C6RN3
2008-06-10T22:56:56,311109000,NORWEGIAN SUN,JUNEAU,55.42486667,-131.8108667,314,314.7,16.0,0,9218131,C6RN3
2008-06-10T22:56:49,311109000,NORWEGIAN SUN,JUNEAU,55.42448333,-131.8102333,314,314.7,15.9,0,9218131,C6RN3
2008-06-10T22:56:44,311109000,NORWEGIAN SUN,JUNEAU,55.42423333,-131.8097833,314,314.7,15.9,0,9218131,C6RN3
2008-06-10T22:56:38,311109000,NORWEGIAN SUN,JUNEAU,55.42393333,-131.80925,314,314.7,15.8,0,9218131,C6RN3
2008-06-10T22:56:31,311109000,NORWEGIAN SUN,JUNEAU,55.42361667,-131.8086833,314,314.7,15.7,0,9218131,C6RN3
2008-06-10T22:56:26,311109000,NORWEGIAN SUN,JUNEAU,55.42331667,-131.80815,314,314.7,15.7,0,9218131,C6RN3
2008-06-10T22:56:20,311109000,NORWEGIAN SUN,JUNEAU,55.423,-131.8076167,314,314.7,15.6,0,9218131,C6RN3
2008-06-10T22:56:13,311109000,NORWEGIAN SUN,JUNEAU,55.4227,-131.8070833,314,314.7,15.5,0,9218131,C6RN3
2008-06-10T22:56:07,311109000,NORWEGIAN SUN,JUNEAU,55.4224,-131.80655,314,314.7,15.4,0,9218131,C6RN3
2008-06-10T22:56:02,311109000,NORWEGIAN SUN,JUNEAU,55.4221,-131.8060167,314,314.7,15.4,0,9218131,C6RN3
2008-06-10T22:55:56,311109000,NORWEGIAN SUN,JUNEAU,55.42176667,-131.8054833,314,314.7,15.3,0,9218131,C6RN3
2008-06-10T22:55:49,311109000,NORWEGIAN SUN,JUNEAU,55.42146667,-131.80495,314,314.7,15.2,0,9218131,C6RN3
2008-06-10T22:55:44,311109000,NORWEGIAN SUN,JUNEAU,55.42118333,-131.80445,314,314.7,15.1,0,9218131,C6RN3
2008-06-10T22:55:38,311109000,NORWEGIAN SUN,JUNEAU,55.42088333,-131.8039167,314,314.7,15.1,0,9218131,C6RN3
2008-06-10T22:55:32,311109000,NORWEGIAN SUN,JUNEAU,55.42058333,-131.8034,314,314.7,15.0,0,9218131,C6RN3
2008-06-10T22:55:26,311109000,NORWEGIAN SUN,JUNEAU,55.42028333,-131.8028833,314,314.7,14.9,0,9218131,C6RN3
2008-06-10T22:55:21,311109000,NORWEGIAN SUN,JUNEAU,55.42006667,-131.8024833,314,315.1,14.8,0,9218131,C6RN3
2008-06-10T22:55:20,311109000,NORWEGIAN SUN,JUNEAU,55.42,-131.8023833,314,315.1,14.8,0,9218131,C6RN3
2008-06-10T22:55:13,311109000,NORWEGIAN SUN,JUNEAU,55.41965,-131.8017667,314,315.9,14.7,0,9218131,C6RN3
2008-06-10T22:55:10,311109000,NORWEGIAN SUN,JUNEAU,55.4196,-131.8016667,314,315.9,14.7,0,9218131,C6RN3
2008-06-10T22:55:07,311109000,NORWEGIAN SUN,JUNEAU,55.41941667,-131.8013667,314,315.9,14.6,0,9218131,C6RN3
2008-06-10T22:55:02,311109000,NORWEGIAN SUN,JUNEAU,55.41911667,-131.8008833,314,315.1,14.5,0,9218131,C6RN3
2008-06-10T22:54:56,311109000,NORWEGIAN SUN,JUNEAU,55.41883333,-131.8003833,314,314.7,14.5,0,9218131,C6RN3
2008-06-10T22:54:52,311109000,NORWEGIAN SUN,JUNEAU,55.41866667,-131.8000833,314,315.5,14.4,0,9218131,C6RN3
2008-06-10T22:54:49,311109000,NORWEGIAN SUN,JUNEAU,55.41855,-131.7999,314,315.5,14.4,0,9218131,C6RN3
2008-06-10T22:54:44,311109000,NORWEGIAN SUN,JUNEAU,55.41833333,-131.7995167,314,316.0,14.3,0,9218131,C6RN3
2008-06-10T22:54:42,311109000,NORWEGIAN SUN,JUNEAU,55.41815,-131.7992167,314,315.6,14.3,0,9218131,C6RN3
2008-06-10T22:54:38,311109000,NORWEGIAN SUN,JUNEAU,55.41796667,-131.7989333,315,316.2,14.2,0,9218131,C6RN3
2008-06-10T22:54:31,311109000,NORWEGIAN SUN,JUNEAU,55.41768333,-131.7984333,316,317.2,14.2,0,9218131,C6RN3
2008-06-10T22:54:21,311109000,NORWEGIAN SUN,JUNEAU,55.41718333,-131.7976,317,318.2,14.0,0,9218131,C6RN3
2008-06-10T22:54:10,311109000,NORWEGIAN SUN,JUNEAU,55.41665,-131.7968,318,319.6,13.9,0,9218131,C6RN3
2008-06-10T22:54:02,311109000,NORWEGIAN SUN,JUNEAU,55.41623333,-131.7962,319,321.6,13.8,0,9218131,C6RN3
2008-06-10T22:53:52,311109000,NORWEGIAN SUN,JUNEAU,55.41576667,-131.7955333,321,321.8,13.7,0,9218131,C6RN3
2008-06-10T22:53:42,311109000,NORWEGIAN SUN,JUNEAU,55.41528333,-131.7948667,321,323.1,13.6,0,9218131,C6RN3
2008-06-10T22:53:31,311109000,NORWEGIAN SUN,JUNEAU,55.41475,-131.79415,321,323.5,13.5,0,9218131,C6RN3
2008-06-10T22:53:21,311109000,NORWEGIAN SUN,JUNEAU,55.41418333,-131.7934333,321,322.2,13.4,0,9218131,C6RN3
2008-06-10T22:53:10,311109000,NORWEGIAN SUN,JUNEAU,55.41368333,-131.7928167,322,324.1,13.5,0,9218131,C6RN3
2008-06-10T22:53:02,311109000,NORWEGIAN SUN,JUNEAU,55.41321667,-131.7922167,324,325.2,13.4,0,9218131,C6RN3
2008-06-10T22:52:52,311109000,NORWEGIAN SUN,JUNEAU,55.41273333,-131.79165,0,0.0,0.0,0,9218131,C6RN3
2008-06-10T22:52:52,311109000,NORWEGIAN SUN,JUNEAU,55.41273333,-131.79165,326,327.2,13.3,0,9218131,C6RN3
2008-06-10T22:52:42,311109000,NORWEGIAN SUN,JUNEAU,55.41221667,-131.7910667,328,329.3,13.2,0,9218131,C6RN3
2008-06-10T22:52:31,311109000,NORWEGIAN SUN,JUNEAU,55.41166667,-131.7905,329,329.8,13.1,0,9218131,C6RN3
2008-06-10T22:52:21,311109000,NORWEGIAN SUN,JUNEAU,55.41108333,-131.7899333,330,331.7,13.0,0,9218131,C6RN3
2008-06-10T22:52:10,311109000,NORWEGIAN SUN,JUNEAU,55.41053333,-131.7894,330,331.7,12.9,0,9218131,C6RN3
2008-06-10T22:52:02,311109000,NORWEGIAN SUN,JUNEAU,55.41008333,-131.7889833,330,331.7,12.9,0,9218131,C6RN3
2008-06-10T22:51:52,311109000,NORWEGIAN SUN,JUNEAU,55.40958333,-131.7885167,330,331.7,12.8,0,9218131,C6RN3
2008-06-10T22:51:42,311109000,NORWEGIAN SUN,JUNEAU,55.40906667,-131.7880333,330,331.7,12.8,0,9218131,C6RN3
2008-06-10T22:51:31,311109000,NORWEGIAN SUN,JUNEAU,55.40851667,-131.7875,330,332.2,12.7,0,9218131,C6RN3
2008-06-10T22:51:21,311109000,NORWEGIAN SUN,JUNEAU,55.40801667,-131.7870333,330,330.9,12.6,0,9218131,C6RN3
2008-06-10T22:51:12,311109000,NORWEGIAN SUN,JUNEAU,55.40751667,-131.78655,330,332.2,12.6,0,9218131,C6RN3
2008-06-10T22:51:02,311109000,NORWEGIAN SUN,JUNEAU,55.40696667,-131.7860167,330,330.9,12.5,0,9218131,C6RN3
2008-06-10T22:50:52,311109000,NORWEGIAN SUN,JUNEAU,55.4065,-131.7855833,330,332.3,12.4,0,9218131,C6RN3
2008-06-10T22:50:42,311109000,NORWEGIAN SUN,JUNEAU,55.40601667,-131.7851167,330,331.8,12.3,0,9218131,C6RN3
2008-06-10T22:50:31,311109000,NORWEGIAN SUN,JUNEAU,55.40548333,-131.7846,330,331.8,12.2,0,9218131,C6RN3
2008-06-10T22:50:21,311109000,NORWEGIAN SUN,JUNEAU,55.40493333,-131.7841167,330,331.8,12.1,0,9218131,C6RN3
2008-06-10T22:50:12,311109000,NORWEGIAN SUN,JUNEAU,55.40453333,-131.7837333,330,331.9,11.9,0,9218131,C6RN3
2008-06-10T22:50:02,311109000,NORWEGIAN SUN,JUNEAU,55.40401667,-131.7832667,330,331.9,11.8,0,9218131,C6RN3
2008-06-10T22:49:51,311109000,NORWEGIAN SUN,JUNEAU,55.40355,-131.7828333,330,331.9,11.6,0,9218131,C6RN3
2008-06-10T22:49:40,311109000,NORWEGIAN SUN,JUNEAU,55.40303333,-131.78235,330,332.0,11.4,0,9218131,C6RN3
2008-06-10T22:49:31,311109000,NORWEGIAN SUN,JUNEAU,55.4026,-131.7819167,330,332.0,11.4,0,9218131,C6RN3
2008-06-10T22:49:20,311109000,NORWEGIAN SUN,JUNEAU,55.40216667,-131.7815,330,332.0,11.3,0,9218131,C6RN3
2008-06-10T22:49:11,311109000,NORWEGIAN SUN,JUNEAU,55.40171667,-131.7811,330,331.0,11.3,0,9218131,C6RN3
2008-06-10T22:49:01,311109000,NORWEGIAN SUN,JUNEAU,55.40128333,-131.78065,330,331.5,11.2,0,9218131,C6RN3
