bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T17:27:30,246442000,ZAANDAM,GLACIER BAY,58.39147667,-135.952605,11,5.6,13.4,0,9156527,PDAN
2008-07-29T17:27:19,246442000,ZAANDAM,GLACIER BAY,58.390795,-135.9527183,10,3.2,13.4,0,9156527,PDAN
2008-07-29T17:27:12,246442000,ZAANDAM,GLACIER BAY,58.39024167,-135.9527867,10,4.9,13.3,0,9156527,PDAN
2008-07-29T17:26:50,246442000,ZAANDAM,GLACIER BAY,58.38899333,-135.9530017,10,4.5,13.4,0,9156527,PDAN
2008-07-29T17:26:40,246442000,ZAANDAM,GLACIER BAY,58.38831,-135.9531317,10,5.3,13.4,0,9156527,PDAN
2008-07-29T17:26:19,246442000,ZAANDAM,GLACIER BAY,58.38706333,-135.9533717,11,5.6,13.5,0,9156527,PDAN
2008-07-29T17:26:03,246442000,ZAANDAM,GLACIER BAY,58.386065,-135.953555,10,5.8,13.7,0,9156527,PDAN
2008-07-29T17:26:02,246442000,ZAANDAM,GLACIER BAY,58.38581333,-135.9536033,0,0.0,0.0,0,9156527,PDAN
2008-07-29T17:25:59,246442000,ZAANDAM,GLACIER BAY,58.38581333,-135.9536033,10,5.7,13.5,0,9156527,PDAN
2008-07-29T17:25:57,246442000,ZAANDAM,GLACIER BAY,58.38568833,-135.9536267,10,5.7,13.6,0,9156527,PDAN
2008-07-29T17:25:52,246442000,ZAANDAM,GLACIER BAY,58.38525167,-135.9537067,10,5.4,13.6,0,9156527,PDAN
2008-07-29T17:25:39,246442000,ZAANDAM,GLACIER BAY,58.384565,-135.9538333,10,5.7,13.4,0,9156527,PDAN
2008-07-29T17:25:19,246442000,ZAANDAM,GLACIER BAY,58.38333167,-135.9540483,10,6.4,13.5,0,9156527,PDAN
2008-07-29T17:25:18,246442000,ZAANDAM,GLACIER BAY,58.38327,-135.95406,10,6.8,13.7,0,9156527,PDAN
2008-07-29T17:25:15,246442000,ZAANDAM,GLACIER BAY,58.383145,-135.9540867,10,7.2,13.9,0,9156527,PDAN
2008-07-29T17:25:09,246442000,ZAANDAM,GLACIER BAY,58.382755,-135.9541967,10,7.2,13.8,0,9156527,PDAN
2008-07-29T17:25:02,246442000,ZAANDAM,GLACIER BAY,58.38230667,-135.9543083,10,6.8,13.7,0,9156527,PDAN
2008-07-29T17:24:57,246442000,ZAANDAM,GLACIER BAY,58.38193,-135.9543983,10,7.5,13.7,0,9156527,PDAN
2008-07-29T17:24:49,246442000,ZAANDAM,GLACIER BAY,58.38130167,-135.954575,11,8.9,13.8,0,9156527,PDAN
2008-07-29T17:24:47,246442000,ZAANDAM,GLACIER BAY,58.38130167,-135.954575,11,8.9,13.8,0,9156527,PDAN
2008-07-29T17:24:28,246442000,ZAANDAM,GLACIER BAY,58.380045,-135.9549517,11,9.1,13.8,0,9156527,PDAN
2008-07-29T17:24:19,246442000,ZAANDAM,GLACIER BAY,58.37948,-135.95512,11,9.0,13.9,0,9156527,PDAN
2008-07-29T17:24:19,246442000,ZAANDAM,GLACIER BAY,58.379355,-135.9551567,11,8.6,13.7,0,9156527,PDAN
2008-07-29T17:24:11,246442000,ZAANDAM,GLACIER BAY,58.37897333,-135.9552667,10,8.2,13.8,0,9156527,PDAN
2008-07-29T17:24:07,246442000,ZAANDAM,GLACIER BAY,58.378775,-135.9553167,10,8.5,14.0,0,9156527,PDAN
2008-07-29T17:24:02,246442000,ZAANDAM,GLACIER BAY,58.37851,-135.9553833,10,8.6,13.8,0,9156527,PDAN
2008-07-29T17:23:47,246442000,ZAANDAM,GLACIER BAY,58.37749,-135.9556683,10,8.6,14.0,0,9156527,PDAN
2008-07-29T17:23:47,246442000,ZAANDAM,GLACIER BAY,58.37749,-135.9556683,10,8.6,14.0,0,9156527,PDAN
2008-07-29T17:23:28,246442000,ZAANDAM,GLACIER BAY,58.37622,-135.9560267,11,8.2,13.8,0,9156527,PDAN
2008-07-29T17:23:19,246442000,ZAANDAM,GLACIER BAY,58.37564833,-135.9561917,11,8.9,13.8,0,9156527,PDAN
2008-07-29T17:22:47,246442000,ZAANDAM,GLACIER BAY,58.37369167,-135.9567417,10,7.7,13.7,0,9156527,PDAN
2008-07-29T17:22:37,246442000,ZAANDAM,GLACIER BAY,58.37312833,-135.956895,11,8.5,13.7,0,9156527,PDAN
2008-07-29T17:22:28,246442000,ZAANDAM,GLACIER BAY,58.37244,-135.9570833,11,8.0,13.6,0,9156527,PDAN
2008-07-29T17:22:18,246442000,ZAANDAM,GLACIER BAY,58.37188,-135.957235,11,8.3,13.5,0,9156527,PDAN
2008-07-29T17:22:07,246442000,ZAANDAM,GLACIER BAY,58.371195,-135.9574233,10,7.7,13.7,0,9156527,PDAN
2008-07-29T17:21:47,246442000,ZAANDAM,GLACIER BAY,58.36995167,-135.9577567,10,8.1,13.5,0,9156527,PDAN
2008-07-29T17:21:37,246442000,ZAANDAM,GLACIER BAY,58.369395,-135.9579067,11,8.2,13.5,0,9156527,PDAN
2008-07-29T17:21:27,246442000,ZAANDAM,GLACIER BAY,58.36871667,-135.958095,11,8.2,13.5,0,9156527,PDAN
2008-07-29T17:21:19,246442000,ZAANDAM,GLACIER BAY,58.36816167,-135.9582467,11,8.3,13.4,0,9156527,PDAN
2008-07-29T17:21:07,246442000,ZAANDAM,GLACIER BAY,58.367485,-135.9584367,10,8.1,13.4,0,9156527,PDAN
2008-07-29T17:20:19,246442000,ZAANDAM,GLACIER BAY,58.36447667,-135.9592783,10,9.3,13.3,0,9156527,PDAN
2008-07-29T17:20:07,246442000,ZAANDAM,GLACIER BAY,58.36380333,-135.9594767,10,8.9,13.4,0,9156527,PDAN
2008-07-29T17:20:01,246442000,ZAANDAM,GLACIER BAY,58.36325667,-135.95964,0,0.0,0.0,0,9156527,PDAN
2008-07-29T17:19:58,246442000,ZAANDAM,GLACIER BAY,58.36325667,-135.95964,10,9.2,13.2,0,9156527,PDAN
2008-07-29T17:19:47,246442000,ZAANDAM,GLACIER BAY,58.36259333,-135.95983,11,9.0,13.3,0,9156527,PDAN
2008-07-29T17:19:39,246442000,ZAANDAM,GLACIER BAY,58.36205,-135.9600033,11,11.1,13.4,0,9156527,PDAN
2008-07-29T17:19:28,246442000,ZAANDAM,GLACIER BAY,58.36138167,-135.9602567,12,11.4,13.3,0,9156527,PDAN
2008-07-29T17:19:18,246442000,ZAANDAM,GLACIER BAY,58.36083667,-135.9604833,13,12.9,13.3,0,9156527,PDAN
2008-07-29T17:19:08,246442000,ZAANDAM,GLACIER BAY,58.36017,-135.960805,14,13.7,13.3,0,9156527,PDAN
2008-07-29T17:18:48,246442000,ZAANDAM,GLACIER BAY,58.35898,-135.9613983,17,16.0,13.3,0,9156527,PDAN
2008-07-29T17:18:45,246442000,ZAANDAM,GLACIER BAY,58.35892,-135.9614333,17,15.7,13.3,0,9156527,PDAN
2008-07-29T17:18:41,246442000,ZAANDAM,GLACIER BAY,58.35856,-135.9616267,17,16.5,13.5,0,9156527,PDAN
2008-07-29T17:18:33,246442000,ZAANDAM,GLACIER BAY,58.35814167,-135.9618683,17,17.5,13.3,0,9156527,PDAN
2008-07-29T17:18:27,246442000,ZAANDAM,GLACIER BAY,58.35778333,-135.96208,17,17.0,13.4,0,9156527,PDAN
2008-07-29T17:18:18,246442000,ZAANDAM,GLACIER BAY,58.35724167,-135.9623933,17,18.7,13.7,0,9156527,PDAN
2008-07-29T17:18:11,246442000,ZAANDAM,GLACIER BAY,58.35670167,-135.9627433,18,17.8,13.5,0,9156527,PDAN
2008-07-29T17:18:06,246442000,ZAANDAM,GLACIER BAY,58.35652,-135.9628567,18,19.3,13.8,0,9156527,PDAN
2008-07-29T17:18:04,246442000,ZAANDAM,GLACIER BAY,58.35634167,-135.962975,18,19.1,13.7,0,9156527,PDAN
2008-07-29T17:17:57,246442000,ZAANDAM,GLACIER BAY,58.35604333,-135.9631717,19,20.3,13.8,0,9156527,PDAN
2008-07-29T17:17:53,246442000,ZAANDAM,GLACIER BAY,58.355625,-135.963465,20,21.3,13.9,0,9156527,PDAN
2008-07-29T17:17:47,246442000,ZAANDAM,GLACIER BAY,58.35532667,-135.9636967,21,22.8,13.9,0,9156527,PDAN
2008-07-29T17:17:41,246442000,ZAANDAM,GLACIER BAY,58.35496833,-135.9639983,22,24.1,14.1,0,9156527,PDAN
2008-07-29T17:17:33,246442000,ZAANDAM,GLACIER BAY,58.35455667,-135.9643367,23,24.4,14.0,0,9156527,PDAN
2008-07-29T17:17:27,246442000,ZAANDAM,GLACIER BAY,58.35420333,-135.9646567,24,25.5,14.0,0,9156527,PDAN
2008-07-29T17:17:23,246442000,ZAANDAM,GLACIER BAY,58.35385333,-135.96499,25,26.5,14.1,0,9156527,PDAN
2008-07-29T17:17:14,246442000,ZAANDAM,GLACIER BAY,58.3535,-135.965345,26,28.0,14.3,0,9156527,PDAN
2008-07-29T17:17:09,246442000,ZAANDAM,GLACIER BAY,58.35315,-135.96571,27,29.4,14.4,0,9156527,PDAN
2008-07-29T17:17:03,246442000,ZAANDAM,GLACIER BAY,58.35280333,-135.9660867,28,30.6,14.5,0,9156527,PDAN
2008-07-29T17:16:57,246442000,ZAANDAM,GLACIER BAY,58.35251667,-135.9664183,29,31.7,14.6,0,9156527,PDAN
2008-07-29T17:16:45,246442000,ZAANDAM,GLACIER BAY,58.35183833,-135.9672433,31,34.3,14.7,0,9156527,PDAN
2008-07-29T17:16:39,246442000,ZAANDAM,GLACIER BAY,58.35149833,-135.96769,32,35.3,14.8,0,9156527,PDAN
2008-07-29T17:16:33,246442000,ZAANDAM,GLACIER BAY,58.35110667,-135.96823,33,36.8,14.9,0,9156527,PDAN
2008-07-29T17:16:22,246442000,ZAANDAM,GLACIER BAY,58.35045667,-135.969225,35,39.1,15.1,0,9156527,PDAN
2008-07-29T17:16:20,246442000,ZAANDAM,GLACIER BAY,58.3453333,-135.980667,511,360.0,102.3,15,9156527,PDAN
2008-07-29T17:16:09,246442000,ZAANDAM,GLACIER BAY,58.34982167,-135.9702767,38,43.0,15.4,0,9156527,PDAN
2008-07-29T17:16:02,246442000,ZAANDAM,GLACIER BAY,58.34951167,-135.9708383,39,44.0,15.5,0,9156527,PDAN
2008-07-29T17:15:57,246442000,ZAANDAM,GLACIER BAY,58.349255,-135.97131,40,45.3,15.6,0,9156527,PDAN
2008-07-29T17:15:47,246442000,ZAANDAM,GLACIER BAY,58.348655,-135.9725083,42,47.0,15.7,0,9156527,PDAN
2008-07-29T17:15:44,246442000,ZAANDAM,GLACIER BAY,58.34835833,-135.973115,43,47.4,15.8,0,9156527,PDAN
2008-07-29T17:15:33,246442000,ZAANDAM,GLACIER BAY,58.34806,-135.973735,44,48.2,15.9,0,9156527,PDAN
2008-07-29T17:15:27,246442000,ZAANDAM,GLACIER BAY,58.34771667,-135.9744733,45,49.1,16.1,0,9156527,PDAN
2008-07-29T17:15:23,246442000,ZAANDAM,GLACIER BAY,58.34741667,-135.9751283,46,50.6,16.1,0,9156527,PDAN
2008-07-29T17:15:14,246442000,ZAANDAM,GLACIER BAY,58.34713833,-135.9757933,47,50.8,16.2,0,9156527,PDAN
2008-07-29T17:15:09,246442000,ZAANDAM,GLACIER BAY,58.34686167,-135.9764667,47,51.2,16.2,0,9156527,PDAN
2008-07-29T17:15:03,246442000,ZAANDAM,GLACIER BAY,58.34658333,-135.9771383,48,51.7,16.4,0,9156527,PDAN
2008-07-29T17:14:57,246442000,ZAANDAM,GLACIER BAY,58.346355,-135.977715,48,52.6,16.3,0,9156527,PDAN
2008-07-29T17:14:51,246442000,ZAANDAM,GLACIER BAY,58.34602833,-135.9785,49,52.3,16.4,0,9156527,PDAN
2008-07-29T17:14:47,246442000,ZAANDAM,GLACIER BAY,58.34578833,-135.9790733,50,52.7,16.3,0,9156527,PDAN
2008-07-29T17:14:35,246442000,ZAANDAM,GLACIER BAY,58.345235,-135.980465,51,53.9,16.7,0,9156527,PDAN
2008-07-29T17:14:26,246442000,ZAANDAM,GLACIER BAY,58.34491833,-135.981295,51,54.2,16.6,0,9156527,PDAN
2008-07-29T17:14:02,246442000,ZAANDAM,GLACIER BAY,58.34384,-135.9841933,53,55.6,16.8,0,9156527,PDAN
2008-07-29T17:13:58,246442000,ZAANDAM,GLACIER BAY,58.34362,-135.9848183,54,56.2,16.8,0,9156527,PDAN
2008-07-29T17:13:51,246442000,ZAANDAM,GLACIER BAY,58.34332,-135.9856983,54,57.1,16.9,0,9156527,PDAN
2008-07-29T17:13:45,246442000,ZAANDAM,GLACIER BAY,58.34310667,-135.9863283,55,57.5,17.0,0,9156527,PDAN
2008-07-29T17:13:39,246442000,ZAANDAM,GLACIER BAY,58.34282,-135.987205,55,57.5,16.9,0,9156527,PDAN
2008-07-29T17:13:26,246442000,ZAANDAM,GLACIER BAY,58.342345,-135.9886933,56,58.1,17.2,0,9156527,PDAN
2008-07-29T17:13:22,246442000,ZAANDAM,GLACIER BAY,58.34208667,-135.9894767,57,58.3,17.5,0,9156527,PDAN
2008-07-29T17:13:14,246442000,ZAANDAM,GLACIER BAY,58.341825,-135.9902617,57,59.1,17.4,0,9156527,PDAN
2008-07-29T17:13:09,246442000,ZAANDAM,GLACIER BAY,58.34160167,-135.9909233,58,59.3,17.4,0,9156527,PDAN
2008-07-29T17:12:57,246442000,ZAANDAM,GLACIER BAY,58.34111333,-135.9925183,59,60.2,17.6,0,9156527,PDAN
2008-07-29T17:12:51,246442000,ZAANDAM,GLACIER BAY,58.34083333,-135.99346,59,60.7,17.7,0,9156527,PDAN
2008-07-29T17:12:47,246442000,ZAANDAM,GLACIER BAY,58.34063167,-135.9941417,60,61.3,17.6,0,9156527,PDAN
2008-07-29T17:12:34,246442000,ZAANDAM,GLACIER BAY,58.34016167,-135.9958,61,62.0,17.8,0,9156527,PDAN
2008-07-29T17:12:21,246442000,ZAANDAM,GLACIER BAY,58.33966667,-135.997585,61,62.9,17.8,0,9156527,PDAN
2008-07-29T17:12:15,246442000,ZAANDAM,GLACIER BAY,58.33943667,-135.9984283,61,62.4,17.7,0,9156527,PDAN
2008-07-29T17:12:04,246442000,ZAANDAM,GLACIER BAY,58.33897333,-136.00009,60,62.2,17.8,0,9156527,PDAN
2008-07-29T17:11:57,246442000,ZAANDAM,GLACIER BAY,58.33878167,-136.0007833,60,62.4,17.9,0,9156527,PDAN
2008-07-29T17:11:51,246442000,ZAANDAM,GLACIER BAY,58.33851333,-136.0017517,60,62.1,17.7,0,9156527,PDAN
2008-07-29T17:11:47,246442000,ZAANDAM,GLACIER BAY,58.33832,-136.0024383,60,61.7,17.7,0,9156527,PDAN
2008-07-29T17:11:40,246442000,ZAANDAM,GLACIER BAY,58.33805,-136.0034083,60,62.4,17.8,0,9156527,PDAN
2008-07-29T17:11:33,246442000,ZAANDAM,GLACIER BAY,58.33782333,-136.0042417,60,62.5,17.6,0,9156527,PDAN
2008-07-29T17:11:28,246442000,ZAANDAM,GLACIER BAY,58.337595,-136.0050733,61,62.3,17.6,0,9156527,PDAN
2008-07-29T17:11:22,246442000,ZAANDAM,GLACIER BAY,58.33736667,-136.0059033,61,62.9,17.7,0,9156527,PDAN
2008-07-29T17:10:57,246442000,ZAANDAM,GLACIER BAY,58.33652,-136.0091083,62,64.0,17.6,0,9156527,PDAN
2008-07-29T17:10:50,246442000,ZAANDAM,GLACIER BAY,58.33627,-136.010095,63,64.6,17.6,0,9156527,PDAN
2008-07-29T17:10:40,246442000,ZAANDAM,GLACIER BAY,58.33585833,-136.011795,64,65.6,17.8,0,9156527,PDAN
2008-07-29T17:10:21,246442000,ZAANDAM,GLACIER BAY,58.33526167,-136.0143583,65,66.9,17.7,0,9156527,PDAN
2008-07-29T17:10:15,246442000,ZAANDAM,GLACIER BAY,58.33507,-136.0152217,66,66.8,17.8,0,9156527,PDAN
2008-07-29T17:10:10,246442000,ZAANDAM,GLACIER BAY,58.33490833,-136.015945,66,67.7,17.7,0,9156527,PDAN
2008-07-29T17:10:04,246442000,ZAANDAM,GLACIER BAY,58.33469,-136.0169633,67,69.0,17.7,0,9156527,PDAN
2008-07-29T17:09:46,246442000,ZAANDAM,GLACIER BAY,58.33418833,-136.0194517,69,69.9,17.8,0,9156527,PDAN
2008-07-29T17:09:39,246442000,ZAANDAM,GLACIER BAY,58.33399333,-136.0204833,69,70.3,17.9,0,9156527,PDAN
2008-07-29T17:09:33,246442000,ZAANDAM,GLACIER BAY,58.33383,-136.0213717,70,70.5,17.8,0,9156527,PDAN
2008-07-29T17:09:21,246442000,ZAANDAM,GLACIER BAY,58.33354,-136.0230283,71,71.7,17.8,0,9156527,PDAN
2008-07-29T17:09:15,246442000,ZAANDAM,GLACIER BAY,58.33336167,-136.0240783,72,71.9,17.9,0,9156527,PDAN
2008-07-29T17:09:09,246442000,ZAANDAM,GLACIER BAY,58.33323167,-136.0248267,72,72.0,17.9,0,9156527,PDAN
2008-07-29T17:09:03,246442000,ZAANDAM,GLACIER BAY,58.33305833,-136.025895,73,72.9,18.0,0,9156527,PDAN
2008-07-29T17:08:57,246442000,ZAANDAM,GLACIER BAY,58.33293667,-136.0266517,73,73.5,17.8,0,9156527,PDAN
2008-07-29T17:08:45,246442000,ZAANDAM,GLACIER BAY,58.33265,-136.0284717,74,72.8,18.1,0,9156527,PDAN
2008-07-29T17:08:39,246442000,ZAANDAM,GLACIER BAY,58.33248667,-136.029545,75,74.2,18.1,0,9156527,PDAN
2008-07-29T17:08:33,246442000,ZAANDAM,GLACIER BAY,58.33235333,-136.0304683,75,74.4,17.9,0,9156527,PDAN
2008-07-29T17:08:26,246442000,ZAANDAM,GLACIER BAY,58.332215,-136.0313867,75,73.9,17.9,0,9156527,PDAN
2008-07-29T17:08:21,246442000,ZAANDAM,GLACIER BAY,58.33209833,-136.03215,75,74.0,18.0,0,9156527,PDAN
2008-07-29T17:08:10,246442000,ZAANDAM,GLACIER BAY,58.331825,-136.0339817,75,74.2,18.0,0,9156527,PDAN
2008-07-29T17:08:04,246442000,ZAANDAM,GLACIER BAY,58.33165833,-136.03504,75,73.6,18.1,0,9156527,PDAN
2008-07-29T17:08:02,246442000,ZAANDAM,GLACIER BAY,58.33154167,-136.0358017,0,0.0,0.0,0,9156527,PDAN
2008-07-29T17:07:57,246442000,ZAANDAM,GLACIER BAY,58.33154167,-136.0358017,75,73.9,18.0,0,9156527,PDAN
2008-07-29T17:07:51,246442000,ZAANDAM,GLACIER BAY,58.33138333,-136.0368733,75,74.6,17.9,0,9156527,PDAN
2008-07-29T17:07:45,246442000,ZAANDAM,GLACIER BAY,58.33127167,-136.0376433,75,74.7,18.2,0,9156527,PDAN
2008-07-29T17:07:33,246442000,ZAANDAM,GLACIER BAY,58.330965,-136.0396217,75,74.3,18.2,0,9156527,PDAN
2008-07-29T17:07:22,246442000,ZAANDAM,GLACIER BAY,58.33070833,-136.0413017,75,73.0,18.1,0,9156527,PDAN
2008-07-29T17:07:15,246442000,ZAANDAM,GLACIER BAY,58.33054167,-136.04237,75,73.9,18.0,0,9156527,PDAN
2008-07-29T17:07:09,246442000,ZAANDAM,GLACIER BAY,58.3304,-136.0432733,75,74.5,18.1,0,9156527,PDAN
2008-07-29T17:07:04,246442000,ZAANDAM,GLACIER BAY,58.33028833,-136.0440483,75,74.2,18.1,0,9156527,PDAN
2008-07-29T17:06:51,246442000,ZAANDAM,GLACIER BAY,58.32999,-136.0460483,76,74.1,18.0,0,9156527,PDAN
2008-07-29T17:06:40,246442000,ZAANDAM,GLACIER BAY,58.32972,-136.0479033,76,73.9,18.1,0,9156527,PDAN
2008-07-29T17:06:35,246442000,ZAANDAM,GLACIER BAY,58.32957833,-136.048825,76,73.4,18.0,0,9156527,PDAN
2008-07-29T17:06:27,246442000,ZAANDAM,GLACIER BAY,58.329435,-136.0497333,76,73.8,18.2,0,9156527,PDAN
2008-07-29T17:06:15,246442000,ZAANDAM,GLACIER BAY,58.32913667,-136.0515383,75,72.9,17.9,0,9156527,PDAN
2008-07-29T17:06:08,246442000,ZAANDAM,GLACIER BAY,58.32899,-136.05245,75,72.6,18.1,0,9156527,PDAN
2008-07-29T17:05:51,246442000,ZAANDAM,GLACIER BAY,58.32853833,-136.055185,75,72.2,18.1,0,9156527,PDAN
2008-07-29T17:05:34,246442000,ZAANDAM,GLACIER BAY,58.32807167,-136.0579033,74,72.2,18.1,0,9156527,PDAN
2008-07-29T17:05:27,246442000,ZAANDAM,GLACIER BAY,58.327915,-136.0588133,73,71.1,18.2,0,9156527,PDAN
2008-07-29T17:05:23,246442000,ZAANDAM,GLACIER BAY,58.32778,-136.0595717,73,71.2,18.2,0,9156527,PDAN
2008-07-29T17:05:16,246442000,ZAANDAM,GLACIER BAY,58.32759,-136.0606333,73,71.6,18.1,0,9156527,PDAN
2008-07-29T17:05:11,246442000,ZAANDAM,GLACIER BAY,58.32743167,-136.0615483,72,71.0,18.3,0,9156527,PDAN
2008-07-29T17:04:57,246442000,ZAANDAM,GLACIER BAY,58.32709,-136.06336,72,71.2,18.2,0,9156527,PDAN
2008-07-29T17:04:51,246442000,ZAANDAM,GLACIER BAY,58.32692833,-136.0642733,72,71.4,18.1,0,9156527,PDAN
2008-07-29T17:04:46,246442000,ZAANDAM,GLACIER BAY,58.326795,-136.0650367,72,71.3,18.1,0,9156527,PDAN
2008-07-29T17:04:41,246442000,ZAANDAM,GLACIER BAY,58.326635,-136.065955,72,70.7,18.3,0,9156527,PDAN
2008-07-29T17:04:33,246442000,ZAANDAM,GLACIER BAY,58.32644167,-136.06702,72,71.5,18.1,0,9156527,PDAN
2008-07-29T17:04:27,246442000,ZAANDAM,GLACIER BAY,58.32628333,-136.067935,72,72.0,18.3,0,9156527,PDAN
2008-07-29T17:04:23,246442000,ZAANDAM,GLACIER BAY,58.32615167,-136.0687,72,71.9,18.2,0,9156527,PDAN
2008-07-29T17:04:10,246442000,ZAANDAM,GLACIER BAY,58.325805,-136.07069,73,72.0,18.4,0,9156527,PDAN
2008-07-29T17:04:03,246442000,ZAANDAM,GLACIER BAY,58.325675,-136.07146,72,72.0,18.4,0,9156527,PDAN
2008-07-29T17:03:58,246442000,ZAANDAM,GLACIER BAY,58.32325333,-136.08554,72,71.6,18.7,0,9156527,PDAN
2008-07-29T17:03:57,246442000,ZAANDAM,GLACIER BAY,58.32151833,-136.0958433,72,72.0,18.6,0,9156527,PDAN
2008-07-29T17:03:57,246442000,ZAANDAM,GLACIER BAY,58.32138667,-136.0966233,72,72.3,18.6,0,9156527,PDAN
2008-07-29T17:03:57,246442000,ZAANDAM,GLACIER BAY,58.32120333,-136.097715,72,71.8,18.7,0,9156527,PDAN
2008-07-29T17:03:57,246442000,ZAANDAM,GLACIER BAY,58.32104,-136.0986483,72,71.5,18.6,0,9156527,PDAN
2008-07-29T17:03:57,246442000,ZAANDAM,GLACIER BAY,58.32072333,-136.100515,72,72.8,18.6,0,9156527,PDAN
2008-07-29T17:03:57,246442000,ZAANDAM,GLACIER BAY,58.32043667,-136.1022283,72,72.2,18.4,0,9156527,PDAN
2008-07-29T17:03:57,246442000,ZAANDAM,GLACIER BAY,58.32027833,-136.1031617,72,72.4,18.5,0,9156527,PDAN
2008-07-29T17:03:57,246442000,ZAANDAM,GLACIER BAY,58.32009833,-136.10425,72,72.1,18.6,0,9156527,PDAN
2008-07-29T17:03:57,246442000,ZAANDAM,GLACIER BAY,58.319785,-136.106105,72,72.3,18.4,0,9156527,PDAN
2008-07-29T17:03:57,246442000,ZAANDAM,GLACIER BAY,58.31963167,-136.1070317,72,72.4,18.4,0,9156527,PDAN
2008-07-29T17:03:57,246442000,ZAANDAM,GLACIER BAY,58.31947167,-136.1079567,72,71.9,18.4,0,9156527,PDAN
2008-07-29T17:03:57,246442000,ZAANDAM,GLACIER BAY,58.31931333,-136.10888,72,72.6,18.4,0,9156527,PDAN
2008-07-29T17:03:57,246442000,ZAANDAM,GLACIER BAY,58.31916167,-136.1098067,72,73.0,18.4,0,9156527,PDAN
2008-07-29T17:03:56,246442000,ZAANDAM,GLACIER BAY,58.318715,-136.1124217,72,73.1,18.3,0,9156527,PDAN
2008-07-29T16:59:27,246442000,ZAANDAM,GLACIER BAY,58.318385,-136.1144117,73,72.4,18.1,0,9156527,PDAN
2008-07-29T16:59:21,246442000,ZAANDAM,GLACIER BAY,58.31825667,-136.115175,73,72.5,18.1,0,9156527,PDAN
2008-07-29T16:59:15,246442000,ZAANDAM,GLACIER BAY,58.318085,-136.116255,72,72.7,18.3,0,9156527,PDAN
2008-07-29T16:59:09,246442000,ZAANDAM,GLACIER BAY,58.31793167,-136.11717,72,72.3,18.3,0,9156527,PDAN
2008-07-29T16:59:03,246442000,ZAANDAM,GLACIER BAY,58.31777,-136.118085,72,71.4,18.3,0,9156527,PDAN
2008-07-29T16:58:57,246442000,ZAANDAM,GLACIER BAY,58.31760833,-136.118995,72,71.9,18.3,0,9156527,PDAN
2008-07-29T16:58:46,246442000,ZAANDAM,GLACIER BAY,58.317325,-136.1206817,72,72.2,18.2,0,9156527,PDAN
2008-07-29T16:58:40,246442000,ZAANDAM,GLACIER BAY,58.31717167,-136.1216017,72,72.3,18.2,0,9156527,PDAN
2008-07-29T16:58:33,246442000,ZAANDAM,GLACIER BAY,58.316995,-136.1226717,72,72.9,18.3,0,9156527,PDAN
2008-07-29T16:58:27,246442000,ZAANDAM,GLACIER BAY,58.316845,-136.1235983,72,72.4,18.2,0,9156527,PDAN
2008-07-29T16:58:22,246442000,ZAANDAM,GLACIER BAY,58.31671667,-136.1243617,72,71.7,18.1,0,9156527,PDAN
2008-07-29T16:58:16,246442000,ZAANDAM,GLACIER BAY,58.316535,-136.12543,72,72.3,18.2,0,9156527,PDAN
2008-07-29T16:58:03,246442000,ZAANDAM,GLACIER BAY,58.31622333,-136.1272583,72,72.0,18.2,0,9156527,PDAN
2008-07-29T16:57:47,246442000,ZAANDAM,GLACIER BAY,58.31579,-136.1298583,72,71.8,18.1,0,9156527,PDAN
2008-07-29T16:57:40,246442000,ZAANDAM,GLACIER BAY,58.31560833,-136.1309183,72,71.7,18.1,0,9156527,PDAN
2008-07-29T16:57:34,246442000,ZAANDAM,GLACIER BAY,58.315445,-136.1318133,72,71.7,18.1,0,9156527,PDAN
2008-07-29T16:57:27,246442000,ZAANDAM,GLACIER BAY,58.315285,-136.1327183,73,71.9,18.1,0,9156527,PDAN
2008-07-29T16:57:17,246442000,ZAANDAM,GLACIER BAY,58.31496833,-136.1345367,73,71.3,18.2,0,9156527,PDAN
2008-07-29T16:57:11,246442000,ZAANDAM,GLACIER BAY,58.31481,-136.1354433,73,71.9,18.0,0,9156527,PDAN
2008-07-29T16:56:58,246442000,ZAANDAM,GLACIER BAY,58.31449167,-136.137265,72,71.0,18.2,0,9156527,PDAN
2008-07-29T16:56:51,246442000,ZAANDAM,GLACIER BAY,58.31435667,-136.1380233,72,71.2,18.1,0,9156527,PDAN
2008-07-29T16:56:46,246442000,ZAANDAM,GLACIER BAY,58.31419667,-136.1389317,72,71.6,18.2,0,9156527,PDAN
2008-07-29T16:56:39,246442000,ZAANDAM,GLACIER BAY,58.31400833,-136.13999,73,71.8,18.1,0,9156527,PDAN
2008-07-29T16:56:33,246442000,ZAANDAM,GLACIER BAY,58.31385167,-136.1408983,72,72.1,18.2,0,9156527,PDAN
2008-07-29T16:56:27,246442000,ZAANDAM,GLACIER BAY,58.31369333,-136.141815,72,71.5,18.3,0,9156527,PDAN
2008-07-29T16:56:03,246442000,ZAANDAM,GLACIER BAY,58.31305,-136.1454783,72,71.8,18.3,0,9156527,PDAN
2008-07-29T16:55:58,246442000,ZAANDAM,GLACIER BAY,58.31289,-136.1463983,72,71.4,18.4,0,9156527,PDAN
