bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T23:24:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4012383,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T23:22:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295525,-134.401235,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T23:21:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295525,-134.401235,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T23:18:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29555333,-134.4012267,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T23:16:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29558833,-134.4012483,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T23:15:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29558833,-134.4012483,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T23:12:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554167,-134.4012867,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T23:12:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295525,-134.4012833,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T23:12:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.4012833,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T23:12:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295485,-134.40128,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T23:11:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553833,-134.4012267,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T23:11:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553833,-134.4012233,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T23:10:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.4012117,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T23:10:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2953333,-134.401333,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T23:07:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2953333,-134.401333,511,360.0,102.3,15,9195195,C6SE7
2008-09-15T23:07:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.401215,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T23:04:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549667,-134.4012167,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T23:04:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.4011967,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T23:01:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.4011967,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:58:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29558667,-134.40118,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:52:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29545667,-134.4012317,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:52:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29555833,-134.4012,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T22:49:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29555833,-134.4012,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:46:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29607,-134.4010867,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:46:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29560667,-134.4012533,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T22:43:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29560667,-134.4012533,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:41:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29563667,-134.4012533,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:40:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295735,-134.4012233,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:40:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547167,-134.4012283,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T22:40:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547167,-134.4012283,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:37:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29546833,-134.401225,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:34:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29546833,-134.40121,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T22:34:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29546833,-134.40121,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:31:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547167,-134.401215,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:28:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295475,-134.40121,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T22:28:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295475,-134.40121,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:25:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295485,-134.4012083,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:22:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.4012017,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T22:22:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.4012017,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:19:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549,-134.4012,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:16:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.40119,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T22:16:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.40119,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:13:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.4011883,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:10:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.401195,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T22:10:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.401195,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:07:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549667,-134.4012017,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:06:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.296,-134.400667,511,360.0,102.3,15,9195195,C6SE7
2008-09-15T22:04:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295495,-134.401195,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T22:04:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295495,-134.401195,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T22:01:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.4012033,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:58:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.4012167,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T21:58:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.4012167,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:55:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.4012233,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:52:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295495,-134.4012183,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T21:52:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295495,-134.4012183,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:49:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550333,-134.401215,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:46:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.4012183,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T21:46:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.4012183,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:43:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.4012217,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:40:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.401225,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T21:40:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.401225,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:37:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4012267,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:34:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.4012283,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T21:34:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.4012283,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:31:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549,-134.40123,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:28:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295495,-134.4012333,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T21:28:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295495,-134.4012333,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:25:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.401225,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:22:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4012267,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T21:22:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4012267,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:19:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552,-134.40123,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:16:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295525,-134.401235,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T21:16:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295525,-134.401235,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:13:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552667,-134.4012433,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:10:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553167,-134.40124,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T21:10:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553167,-134.40124,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:07:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552833,-134.4012317,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:06:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.296,-134.400667,511,360.0,102.3,15,9195195,C6SE7
2008-09-15T21:04:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552667,-134.4012183,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T21:04:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552667,-134.4012183,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T21:01:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552333,-134.401215,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:58:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552,-134.4012133,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T20:58:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552,-134.4012133,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:55:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.40123,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:52:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.40123,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T20:52:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.40123,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:49:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4012283,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:46:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4012367,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T20:46:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4012367,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:43:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552,-134.4012233,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:40:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552,-134.40121,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T20:40:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552,-134.40121,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:37:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552167,-134.4012017,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:34:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552667,-134.4011917,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T20:34:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552667,-134.4011917,138,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:31:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553,-134.4011933,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:28:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553,-134.401205,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T20:28:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553,-134.401205,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:25:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295525,-134.4012,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:22:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295525,-134.4012067,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T20:22:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295525,-134.4012067,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:19:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552667,-134.4012033,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:16:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4012067,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T20:16:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4012067,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:13:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551833,-134.4012117,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:10:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4012067,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T20:10:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4012067,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:07:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551333,-134.40121,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:06:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9195195,C6SE7
2008-09-15T20:04:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550333,-134.401215,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T20:04:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550333,-134.401215,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T20:01:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4012133,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:58:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4012117,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:55:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4012083,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:52:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4012117,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T19:52:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4012117,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:49:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4012117,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:46:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4012083,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T19:46:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4012083,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:43:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4012083,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:40:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.401205,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T19:40:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.401205,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:37:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4012067,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:34:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4012083,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T19:34:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4012083,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:31:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550333,-134.401215,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:28:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.4012183,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T19:28:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.4012183,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:25:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550667,-134.4012217,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:22:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550667,-134.4012217,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T19:22:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550667,-134.4012217,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:19:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551,-134.4012167,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:16:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551,-134.4012117,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T19:16:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551,-134.4012117,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:13:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550667,-134.401205,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:10:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550667,-134.4012033,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T19:10:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550667,-134.4012033,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:07:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551,-134.401205,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:05:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.296,-134.400667,511,360.0,102.3,15,9195195,C6SE7
2008-09-15T19:04:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.4012117,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T19:04:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.4012117,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T19:01:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551,-134.401215,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:58:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550667,-134.40122,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:58:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550333,-134.4012183,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T18:55:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550333,-134.4012183,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:52:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4012133,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T18:52:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4012133,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:49:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4012183,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:46:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295495,-134.4012283,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T18:46:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295495,-134.4012283,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:43:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295495,-134.4012417,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:40:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.4012517,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:40:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.401265,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T18:37:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.401265,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:34:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.4012683,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:34:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549,-134.40128,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T18:31:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549,-134.40128,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:28:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549,-134.4012917,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:28:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4012667,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T18:25:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4012667,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:22:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.40126,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:22:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4012467,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T18:19:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4012467,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:16:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.4012567,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:16:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.40126,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T18:13:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.40126,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:10:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295495,-134.4012783,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:10:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.401295,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T18:07:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.401295,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:04:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.4013333,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T18:04:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551833,-134.401355,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T18:01:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551833,-134.401355,139,0.0,0.0,5,9195195,C6SE7
2008-09-15T17:58:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.40141,139,0.0,0.0,5,9195195,C6SE7
