bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T21:30:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27765,-134.3815333,128,127.6,8.3,0,9218131,C6RN3
2008-06-11T21:30:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27791667,-134.3821833,127,127.6,8.3,0,9218131,C6RN3
2008-06-11T21:30:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27816667,-134.3826,127,126.3,8.3,0,9218131,C6RN3
2008-06-11T21:30:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27838333,-134.3832,127,127.6,8.3,0,9218131,C6RN3
2008-06-11T21:29:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27861667,-134.38375,127,126.3,8.2,0,9218131,C6RN3
2008-06-11T21:29:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27885,-134.38435,127,127.6,8.2,0,9218131,C6RN3
2008-06-11T21:29:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27908333,-134.3849167,127,126.2,8.1,0,9218131,C6RN3
2008-06-11T21:29:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2793,-134.38545,127,125.5,8.1,0,9218131,C6RN3
2008-06-11T21:29:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27953333,-134.3860333,127,127.7,8.0,0,9218131,C6RN3
2008-06-11T21:29:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27976667,-134.3865667,127,124.8,8.0,0,9218131,C6RN3
2008-06-11T21:28:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27996667,-134.3871,127,126.2,7.9,0,9218131,C6RN3
2008-06-11T21:28:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2802,-134.3876833,127,125.5,7.9,0,9218131,C6RN3
2008-06-11T21:28:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28041667,-134.3881833,127,124.7,7.8,0,9218131,C6RN3
2008-06-11T21:28:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2806,-134.3887833,127,127.7,7.7,0,9218131,C6RN3
2008-06-11T21:28:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2808,-134.3894333,127,124.7,7.7,0,9218131,C6RN3
2008-06-11T21:28:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28101667,-134.3899,127,126.2,7.6,0,9218131,C6RN3
2008-06-11T21:27:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28123333,-134.39045,127,126.2,7.6,0,9218131,C6RN3
2008-06-11T21:27:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28143333,-134.3909333,128,125.7,7.5,0,9218131,C6RN3
2008-06-11T21:27:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28165,-134.3915167,130,129.2,7.4,0,9218131,C6RN3
2008-06-11T21:27:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28185,-134.3920333,131,129.4,7.3,0,9218131,C6RN3
2008-06-11T21:27:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28203333,-134.3925,132,132.7,7.2,0,9218131,C6RN3
2008-06-11T21:27:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2823,-134.3929833,132,133.6,7.1,0,9218131,C6RN3
2008-06-11T21:26:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28251667,-134.3934,132,135.3,6.9,0,9218131,C6RN3
2008-06-11T21:26:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28278333,-134.3938333,131,135.1,6.9,0,9218131,C6RN3
2008-06-11T21:26:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28296667,-134.3942,131,134.3,6.8,0,9218131,C6RN3
2008-06-11T21:26:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28316667,-134.3945833,132,138.0,6.6,0,9218131,C6RN3
2008-06-11T21:26:15,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28343333,-134.3950667,0,0.0,0.0,0,9218131,C6RN3
2008-06-11T21:26:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28343333,-134.3950667,132,135.5,6.4,0,9218131,C6RN3
2008-06-11T21:26:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28361667,-134.3953833,133,137.5,6.3,0,9218131,C6RN3
2008-06-11T21:25:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2837,-134.3955333,133,136.6,6.3,0,9218131,C6RN3
2008-06-11T21:25:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28375,-134.3956333,134,137.6,6.2,0,9218131,C6RN3
2008-06-11T21:25:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28385,-134.3958,135,136.8,6.1,0,9218131,C6RN3
2008-06-11T21:25:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2839,-134.3958833,135,136.8,6.1,0,9218131,C6RN3
2008-06-11T21:25:45,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28396667,-134.3960167,136,136.9,6.1,0,9218131,C6RN3
2008-06-11T21:25:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28403333,-134.3961667,137,137.0,6.0,0,9218131,C6RN3
2008-06-11T21:25:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28408333,-134.39625,137,137.0,5.9,0,9218131,C6RN3
2008-06-11T21:25:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28415,-134.3963667,138,138.0,5.9,0,9218131,C6RN3
2008-06-11T21:25:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28425,-134.3964833,139,139.9,5.9,0,9218131,C6RN3
2008-06-11T21:25:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28443333,-134.3968,141,139.9,5.7,0,9218131,C6RN3
2008-06-11T21:25:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28466667,-134.39715,145,140.8,5.5,0,9218131,C6RN3
2008-06-11T21:25:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28485,-134.39745,148,146.9,5.4,0,9218131,C6RN3
2008-06-11T21:24:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28506667,-134.3977167,151,145.5,5.2,0,9218131,C6RN3
2008-06-11T21:24:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28525,-134.39795,153,154.1,5.0,0,9218131,C6RN3
2008-06-11T21:24:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28545,-134.3981167,154,152.8,4.8,0,9218131,C6RN3
2008-06-11T21:24:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28563333,-134.3983,156,156.0,4.6,0,9218131,C6RN3
2008-06-11T21:24:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28586667,-134.3984833,157,160.9,4.3,0,9218131,C6RN3
2008-06-11T21:24:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28603333,-134.3986167,157,161.2,4.0,0,9218131,C6RN3
2008-06-11T21:23:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28621667,-134.3987167,158,161.0,3.8,0,9218131,C6RN3
2008-06-11T21:23:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2864,-134.3988333,160,161.6,3.5,0,9218131,C6RN3
2008-06-11T21:23:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2865,-134.3989,162,163.7,3.3,0,9218131,C6RN3
2008-06-11T21:23:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28666667,-134.3989833,165,170.5,3.1,0,9218131,C6RN3
2008-06-11T21:23:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2868,-134.3990167,167,176.4,3.0,0,9218131,C6RN3
2008-06-11T21:23:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28693333,-134.39905,169,177.1,2.8,0,9218131,C6RN3
2008-06-11T21:22:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28706667,-134.39905,170,180.8,2.6,0,9218131,C6RN3
2008-06-11T21:22:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2872,-134.3990333,171,184.2,2.4,0,9218131,C6RN3
2008-06-11T21:22:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2873,-134.3990333,173,186.3,2.2,0,9218131,C6RN3
2008-06-11T21:22:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28736667,-134.3990167,174,192.4,1.9,0,9218131,C6RN3
2008-06-11T21:22:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28746667,-134.3989667,175,195.5,1.7,0,9218131,C6RN3
2008-06-11T21:22:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28755,-134.3989333,177,194.3,1.7,0,9218131,C6RN3
2008-06-11T21:21:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2876,-134.3989,177,203.5,1.6,0,9218131,C6RN3
2008-06-11T21:21:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28766667,-134.39885,178,206.3,1.5,0,9218131,C6RN3
2008-06-11T21:21:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28771667,-134.3988,178,197.9,1.2,0,9218131,C6RN3
2008-06-11T21:21:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28776667,-134.3987667,179,213.9,1.2,0,9218131,C6RN3
2008-06-11T21:21:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2878,-134.3987167,180,200.5,0.9,0,9218131,C6RN3
2008-06-11T21:21:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28783333,-134.3986833,181,210.7,0.8,0,9218131,C6RN3
2008-06-11T21:20:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.39865,183,221.6,0.6,0,9218131,C6RN3
2008-06-11T21:20:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3986333,184,229.0,0.4,0,9218131,C6RN3
2008-06-11T21:20:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3986,184,252.1,0.5,0,9218131,C6RN3
2008-06-11T21:20:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985833,185,260.9,0.4,0,9218131,C6RN3
2008-06-11T21:20:15,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985333,0,0.0,0.0,0,9218131,C6RN3
2008-06-11T21:20:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985333,185,275.0,0.3,0,9218131,C6RN3
2008-06-11T21:20:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985167,185,293.4,0.3,0,9218131,C6RN3
2008-06-11T21:19:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985,186,276.0,0.1,0,9218131,C6RN3
2008-06-11T21:19:41,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985,186,276.0,0.1,0,9218131,C6RN3
2008-06-11T21:19:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,187,97.0,0.1,0,9218131,C6RN3
2008-06-11T21:19:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,187,97.0,0.2,0,9218131,C6RN3
2008-06-11T21:19:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:19:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:18:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:18:41,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:18:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:18:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:18:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:18:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:17:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:17:41,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:17:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:17:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:17:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:17:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:16:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:16:41,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:16:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:16:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:16:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:16:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:15:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:15:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:15:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:15:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:15:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:15:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:14:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:14:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:14:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:14:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:14:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-06-11T21:14:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:14:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,278.0,0.1,0,9218131,C6RN3
2008-06-11T21:13:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:13:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:13:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:13:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:13:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:13:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:12:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:12:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:12:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:12:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:12:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:12:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:11:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:11:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:11:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:11:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:11:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:11:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:10:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:10:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:10:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:10:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:10:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:10:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:09:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:09:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:09:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:09:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:09:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:09:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:08:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:08:41,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:08:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:08:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:08:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:08:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-06-11T21:08:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:07:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:07:41,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:07:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:07:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:07:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:07:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:06:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:06:41,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:06:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:06:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:06:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:06:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:05:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:05:41,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:05:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:05:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:05:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:05:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:04:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:04:41,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:04:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:04:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:04:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:04:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:03:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:03:41,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:03:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:03:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:03:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-11T21:03:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
