bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T10:53:57,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:51:31,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:48:29,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:47:58,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:45:29,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:42:28,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:41:56,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:39:26,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:36:28,310384000,60.77891667,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:35:56,310384000,60.77891667,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:33:24,310384000,60.77891667,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:30:23,310384000,60.77891667,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:29:54,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:27:21,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:24:21,310384000,60.77891667,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:23:51,310384000,60.77891667,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:21:18,310384000,60.77891667,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:18:19,310384000,60.77891667,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:17:53,310384000,60.77891667,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:15:19,310384000,60.77891667,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:12:17,310384000,60.77891667,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:11:53,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:09:17,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:06:15,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:05:52,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:03:11,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T10:00:11,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:59:53,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:57:08,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:54:08,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:53:52,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:51:09,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:48:06,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:47:48,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:45:02,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:42:04,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:41:49,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:39:01,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:35:59,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:35:52,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:32:57,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:29:59,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:29:50,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:26:58,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:23:57,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:23:48,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:20:53,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:17:51,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:17:49,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:14:53,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:11:48,310384000,60.77895,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:11:44,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:08:50,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:05:48,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:05:48,310384000,60.77895,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T09:02:46,310384000,60.77895,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:59:45,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:59:43,310384000,60.77895,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:56:43,310384000,60.77895,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:53:46,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:53:41,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:50:42,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:47:43,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:47:39,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:44:38,310384000,60.77895,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:41:44,310384000,60.77895,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:41:36,310384000,60.77895,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:38:37,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:35:41,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:35:35,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:32:32,310384000,60.77895,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:29:44,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:29:31,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:26:29,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:23:41,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:23:30,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:20:27,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:17:41,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:17:28,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:14:25,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:11:39,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:11:23,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:08:24,310384000,60.77893333,-148.6965833,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:08:17,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:06:09,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:05:58,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:05:49,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:05:39,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:05:28,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:05:19,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:05:09,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:04:59,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:04:49,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:04:38,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:04:28,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:04:19,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:03:59,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:03:48,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:03:38,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:03:28,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:03:19,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:03:08,310384000,60.77893333,-148.6966,5,171.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:02:59,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:02:48,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:02:38,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:02:28,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:02:19,310384000,60.77893333,-148.6966,5,351.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:02:18,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:02:08,310384000,60.77893333,-148.6966,0,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:01:59,310384000,60.77893333,-148.6966167,0,171.0,0.2,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:01:48,310384000,60.77895,-148.6966,0,351.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:01:38,310384000,60.77893333,-148.6966,0,352.0,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:01:28,310384000,60.77893333,-148.6966,0,172.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:01:19,310384000,60.77893333,-148.6966,0,172.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:01:11,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:01:08,310384000,60.77893333,-148.6966,0,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:00:59,310384000,60.77893333,-148.6966,0,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:00:48,310384000,60.77893333,-148.6966,0,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:00:38,310384000,60.77893333,-148.6966,0,172.0,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:00:28,310384000,60.77893333,-148.6966,0,171.0,0.3,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:00:19,310384000,60.77895,-148.6966,0,351.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T08:00:08,310384000,60.77893333,-148.6966,0,352.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:59:59,310384000,60.77893333,-148.6966,0,127.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:59:38,310384000,60.77894833,-148.696615,0,153.5,0.3,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:59:28,310384000,60.77896667,-148.6966333,0,126.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:59:19,310384000,60.77896667,-148.6966333,0,17.5,0.2,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:59:08,310384000,60.77895,-148.69665,0,82.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:58:59,310384000,60.77895167,-148.69665,0,6.0,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:58:48,310384000,60.77893333,-148.69665,0,172.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:58:39,310384000,60.77894833,-148.69665,0,172.0,0.3,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:58:30,310384000,60.77895,-148.6966667,0,171.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:58:19,310384000,60.77896667,-148.6966667,0,171.0,0.3,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:58:08,310384000,60.77896667,-148.6966667,0,171.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:57:59,310384000,60.77896667,-148.6966667,0,197.5,0.2,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:57:48,310384000,60.77898333,-148.6966667,0,352.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:57:40,310384000,60.77898333,-148.6966667,0,172.0,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:57:30,310384000,60.779,-148.6966667,0,216.9,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:57:19,310384000,60.779,-148.69665,0,217.9,0.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:57:08,310384000,60.779,-148.69665,0,326.4,0.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:56:59,310384000,60.77898333,-148.69665,0,354.0,0.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:56:48,310384000,60.77898333,-148.6966333,0,188.0,0.4,84,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:56:40,310384000,60.779,-148.6966333,0,263.0,0.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:56:30,310384000,60.779,-148.6966333,0,173.0,0.3,83,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:56:19,310384000,60.77901667,-148.6966333,0,352.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:56:08,310384000,60.779,-148.6966333,0,172.0,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:55:59,310384000,60.77901667,-148.6966333,0,82.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:55:48,310384000,60.779,-148.6966333,0,81.0,0.3,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:55:40,310384000,60.779,-148.6966667,0,114.6,0.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:55:19,310384000,60.779015,-148.6967267,0,113.6,0.7,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:55:09,310384000,60.77901667,-148.69681,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:55:08,310384000,60.77901667,-148.69681,0,72.8,0.8,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:54:59,310384000,60.779015,-148.696875,0,112.0,0.9,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:54:48,310384000,60.77903333,-148.696975,0,92.5,0.9,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:54:39,310384000,60.77903167,-148.6970417,0,100.5,0.9,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:54:30,310384000,60.77904833,-148.697125,0,121.6,1.2,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:54:19,310384000,60.77906667,-148.697225,0,91.3,1.0,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:54:08,310384000,60.77908167,-148.697325,0,115.9,1.2,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:53:59,310384000,60.7791,-148.6974083,0,103.8,1.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:53:48,310384000,60.77909833,-148.697525,0,121.6,1.3,83,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:53:38,310384000,60.77913167,-148.697625,0,123.2,1.4,84,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:53:30,310384000,60.77914833,-148.697725,0,110.4,1.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:53:19,310384000,60.779165,-148.697825,0,120.6,1.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:53:08,310384000,60.77919833,-148.6979583,0,112.7,1.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:52:59,310384000,60.77923167,-148.698075,0,117.3,1.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:52:48,310384000,60.779265,-148.698225,0,116.5,1.6,90,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:52:38,310384000,60.77929833,-148.6983417,0,120.7,1.6,91,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:52:28,310384000,60.77933167,-148.6984733,0,117.0,1.7,92,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:52:19,310384000,60.77934833,-148.6986067,0,113.5,1.7,93,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:52:09,310384000,60.77938167,-148.69874,0,116.3,1.8,94,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:51:59,310384000,60.779415,-148.69889,0,120.5,1.8,94,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:51:48,310384000,60.77946333,-148.699075,0,121.5,1.8,95,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:51:38,310384000,60.77949833,-148.6992083,0,122.5,1.8,96,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:51:28,310384000,60.77954833,-148.6993583,0,117.5,1.7,97,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:51:19,310384000,60.77958167,-148.6994933,0,126.0,1.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:51:09,310384000,60.779615,-148.6996267,0,125.5,1.6,99,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:50:59,310384000,60.779665,-148.6997283,0,128.7,1.6,99,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:50:48,310384000,60.779715,-148.6998617,0,125.7,1.4,101,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:50:38,310384000,60.77973167,-148.6999617,0,124.6,1.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:50:28,310384000,60.779765,-148.7000633,0,132.6,1.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:50:19,310384000,60.77979833,-148.7001467,0,133.6,1.3,105,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
