bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T23:56:23,246442000,ZAANDAM,JUNEAU,55.42643167,-131.8134333,311,311.3,16.3,0,9156527.0,PDAN
2008-07-22T23:56:17,246442000,ZAANDAM,JUNEAU,55.42613167,-131.8128333,311,311.3,16.2,0,9156527.0,PDAN
2008-07-22T23:56:11,246442000,ZAANDAM,JUNEAU,55.42578,-131.8121433,311,311.8,16.1,0,9156527.0,PDAN
2008-07-22T23:56:04,246442000,ZAANDAM,JUNEAU,55.42548167,-131.8115483,311,311.4,16.1,0,9156527.0,PDAN
2008-07-22T23:55:59,246442000,ZAANDAM,JUNEAU,55.42518333,-131.8109567,311,312.0,16.1,0,9156527.0,PDAN
2008-07-22T23:55:53,246442000,ZAANDAM,JUNEAU,55.424935,-131.8104717,311,312.8,16.1,0,9156527.0,PDAN
2008-07-22T23:55:46,246442000,ZAANDAM,JUNEAU,55.42458833,-131.8098017,311,311.5,16.0,0,9156527.0,PDAN
2008-07-22T23:55:40,246442000,ZAANDAM,JUNEAU,55.424295,-131.8092217,311,311.9,15.8,0,9156527.0,PDAN
2008-07-22T23:55:34,246442000,ZAANDAM,JUNEAU,55.42400167,-131.8086483,311,312.4,15.9,0,9156527.0,PDAN
2008-07-22T23:55:28,246442000,ZAANDAM,JUNEAU,55.42365833,-131.8079983,312,312.6,15.6,0,9156527.0,PDAN
2008-07-22T23:55:23,246442000,ZAANDAM,JUNEAU,55.42346,-131.8076217,312,313.4,15.7,0,9156527.0,PDAN
2008-07-22T23:55:17,246442000,ZAANDAM,JUNEAU,55.423165,-131.8070683,312,313.2,15.5,0,9156527.0,PDAN
2008-07-22T23:55:11,246442000,ZAANDAM,JUNEAU,55.422815,-131.806435,313,314.7,15.5,0,9156527.0,PDAN
2008-07-22T23:55:04,246442000,ZAANDAM,JUNEAU,55.42250833,-131.8059,314,315.4,15.5,0,9156527.0,PDAN
2008-07-22T23:54:59,246442000,ZAANDAM,JUNEAU,55.42220667,-131.8053767,314,315.7,15.3,0,9156527.0,PDAN
2008-07-22T23:54:53,246442000,ZAANDAM,JUNEAU,55.421955,-131.804945,315,316.2,15.2,0,9156527.0,PDAN
2008-07-22T23:54:46,246442000,ZAANDAM,JUNEAU,55.42159167,-131.8043467,315,317.3,15.3,0,9156527.0,PDAN
2008-07-22T23:54:40,246442000,ZAANDAM,JUNEAU,55.42128167,-131.8038517,316,316.9,15.1,0,9156527.0,PDAN
2008-07-22T23:54:34,246442000,ZAANDAM,JUNEAU,55.42097167,-131.8033533,317,318.3,15.0,0,9156527.0,PDAN
2008-07-22T23:54:28,246442000,ZAANDAM,JUNEAU,55.420605,-131.8027883,317,319.9,15.0,0,9156527.0,PDAN
2008-07-22T23:54:23,246442000,ZAANDAM,JUNEAU,55.42039333,-131.802475,318,320.3,14.9,0,9156527.0,PDAN
2008-07-22T23:54:17,246442000,ZAANDAM,JUNEAU,55.420075,-131.80201,318,320.1,14.8,0,9156527.0,PDAN
2008-07-22T23:54:11,246442000,ZAANDAM,JUNEAU,55.41970167,-131.80147,319,320.8,14.8,0,9156527.0,PDAN
2008-07-22T23:54:04,246442000,ZAANDAM,JUNEAU,55.41938,-131.8010167,319,321.3,14.7,0,9156527.0,PDAN
2008-07-22T23:53:59,246442000,ZAANDAM,JUNEAU,55.41905833,-131.8005733,320,322.4,14.7,0,9156527.0,PDAN
2008-07-22T23:53:53,246442000,ZAANDAM,JUNEAU,55.418785,-131.8002017,321,323.0,14.8,0,9156527.0,PDAN
2008-07-22T23:53:46,246442000,ZAANDAM,JUNEAU,55.4184,-131.7996867,321,323.0,14.8,0,9156527.0,PDAN
2008-07-22T23:53:40,246442000,ZAANDAM,JUNEAU,55.41807,-131.7992567,322,324.3,14.5,0,9156527.0,PDAN
2008-07-22T23:53:34,246442000,ZAANDAM,JUNEAU,55.41773833,-131.798835,322,324.6,14.5,0,9156527.0,PDAN
2008-07-22T23:53:28,246442000,ZAANDAM,JUNEAU,55.41735167,-131.79836,323,325.8,14.6,0,9156527.0,PDAN
2008-07-22T23:53:25,246442000,ZAANDAM,JUNEAU,55.41718667,-131.7981633,324,325.7,14.4,0,9156527.0,PDAN
2008-07-22T23:53:23,246442000,ZAANDAM,JUNEAU,55.41707667,-131.7980333,324,325.5,14.4,0,9156527.0,PDAN
2008-07-22T23:53:17,246442000,ZAANDAM,JUNEAU,55.41679667,-131.797705,324,326.2,14.4,0,9156527.0,PDAN
2008-07-22T23:53:15,246442000,ZAANDAM,JUNEAU,55.41663,-131.7975133,324,326.4,14.4,0,9156527.0,PDAN
2008-07-22T23:53:11,246442000,ZAANDAM,JUNEAU,55.41640833,-131.7972617,325,327.4,14.4,0,9156527.0,PDAN
2008-07-22T23:53:04,246442000,ZAANDAM,JUNEAU,55.41607333,-131.7968867,325,327.1,14.3,0,9156527.0,PDAN
2008-07-22T23:52:59,246442000,ZAANDAM,JUNEAU,55.41573833,-131.7965117,326,327.5,14.2,0,9156527.0,PDAN
2008-07-22T23:52:55,246442000,ZAANDAM,JUNEAU,55.41557,-131.796325,326,328.4,14.2,0,9156527.0,PDAN
2008-07-22T23:52:53,246442000,ZAANDAM,JUNEAU,55.41545667,-131.7962033,326,328.1,14.2,0,9156527.0,PDAN
2008-07-22T23:52:46,246442000,ZAANDAM,JUNEAU,55.41506333,-131.7957717,327,328.7,14.2,0,9156527.0,PDAN
2008-07-22T23:52:44,246442000,ZAANDAM,JUNEAU,55.41495,-131.7956467,327,328.6,14.2,0,9156527.0,PDAN
2008-07-22T23:52:40,246442000,ZAANDAM,JUNEAU,55.414725,-131.7954,327,329.4,14.1,0,9156527.0,PDAN
2008-07-22T23:52:34,246442000,ZAANDAM,JUNEAU,55.414385,-131.7950517,328,330.1,14.1,0,9156527.0,PDAN
2008-07-22T23:52:25,246442000,ZAANDAM,JUNEAU,55.41381333,-131.7944683,329,329.8,14.0,0,9156527.0,PDAN
2008-07-22T23:52:15,246442000,ZAANDAM,JUNEAU,55.41326833,-131.7939117,329,330.7,13.8,0,9156527.0,PDAN
2008-07-22T23:52:04,246442000,ZAANDAM,JUNEAU,55.41271,-131.7933633,330,331.3,13.8,0,9156527.0,PDAN
2008-07-22T23:51:55,246442000,ZAANDAM,JUNEAU,55.41220333,-131.7928833,330,330.8,13.6,0,9156527.0,PDAN
2008-07-22T23:51:44,246442000,ZAANDAM,JUNEAU,55.41159333,-131.7922967,330,331.5,13.6,0,9156527.0,PDAN
2008-07-22T23:51:35,246442000,ZAANDAM,JUNEAU,55.41109833,-131.79182,330,331.2,13.5,0,9156527.0,PDAN
2008-07-22T23:51:29,246442000,ZAANDAM,JUNEAU,55.410495,-131.7912467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T23:51:25,246442000,ZAANDAM,JUNEAU,55.410495,-131.7912467,330,331.2,13.5,0,9156527.0,PDAN
2008-07-22T23:51:14,246442000,ZAANDAM,JUNEAU,55.40995167,-131.790725,330,330.9,13.3,0,9156527.0,PDAN
2008-07-22T23:51:05,246442000,ZAANDAM,JUNEAU,55.40941167,-131.7902067,330,331.5,13.2,0,9156527.0,PDAN
2008-07-22T23:50:55,246442000,ZAANDAM,JUNEAU,55.40892667,-131.7897433,330,330.7,13.2,0,9156527.0,PDAN
2008-07-22T23:50:44,246442000,ZAANDAM,JUNEAU,55.40834167,-131.7891733,330,331.2,13.1,0,9156527.0,PDAN
2008-07-22T23:50:35,246442000,ZAANDAM,JUNEAU,55.40786667,-131.7887117,330,330.9,13.0,0,9156527.0,PDAN
2008-07-22T23:50:25,246442000,ZAANDAM,JUNEAU,55.40729,-131.78815,330,330.4,12.8,0,9156527.0,PDAN
2008-07-22T23:50:14,246442000,ZAANDAM,JUNEAU,55.40677167,-131.7876383,330,330.7,12.8,0,9156527.0,PDAN
2008-07-22T23:50:05,246442000,ZAANDAM,JUNEAU,55.406255,-131.7871317,330,330.6,12.7,0,9156527.0,PDAN
2008-07-22T23:49:55,246442000,ZAANDAM,JUNEAU,55.40579,-131.78668,330,330.2,12.7,0,9156527.0,PDAN
2008-07-22T23:49:44,246442000,ZAANDAM,JUNEAU,55.40522333,-131.7861333,330,330.1,12.6,0,9156527.0,PDAN
2008-07-22T23:49:35,246442000,ZAANDAM,JUNEAU,55.40477333,-131.7856767,331,330.0,12.5,0,9156527.0,PDAN
2008-07-22T23:49:25,246442000,ZAANDAM,JUNEAU,55.404265,-131.7851783,331,330.9,12.4,0,9156527.0,PDAN
2008-07-22T23:49:14,246442000,ZAANDAM,JUNEAU,55.40370333,-131.7846417,331,330.6,12.4,0,9156527.0,PDAN
2008-07-22T23:49:05,246442000,ZAANDAM,JUNEAU,55.40320333,-131.7841517,330,330.5,12.3,0,9156527.0,PDAN
2008-07-22T23:48:55,246442000,ZAANDAM,JUNEAU,55.40276,-131.7837017,331,329.7,12.1,0,9156527.0,PDAN
2008-07-22T23:48:44,246442000,ZAANDAM,JUNEAU,55.40222333,-131.7831617,331,330.3,12.1,0,9156527.0,PDAN
2008-07-22T23:48:35,246442000,ZAANDAM,JUNEAU,55.40178833,-131.7827167,331,330.6,12.1,0,9156527.0,PDAN
2008-07-22T23:48:25,246442000,ZAANDAM,JUNEAU,55.40130667,-131.7822317,330,329.9,11.9,0,9156527.0,PDAN
2008-07-22T23:48:14,246442000,ZAANDAM,JUNEAU,55.40080667,-131.781675,330,329.3,11.8,0,9156527.0,PDAN
2008-07-22T23:48:05,246442000,ZAANDAM,JUNEAU,55.400305,-131.7812267,330,331.8,11.9,0,9156527.0,PDAN
2008-07-22T23:47:55,246442000,ZAANDAM,JUNEAU,55.39989,-131.7807817,330,327.9,11.6,0,9156527.0,PDAN
2008-07-22T23:47:44,246442000,ZAANDAM,JUNEAU,55.399395,-131.78023,329,327.6,11.5,0,9156527.0,PDAN
2008-07-22T23:47:34,246442000,ZAANDAM,JUNEAU,55.39894333,-131.7797183,328,325.9,11.6,0,9156527.0,PDAN
2008-07-22T23:47:25,246442000,ZAANDAM,JUNEAU,55.39854667,-131.779235,327,324.5,11.5,0,9156527.0,PDAN
2008-07-22T23:47:14,246442000,ZAANDAM,JUNEAU,55.39808167,-131.7786167,325,323.4,11.4,0,9156527.0,PDAN
2008-07-22T23:47:05,246442000,ZAANDAM,JUNEAU,55.39766667,-131.7780767,324,322.3,11.3,0,9156527.0,PDAN
2008-07-22T23:46:55,246442000,ZAANDAM,JUNEAU,55.3973,-131.7775517,322,320.6,11.3,0,9156527.0,PDAN
2008-07-22T23:46:44,246442000,ZAANDAM,JUNEAU,55.39685833,-131.7768867,320,317.9,11.2,0,9156527.0,PDAN
2008-07-22T23:46:34,246442000,ZAANDAM,JUNEAU,55.39646833,-131.7762583,318,317.7,11.1,0,9156527.0,PDAN
2008-07-22T23:46:25,246442000,ZAANDAM,JUNEAU,55.39612833,-131.7757,317,313.6,11.1,0,9156527.0,PDAN
2008-07-22T23:46:14,246442000,ZAANDAM,JUNEAU,55.39573167,-131.7749717,315,312.7,11.0,0,9156527.0,PDAN
2008-07-22T23:46:05,246442000,ZAANDAM,JUNEAU,55.39542,-131.7743733,313,312.1,11.0,0,9156527.0,PDAN
2008-07-22T23:45:55,246442000,ZAANDAM,JUNEAU,55.39508333,-131.7737067,312,310.5,10.8,0,9156527.0,PDAN
2008-07-22T23:45:44,246442000,ZAANDAM,JUNEAU,55.39472333,-131.7729533,310,310.0,10.7,0,9156527.0,PDAN
2008-07-22T23:45:34,246442000,ZAANDAM,JUNEAU,55.39441167,-131.7722633,308,308.4,10.8,0,9156527.0,PDAN
2008-07-22T23:45:29,246442000,ZAANDAM,JUNEAU,55.39414,-131.7716383,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T23:45:25,246442000,ZAANDAM,JUNEAU,55.39414,-131.7716383,307,306.6,10.5,0,9156527.0,PDAN
2008-07-22T23:45:15,246442000,ZAANDAM,JUNEAU,55.39382333,-131.770885,306,306.1,10.5,0,9156527.0,PDAN
2008-07-22T23:45:05,246442000,ZAANDAM,JUNEAU,55.393565,-131.770265,306,305.2,10.4,0,9156527.0,PDAN
2008-07-22T23:44:55,246442000,ZAANDAM,JUNEAU,55.39328833,-131.76958,307,304.9,10.3,0,9156527.0,PDAN
2008-07-22T23:44:44,246442000,ZAANDAM,JUNEAU,55.39298167,-131.7688483,306,305.4,10.2,0,9156527.0,PDAN
2008-07-22T23:44:34,246442000,ZAANDAM,JUNEAU,55.39271,-131.76817,306,304.7,10.0,0,9156527.0,PDAN
2008-07-22T23:44:25,246442000,ZAANDAM,JUNEAU,55.39245833,-131.7675583,306,305.4,9.9,0,9156527.0,PDAN
2008-07-22T23:44:15,246442000,ZAANDAM,JUNEAU,55.39216667,-131.7668433,306,304.7,9.7,0,9156527.0,PDAN
2008-07-22T23:44:05,246442000,ZAANDAM,JUNEAU,55.39193167,-131.76627,306,305.3,9.6,0,9156527.0,PDAN
2008-07-22T23:43:54,246442000,ZAANDAM,JUNEAU,55.391645,-131.7655733,306,305.3,9.4,0,9156527.0,PDAN
2008-07-22T23:43:44,246442000,ZAANDAM,JUNEAU,55.391385,-131.7649467,306,306.8,9.2,0,9156527.0,PDAN
2008-07-22T23:43:34,246442000,ZAANDAM,JUNEAU,55.39113833,-131.7643483,306,304.7,8.9,0,9156527.0,PDAN
2008-07-22T23:43:26,246442000,ZAANDAM,JUNEAU,55.39092333,-131.7638217,306,306.9,8.8,0,9156527.0,PDAN
2008-07-22T23:43:15,246442000,ZAANDAM,JUNEAU,55.39066833,-131.7631883,306,305.9,8.7,0,9156527.0,PDAN
2008-07-22T23:43:05,246442000,ZAANDAM,JUNEAU,55.39046167,-131.762685,306,306.5,8.5,0,9156527.0,PDAN
2008-07-22T23:42:54,246442000,ZAANDAM,JUNEAU,55.390215,-131.7620717,306,307.3,8.4,0,9156527.0,PDAN
2008-07-22T23:42:44,246442000,ZAANDAM,JUNEAU,55.38999167,-131.7615167,306,306.6,8.2,0,9156527.0,PDAN
2008-07-22T23:42:34,246442000,ZAANDAM,JUNEAU,55.38975667,-131.7609783,306,306.4,8.1,0,9156527.0,PDAN
2008-07-22T23:42:26,246442000,ZAANDAM,JUNEAU,55.38954,-131.760515,306,306.9,7.9,0,9156527.0,PDAN
2008-07-22T23:42:15,246442000,ZAANDAM,JUNEAU,55.38930833,-131.7599383,306,306.8,7.7,0,9156527.0,PDAN
2008-07-22T23:42:05,246442000,ZAANDAM,JUNEAU,55.389105,-131.759495,306,308.2,7.8,0,9156527.0,PDAN
2008-07-22T23:41:54,246442000,ZAANDAM,JUNEAU,55.38884667,-131.7589733,306,308.3,7.6,0,9156527.0,PDAN
2008-07-22T23:41:44,246442000,ZAANDAM,JUNEAU,55.38863,-131.7584817,307,307.0,7.6,0,9156527.0,PDAN
2008-07-22T23:41:35,246442000,ZAANDAM,JUNEAU,55.38843167,-131.7580417,307,309.3,7.6,0,9156527.0,PDAN
2008-07-22T23:41:26,246442000,ZAANDAM,JUNEAU,55.388215,-131.7575633,308,308.1,7.5,0,9156527.0,PDAN
2008-07-22T23:41:15,246442000,ZAANDAM,JUNEAU,55.38796667,-131.757025,308,309.3,7.6,0,9156527.0,PDAN
2008-07-22T23:41:05,246442000,ZAANDAM,JUNEAU,55.387745,-131.7565483,308,309.4,7.5,0,9156527.0,PDAN
2008-07-22T23:40:54,246442000,ZAANDAM,JUNEAU,55.38752,-131.75609,308,310.2,7.3,0,9156527.0,PDAN
2008-07-22T23:40:44,246442000,ZAANDAM,JUNEAU,55.38730833,-131.7556267,308,310.6,7.4,0,9156527.0,PDAN
2008-07-22T23:40:35,246442000,ZAANDAM,JUNEAU,55.38711333,-131.7552117,308,309.1,7.3,0,9156527.0,PDAN
2008-07-22T23:40:26,246442000,ZAANDAM,JUNEAU,55.386895,-131.754755,308,310.1,7.3,0,9156527.0,PDAN
2008-07-22T23:40:14,246442000,ZAANDAM,JUNEAU,55.38665333,-131.7542433,308,311.1,7.4,0,9156527.0,PDAN
2008-07-22T23:40:05,246442000,ZAANDAM,JUNEAU,55.38643,-131.7537667,308,310.2,7.4,0,9156527.0,PDAN
2008-07-22T23:39:54,246442000,ZAANDAM,JUNEAU,55.38621,-131.7533183,308,311.1,7.3,0,9156527.0,PDAN
2008-07-22T23:39:44,246442000,ZAANDAM,JUNEAU,55.38599167,-131.75288,308,310.3,7.3,0,9156527.0,PDAN
2008-07-22T23:39:35,246442000,ZAANDAM,JUNEAU,55.38579333,-131.7524733,308,309.8,7.3,0,9156527.0,PDAN
2008-07-22T23:39:30,246442000,ZAANDAM,JUNEAU,55.38556833,-131.7520367,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T23:39:26,246442000,ZAANDAM,JUNEAU,55.38556833,-131.7520367,308,310.5,7.3,0,9156527.0,PDAN
2008-07-22T23:39:14,246442000,ZAANDAM,JUNEAU,55.38532167,-131.75154,308,310.5,7.3,0,9156527.0,PDAN
2008-07-22T23:39:05,246442000,ZAANDAM,JUNEAU,55.3851,-131.7510883,308,310.5,7.3,0,9156527.0,PDAN
2008-07-22T23:38:54,246442000,ZAANDAM,JUNEAU,55.38488,-131.7506333,308,309.3,7.3,0,9156527.0,PDAN
2008-07-22T23:38:44,246442000,ZAANDAM,JUNEAU,55.38466,-131.75018,308,310.4,7.3,0,9156527.0,PDAN
2008-07-22T23:38:35,246442000,ZAANDAM,JUNEAU,55.384465,-131.74977,308,309.4,7.3,0,9156527.0,PDAN
2008-07-22T23:38:24,246442000,ZAANDAM,JUNEAU,55.384225,-131.7492717,308,309.9,7.4,0,9156527.0,PDAN
2008-07-22T23:38:14,246442000,ZAANDAM,JUNEAU,55.38400833,-131.7488133,309,309.8,7.3,0,9156527.0,PDAN
2008-07-22T23:38:05,246442000,ZAANDAM,JUNEAU,55.38380333,-131.7483483,309,311.4,7.4,0,9156527.0,PDAN
2008-07-22T23:37:54,246442000,ZAANDAM,JUNEAU,55.38361,-131.747875,309,309.0,7.2,0,9156527.0,PDAN
2008-07-22T23:37:45,246442000,ZAANDAM,JUNEAU,55.38342167,-131.7474717,309,309.6,7.3,0,9156527.0,PDAN
2008-07-22T23:37:35,246442000,ZAANDAM,JUNEAU,55.38319,-131.7469983,309,310.4,7.3,0,9156527.0,PDAN
2008-07-22T23:37:24,246442000,ZAANDAM,JUNEAU,55.38297333,-131.74655,310,310.7,7.3,0,9156527.0,PDAN
2008-07-22T23:37:14,246442000,ZAANDAM,JUNEAU,55.38274333,-131.7460867,310,310.8,7.2,0,9156527.0,PDAN
2008-07-22T23:37:05,246442000,ZAANDAM,JUNEAU,55.38251667,-131.7456183,310,311.0,7.2,0,9156527.0,PDAN
2008-07-22T23:36:54,246442000,ZAANDAM,JUNEAU,55.38229167,-131.745175,310,311.6,7.2,0,9156527.0,PDAN
2008-07-22T23:36:45,246442000,ZAANDAM,JUNEAU,55.38209667,-131.74478,310,310.3,7.1,0,9156527.0,PDAN
2008-07-22T23:36:35,246442000,ZAANDAM,JUNEAU,55.38185167,-131.7442983,310,311.9,7.1,0,9156527.0,PDAN
2008-07-22T23:36:24,246442000,ZAANDAM,JUNEAU,55.38163,-131.7438583,310,311.4,7.2,0,9156527.0,PDAN
2008-07-22T23:36:14,246442000,ZAANDAM,JUNEAU,55.38140667,-131.74342,310,312.4,7.2,0,9156527.0,PDAN
2008-07-22T23:36:05,246442000,ZAANDAM,JUNEAU,55.38118167,-131.742985,310,311.5,7.2,0,9156527.0,PDAN
2008-07-22T23:35:55,246442000,ZAANDAM,JUNEAU,55.38097833,-131.742595,310,312.3,7.2,0,9156527.0,PDAN
2008-07-22T23:35:45,246442000,ZAANDAM,JUNEAU,55.38075167,-131.7421733,311,312.9,7.3,0,9156527.0,PDAN
2008-07-22T23:35:35,246442000,ZAANDAM,JUNEAU,55.3805,-131.74171,312,314.5,7.2,0,9156527.0,PDAN
2008-07-22T23:35:24,246442000,ZAANDAM,JUNEAU,55.38026167,-131.741285,314,316.2,7.3,0,9156527.0,PDAN
2008-07-22T23:35:15,246442000,ZAANDAM,JUNEAU,55.38003833,-131.7409033,315,316.3,7.3,0,9156527.0,PDAN
2008-07-22T23:35:05,246442000,ZAANDAM,JUNEAU,55.379765,-131.7404583,317,317.4,7.3,0,9156527.0,PDAN
2008-07-22T23:34:55,246442000,ZAANDAM,JUNEAU,55.37953667,-131.7401083,318,318.8,7.3,0,9156527.0,PDAN
2008-07-22T23:34:45,246442000,ZAANDAM,JUNEAU,55.37928,-131.7397333,319,320.1,7.4,0,9156527.0,PDAN
2008-07-22T23:34:35,246442000,ZAANDAM,JUNEAU,55.37899167,-131.7393283,320,321.3,7.3,0,9156527.0,PDAN
2008-07-22T23:34:24,246442000,ZAANDAM,JUNEAU,55.378725,-131.7389517,320,320.0,7.4,0,9156527.0,PDAN
2008-07-22T23:34:15,246442000,ZAANDAM,JUNEAU,55.37848667,-131.7386133,320,321.2,7.4,0,9156527.0,PDAN
2008-07-22T23:34:05,246442000,ZAANDAM,JUNEAU,55.378195,-131.7382033,320,321.7,7.3,0,9156527.0,PDAN
2008-07-22T23:33:55,246442000,ZAANDAM,JUNEAU,55.37795333,-131.7378683,320,320.5,7.3,0,9156527.0,PDAN
2008-07-22T23:33:45,246442000,ZAANDAM,JUNEAU,55.37768667,-131.7374833,320,322.0,7.4,0,9156527.0,PDAN
2008-07-22T23:33:35,246442000,ZAANDAM,JUNEAU,55.37739167,-131.7370517,320,320.5,7.3,0,9156527.0,PDAN
2008-07-22T23:33:29,246442000,ZAANDAM,JUNEAU,55.377125,-131.7366633,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T23:33:24,246442000,ZAANDAM,JUNEAU,55.377125,-131.7366633,320,320.9,7.4,0,9156527.0,PDAN
2008-07-22T23:33:15,246442000,ZAANDAM,JUNEAU,55.37688667,-131.7363217,320,320.4,7.5,0,9156527.0,PDAN
2008-07-22T23:33:05,246442000,ZAANDAM,JUNEAU,55.376595,-131.7359083,320,320.4,7.3,0,9156527.0,PDAN
2008-07-22T23:32:55,246442000,ZAANDAM,JUNEAU,55.37635667,-131.73557,320,321.3,7.4,0,9156527.0,PDAN
2008-07-22T23:32:45,246442000,ZAANDAM,JUNEAU,55.376095,-131.7351917,320,321.0,7.3,0,9156527.0,PDAN
2008-07-22T23:32:35,246442000,ZAANDAM,JUNEAU,55.37579833,-131.7347733,320,320.7,7.3,0,9156527.0,PDAN
2008-07-22T23:32:24,246442000,ZAANDAM,JUNEAU,55.37550667,-131.7343517,321,320.8,7.4,0,9156527.0,PDAN
2008-07-22T23:32:15,246442000,ZAANDAM,JUNEAU,55.375295,-131.7340517,321,319.9,7.3,0,9156527.0,PDAN
