bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T23:29:13,245026000,RYNDAM,VANCOUVER,55.34047167,-131.6470067,140,13,0.0,5,8919269,PHFV
2008-06-02T23:28:13,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,6,0.0,5,8919269,PHFV
2008-06-02T23:26:13,245026000,RYNDAM,VANCOUVER,55.34047,-131.6470017,140,52,0.0,5,8919269,PHFV
2008-06-02T23:25:44,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T23:25:13,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,58,0.0,5,8919269,PHFV
2008-06-02T23:25:00,245026000,RYNDAM,KETCHIKAN,55.340475,-131.6470067,0,0,0.0,0,8919269,PHFV
2008-06-02T23:23:14,245026000,RYNDAM,VANCOUVER,55.340475,-131.6470067,140,148,0.0,5,8919269,PHFV
2008-06-02T23:22:12,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,71,0.0,5,8919269,PHFV
2008-06-02T23:20:13,245026000,RYNDAM,VANCOUVER,55.340475,-131.64701,140,124,0.0,5,8919269,PHFV
2008-06-02T23:19:43,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T23:19:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,351,0.0,5,8919269,PHFV
2008-06-02T23:19:00,245026000,RYNDAM,KETCHIKAN,55.340475,-131.6470083,0,0,0.0,0,8919269,PHFV
2008-06-02T23:17:14,245026000,RYNDAM,VANCOUVER,55.340475,-131.6470083,140,155,0.0,5,8919269,PHFV
2008-06-02T23:16:11,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,326,0.0,5,8919269,PHFV
2008-06-02T23:14:14,245026000,RYNDAM,VANCOUVER,55.34048167,-131.647005,140,340,0.0,5,8919269,PHFV
2008-06-02T23:13:42,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T23:13:13,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,308,0.0,5,8919269,PHFV
2008-06-02T23:12:59,245026000,RYNDAM,KETCHIKAN,55.34048167,-131.6470017,0,0,0.0,0,8919269,PHFV
2008-06-02T23:11:13,245026000,RYNDAM,VANCOUVER,55.34048167,-131.6470017,140,322,0.0,5,8919269,PHFV
2008-06-02T23:10:13,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,318,0.0,5,8919269,PHFV
2008-06-02T23:08:13,245026000,RYNDAM,VANCOUVER,55.34047667,-131.6469983,140,303,0.0,5,8919269,PHFV
2008-06-02T23:07:42,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T23:07:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,322,0.0,5,8919269,PHFV
2008-06-02T23:07:01,245026000,RYNDAM,KETCHIKAN,55.34048,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T23:05:14,245026000,RYNDAM,VANCOUVER,55.34048,-131.647,140,328,0.0,5,8919269,PHFV
2008-06-02T23:04:14,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,153,0.0,5,8919269,PHFV
2008-06-02T23:02:13,245026000,RYNDAM,VANCOUVER,55.34048167,-131.6470017,140,247,0.0,5,8919269,PHFV
2008-06-02T23:01:41,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T23:01:14,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,269,0.0,5,8919269,PHFV
2008-06-02T23:01:03,245026000,RYNDAM,KETCHIKAN,55.34048333,-131.6470033,0,0,0.0,0,8919269,PHFV
2008-06-02T22:59:12,245026000,RYNDAM,VANCOUVER,55.34048333,-131.6470033,140,312,0.0,5,8919269,PHFV
2008-06-02T22:58:11,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,287,0.0,5,8919269,PHFV
2008-06-02T22:56:14,245026000,RYNDAM,VANCOUVER,55.34048667,-131.647005,140,105,0.0,5,8919269,PHFV
2008-06-02T22:55:41,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T22:55:14,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,236,0.0,5,8919269,PHFV
2008-06-02T22:55:01,245026000,RYNDAM,KETCHIKAN,55.340485,-131.64701,0,0,0.0,0,8919269,PHFV
2008-06-02T22:53:13,245026000,RYNDAM,VANCOUVER,55.340485,-131.64701,140,243,0.0,5,8919269,PHFV
2008-06-02T22:52:11,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,247,0.0,5,8919269,PHFV
2008-06-02T22:50:13,245026000,RYNDAM,VANCOUVER,55.34047667,-131.6470067,140,223,0.0,5,8919269,PHFV
2008-06-02T22:49:40,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T22:49:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,180,0.0,5,8919269,PHFV
2008-06-02T22:49:01,245026000,RYNDAM,KETCHIKAN,55.34047333,-131.6470017,0,0,0.0,0,8919269,PHFV
2008-06-02T22:47:12,245026000,RYNDAM,VANCOUVER,55.34047333,-131.6470017,140,249,0.0,5,8919269,PHFV
2008-06-02T22:46:10,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,217,0.0,5,8919269,PHFV
2008-06-02T22:44:14,245026000,RYNDAM,VANCOUVER,55.34047333,-131.6470017,140,212,0.0,5,8919269,PHFV
2008-06-02T22:43:39,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T22:43:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,211,0.0,5,8919269,PHFV
2008-06-02T22:43:02,245026000,RYNDAM,KETCHIKAN,55.34047667,-131.6470017,0,0,0.0,0,8919269,PHFV
2008-06-02T22:41:13,245026000,RYNDAM,VANCOUVER,55.34047667,-131.6470017,140,195,0.0,5,8919269,PHFV
2008-06-02T22:40:11,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,186,0.0,5,8919269,PHFV
2008-06-02T22:38:14,245026000,RYNDAM,VANCOUVER,55.34048,-131.6470033,140,146,0.0,5,8919269,PHFV
2008-06-02T22:37:38,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T22:37:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,213,0.0,5,8919269,PHFV
2008-06-02T22:37:01,245026000,RYNDAM,KETCHIKAN,55.34048333,-131.6470083,0,0,0.0,0,8919269,PHFV
2008-06-02T22:35:13,245026000,RYNDAM,VANCOUVER,55.34048333,-131.6470083,140,212,0.0,5,8919269,PHFV
2008-06-02T22:34:13,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,138,0.0,5,8919269,PHFV
2008-06-02T22:31:38,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T22:31:14,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,113,0.0,5,8919269,PHFV
2008-06-02T22:31:03,245026000,RYNDAM,KETCHIKAN,55.34048333,-131.6470133,0,0,0.0,0,8919269,PHFV
2008-06-02T22:29:13,245026000,RYNDAM,VANCOUVER,55.34048333,-131.6470133,140,164,0.0,5,8919269,PHFV
2008-06-02T22:28:12,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,132,0.0,5,8919269,PHFV
2008-06-02T22:26:14,245026000,RYNDAM,VANCOUVER,55.34047667,-131.64701,140,35,0.0,5,8919269,PHFV
2008-06-02T22:25:38,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T22:25:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,63,0.0,5,8919269,PHFV
2008-06-02T22:25:00,245026000,RYNDAM,KETCHIKAN,55.34047167,-131.6470017,0,0,0.0,0,8919269,PHFV
2008-06-02T22:23:13,245026000,RYNDAM,VANCOUVER,55.34047167,-131.6470017,140,258,0.0,5,8919269,PHFV
2008-06-02T22:22:14,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,60,0.0,5,8919269,PHFV
2008-06-02T22:20:14,245026000,RYNDAM,VANCOUVER,55.34047,-131.6470033,140,154,0.0,5,8919269,PHFV
2008-06-02T22:19:37,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T22:19:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,156,0.0,5,8919269,PHFV
2008-06-02T22:19:01,245026000,RYNDAM,KETCHIKAN,55.340475,-131.6470033,0,0,0.0,0,8919269,PHFV
2008-06-02T22:17:14,245026000,RYNDAM,VANCOUVER,55.340475,-131.6470033,140,106,0.0,5,8919269,PHFV
2008-06-02T22:16:13,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,0,0.0,5,8919269,PHFV
2008-06-02T22:14:14,245026000,RYNDAM,VANCOUVER,55.34047833,-131.6470067,140,231,0.0,5,8919269,PHFV
2008-06-02T22:13:36,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T22:13:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,190,0.0,5,8919269,PHFV
2008-06-02T22:13:00,245026000,RYNDAM,KETCHIKAN,55.34047833,-131.64701,0,0,0.0,0,8919269,PHFV
2008-06-02T22:11:13,245026000,RYNDAM,VANCOUVER,55.34047833,-131.64701,140,241,0.0,5,8919269,PHFV
2008-06-02T22:10:11,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,242,0.0,5,8919269,PHFV
2008-06-02T22:08:14,245026000,RYNDAM,VANCOUVER,55.34047333,-131.6470133,140,86,0.0,5,8919269,PHFV
2008-06-02T22:07:36,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T22:07:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,264,0.0,5,8919269,PHFV
2008-06-02T22:07:01,245026000,RYNDAM,KETCHIKAN,55.34047167,-131.6470117,0,0,0.0,0,8919269,PHFV
2008-06-02T22:05:13,245026000,RYNDAM,VANCOUVER,55.34047167,-131.6470117,140,98,0.0,5,8919269,PHFV
2008-06-02T22:04:14,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,269,0.0,5,8919269,PHFV
2008-06-02T22:02:12,245026000,RYNDAM,VANCOUVER,55.34047333,-131.6470117,140,328,0.0,5,8919269,PHFV
2008-06-02T22:01:36,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T22:01:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,279,0.0,5,8919269,PHFV
2008-06-02T22:01:02,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.64701,0,0,0.0,0,8919269,PHFV
2008-06-02T21:59:13,245026000,RYNDAM,VANCOUVER,55.34049333,-131.64701,140,329,0.0,5,8919269,PHFV
2008-06-02T21:58:13,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,314,0.0,5,8919269,PHFV
2008-06-02T21:56:14,245026000,RYNDAM,VANCOUVER,55.3405,-131.64701,140,272,0.0,5,8919269,PHFV
2008-06-02T21:55:36,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T21:55:10,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,276,0.0,5,8919269,PHFV
2008-06-02T21:55:01,245026000,RYNDAM,KETCHIKAN,55.34049,-131.647005,0,0,0.0,0,8919269,PHFV
2008-06-02T21:53:14,245026000,RYNDAM,VANCOUVER,55.34049,-131.647005,141,6,0.0,5,8919269,PHFV
2008-06-02T21:52:12,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,283,0.0,5,8919269,PHFV
2008-06-02T21:50:13,245026000,RYNDAM,VANCOUVER,55.34048833,-131.647,141,339,0.0,5,8919269,PHFV
2008-06-02T21:49:36,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T21:49:14,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,309,0.0,5,8919269,PHFV
2008-06-02T21:48:59,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.6469983,0,0,0.0,0,8919269,PHFV
2008-06-02T21:47:14,245026000,RYNDAM,VANCOUVER,55.34049167,-131.6469983,141,317,0.0,5,8919269,PHFV
2008-06-02T21:46:11,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,248,0.0,5,8919269,PHFV
2008-06-02T21:44:14,245026000,RYNDAM,VANCOUVER,55.34048833,-131.6470017,141,151,0.0,5,8919269,PHFV
2008-06-02T21:43:35,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T21:43:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,341,0.1,5,8919269,PHFV
2008-06-02T21:43:01,245026000,RYNDAM,KETCHIKAN,55.34049,-131.6469967,0,0,0.0,0,8919269,PHFV
2008-06-02T21:41:13,245026000,RYNDAM,VANCOUVER,55.34049,-131.6469967,141,242,0.0,5,8919269,PHFV
2008-06-02T21:40:13,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,229,0.0,5,8919269,PHFV
2008-06-02T21:38:13,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470017,141,225,0.0,5,8919269,PHFV
2008-06-02T21:37:35,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T21:37:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,270,0.0,5,8919269,PHFV
2008-06-02T21:37:00,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.6470067,0,0,0.0,0,8919269,PHFV
2008-06-02T21:35:14,245026000,RYNDAM,VANCOUVER,55.34049167,-131.6470067,141,255,0.0,5,8919269,PHFV
2008-06-02T21:34:14,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,227,0.0,5,8919269,PHFV
2008-06-02T21:32:13,245026000,RYNDAM,VANCOUVER,55.34048833,-131.6470033,141,232,0.0,5,8919269,PHFV
2008-06-02T21:31:34,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T21:31:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,209,0.0,5,8919269,PHFV
2008-06-02T21:31:01,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.6470083,0,0,0.0,0,8919269,PHFV
2008-06-02T21:29:14,245026000,RYNDAM,VANCOUVER,55.34049167,-131.6470083,141,208,0.0,5,8919269,PHFV
2008-06-02T21:28:13,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,227,0.0,5,8919269,PHFV
2008-06-02T21:26:13,245026000,RYNDAM,VANCOUVER,55.34049,-131.647005,141,195,0.0,5,8919269,PHFV
2008-06-02T21:25:34,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-06-02T21:25:13,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,296,0.0,5,8919269,PHFV
2008-06-02T21:25:00,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.6470083,0,0,0.0,0,8919269,PHFV
2008-06-02T21:23:14,245026000,RYNDAM,VANCOUVER,55.34049167,-131.6470083,142,192,0.0,5,8919269,PHFV
2008-06-02T21:22:13,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,142,217,0.0,5,8919269,PHFV
2008-06-02T21:21:11,245026000,RYNDAM,VANCOUVER,55.34049167,-131.64701,142,221,0.0,5,8919269,PHFV
2008-06-02T21:21:09,245026000,RYNDAM,VANCOUVER,55.34049167,-131.64701,142,221,0.0,5,8919269,PHFV
2008-06-02T21:21:07,245026000,RYNDAM,VANCOUVER,55.34049167,-131.64701,142,220,0.0,5,8919269,PHFV
2008-06-02T21:21:05,245026000,RYNDAM,VANCOUVER,55.34049167,-131.64701,142,220,0.0,5,8919269,PHFV
2008-06-02T21:21:03,245026000,RYNDAM,VANCOUVER,55.34049333,-131.64701,142,217,0.0,5,8919269,PHFV
2008-06-02T21:21:01,245026000,RYNDAM,VANCOUVER,55.34049333,-131.64701,142,214,0.0,5,8919269,PHFV
2008-06-02T21:20:59,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,209,0.0,5,8919269,PHFV
2008-06-02T21:20:57,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,204,0.0,5,8919269,PHFV
2008-06-02T21:20:55,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,200,0.0,5,8919269,PHFV
2008-06-02T21:20:53,245026000,RYNDAM,VANCOUVER,55.34049167,-131.64701,142,200,0.0,5,8919269,PHFV
2008-06-02T21:20:51,245026000,RYNDAM,VANCOUVER,55.34049167,-131.64701,142,201,0.0,5,8919269,PHFV
2008-06-02T21:20:49,245026000,RYNDAM,VANCOUVER,55.34049167,-131.64701,142,201,0.0,5,8919269,PHFV
2008-06-02T21:20:47,245026000,RYNDAM,VANCOUVER,55.34049167,-131.64701,142,200,0.0,5,8919269,PHFV
2008-06-02T21:20:45,245026000,RYNDAM,VANCOUVER,55.34049333,-131.64701,142,203,0.0,5,8919269,PHFV
2008-06-02T21:20:43,245026000,RYNDAM,VANCOUVER,55.34049333,-131.64701,142,207,0.0,5,8919269,PHFV
2008-06-02T21:20:41,245026000,RYNDAM,VANCOUVER,55.34049333,-131.64701,142,211,0.0,5,8919269,PHFV
2008-06-02T21:20:39,245026000,RYNDAM,VANCOUVER,55.34049333,-131.64701,142,214,0.0,5,8919269,PHFV
2008-06-02T21:20:37,245026000,RYNDAM,VANCOUVER,55.34049333,-131.64701,142,213,0.0,5,8919269,PHFV
2008-06-02T21:20:35,245026000,RYNDAM,VANCOUVER,55.34049333,-131.64701,142,212,0.0,5,8919269,PHFV
2008-06-02T21:20:33,245026000,RYNDAM,VANCOUVER,55.34049333,-131.64701,142,209,0.0,5,8919269,PHFV
2008-06-02T21:20:31,245026000,RYNDAM,VANCOUVER,55.34049333,-131.64701,142,202,0.0,5,8919269,PHFV
2008-06-02T21:20:29,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,192,0.0,5,8919269,PHFV
2008-06-02T21:20:27,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,183,0.0,5,8919269,PHFV
2008-06-02T21:20:25,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,175,0.0,5,8919269,PHFV
2008-06-02T21:20:23,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,173,0.0,5,8919269,PHFV
2008-06-02T21:20:21,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,178,0.0,5,8919269,PHFV
2008-06-02T21:20:19,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,191,0.0,5,8919269,PHFV
2008-06-02T21:20:17,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,206,0.0,5,8919269,PHFV
2008-06-02T21:20:15,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,216,0.0,5,8919269,PHFV
2008-06-02T21:20:13,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,221,0.0,5,8919269,PHFV
2008-06-02T21:20:11,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,222,0.0,5,8919269,PHFV
2008-06-02T21:20:09,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,221,0.0,5,8919269,PHFV
2008-06-02T21:20:07,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,220,0.0,5,8919269,PHFV
2008-06-02T21:20:05,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,221,0.0,5,8919269,PHFV
2008-06-02T21:20:03,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,222,0.0,5,8919269,PHFV
2008-06-02T21:20:01,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,223,0.0,5,8919269,PHFV
2008-06-02T21:19:59,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,225,0.0,5,8919269,PHFV
2008-06-02T21:19:57,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,225,0.0,5,8919269,PHFV
2008-06-02T21:19:55,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,225,0.0,5,8919269,PHFV
2008-06-02T21:19:53,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,225,0.0,5,8919269,PHFV
2008-06-02T21:19:51,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470083,142,224,0.0,5,8919269,PHFV
2008-06-02T21:19:49,245026000,RYNDAM,VANCOUVER,55.340495,-131.6470083,142,221,0.0,5,8919269,PHFV
2008-06-02T21:19:47,245026000,RYNDAM,VANCOUVER,55.340495,-131.6470083,142,216,0.0,5,8919269,PHFV
2008-06-02T21:19:45,245026000,RYNDAM,VANCOUVER,55.340495,-131.6470083,142,209,0.0,5,8919269,PHFV
2008-06-02T21:19:43,245026000,RYNDAM,VANCOUVER,55.340495,-131.6470083,142,198,0.0,5,8919269,PHFV
2008-06-02T21:19:41,245026000,RYNDAM,VANCOUVER,55.340495,-131.6470083,142,177,0.0,5,8919269,PHFV
2008-06-02T21:19:39,245026000,RYNDAM,VANCOUVER,55.340495,-131.6470083,142,146,0.0,5,8919269,PHFV
2008-06-02T21:19:37,245026000,RYNDAM,VANCOUVER,55.340495,-131.6470067,142,127,0.0,5,8919269,PHFV
2008-06-02T21:19:35,245026000,RYNDAM,VANCOUVER,55.340495,-131.6470067,142,127,0.0,5,8919269,PHFV
2008-06-02T21:19:33,245026000,RYNDAM,VANCOUVER,55.340495,-131.6470067,0,0,0.0,0,8919269,PHFV
2008-06-02T21:19:33,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470067,142,169,0.0,5,8919269,PHFV
2008-06-02T21:19:31,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470067,142,206,0.0,5,8919269,PHFV
2008-06-02T21:19:29,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470067,142,216,0.0,5,8919269,PHFV
2008-06-02T21:19:27,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470067,142,221,0.0,5,8919269,PHFV
2008-06-02T21:19:25,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470083,142,225,0.0,5,8919269,PHFV
2008-06-02T21:19:23,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470083,142,227,0.0,5,8919269,PHFV
2008-06-02T21:19:21,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470083,142,228,0.0,5,8919269,PHFV
2008-06-02T21:19:19,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470067,142,229,0.0,5,8919269,PHFV
2008-06-02T21:19:17,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470067,142,230,0.0,5,8919269,PHFV
2008-06-02T21:19:15,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470067,142,230,0.0,5,8919269,PHFV
2008-06-02T21:19:13,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470067,142,231,0.0,5,8919269,PHFV
2008-06-02T21:19:13,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,142,232,0.0,5,8919269,PHFV
2008-06-02T21:19:11,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470067,142,233,0.0,5,8919269,PHFV
2008-06-02T21:19:09,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470067,142,230,0.0,5,8919269,PHFV
2008-06-02T21:19:07,245026000,RYNDAM,KETCHIKAN,55.34049667,-131.6470067,142,228,0.0,5,8919269,PHFV
