bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T18:20:14,311109000,NORWEGIAN SUN,VANCOUVER,55.63665,-134.3844333,168,167.3,17.2,0,9218131,C6RN3
2008-07-04T18:20:09,311109000,NORWEGIAN SUN,VANCOUVER,55.63701667,-134.3845833,168,168.3,17.2,0,9218131,C6RN3
2008-07-04T18:20:02,311109000,NORWEGIAN SUN,VANCOUVER,55.63758333,-134.3848,168,168.3,17.2,0,9218131,C6RN3
2008-07-04T18:19:55,311109000,NORWEGIAN SUN,VANCOUVER,55.63805,-134.38495,168,168.3,17.2,0,9218131,C6RN3
2008-07-04T18:19:51,311109000,NORWEGIAN SUN,VANCOUVER,55.63843333,-134.3851,168,168.3,17.2,0,9218131,C6RN3
2008-07-04T18:19:44,311109000,NORWEGIAN SUN,VANCOUVER,55.63898333,-134.3853,168,168.3,17.2,0,9218131,C6RN3
2008-07-04T18:19:38,311109000,NORWEGIAN SUN,VANCOUVER,55.63945,-134.3854667,168,168.3,17.1,0,9218131,C6RN3
2008-07-04T18:19:26,311109000,NORWEGIAN SUN,VANCOUVER,55.64038333,-134.3858167,168,168.3,17.2,0,9218131,C6RN3
2008-07-04T18:19:14,311109000,NORWEGIAN SUN,VANCOUVER,55.64131667,-134.3861667,168,168.3,17.1,0,9218131,C6RN3
2008-07-04T18:18:57,311109000,NORWEGIAN SUN,VANCOUVER,55.6428,-134.3867667,168,169.3,17.2,0,9218131,C6RN3
2008-07-04T18:18:38,311109000,NORWEGIAN SUN,VANCOUVER,55.6441,-134.3872667,168,168.3,17.1,0,9218131,C6RN3
2008-07-04T18:18:32,311109000,NORWEGIAN SUN,VANCOUVER,55.64456667,-134.3874,168,167.3,17.2,0,9218131,C6RN3
2008-07-04T18:18:25,311109000,NORWEGIAN SUN,VANCOUVER,55.64513333,-134.38765,168,168.6,17.2,0,9218131,C6RN3
2008-07-04T18:18:19,311109000,NORWEGIAN SUN,VANCOUVER,55.64558333,-134.3878,168,167.6,17.2,0,9218131,C6RN3
2008-07-04T18:18:09,311109000,NORWEGIAN SUN,VANCOUVER,55.64641667,-134.3881,167,166.6,17.2,0,9218131,C6RN3
2008-07-04T18:18:02,311109000,NORWEGIAN SUN,VANCOUVER,55.64685,-134.3882667,167,166.6,17.2,0,9218131,C6RN3
2008-07-04T18:17:55,311109000,NORWEGIAN SUN,VANCOUVER,55.64741667,-134.3885,167,166.6,17.2,0,9218131,C6RN3
2008-07-04T18:17:37,311109000,NORWEGIAN SUN,VANCOUVER,55.64883333,-134.3890667,167,166.6,17.2,0,9218131,C6RN3
2008-07-04T18:17:31,311109000,NORWEGIAN SUN,VANCOUVER,55.64933333,-134.3892833,167,167.6,17.3,0,9218131,C6RN3
2008-07-04T18:17:24,311109000,NORWEGIAN SUN,VANCOUVER,55.64976667,-134.3894333,167,166.6,17.2,0,9218131,C6RN3
2008-07-04T18:16:14,311109000,NORWEGIAN SUN,VANCOUVER,55.65526667,-134.39155,167,167.6,17.3,0,9218131,C6RN3
2008-07-04T18:15:44,311109000,NORWEGIAN SUN,VANCOUVER,55.65761667,-134.3924333,168,168.3,17.4,0,9218131,C6RN3
2008-07-04T18:15:27,311109000,NORWEGIAN SUN,VANCOUVER,55.66091667,-134.3937167,0,0.0,0.0,0,9218131,C6RN3
2008-07-04T18:15:02,311109000,NORWEGIAN SUN,VANCOUVER,55.66091667,-134.3937167,168,169.3,17.4,0,9218131,C6RN3
2008-07-04T18:14:55,311109000,NORWEGIAN SUN,VANCOUVER,55.66138333,-134.3938667,168,168.6,17.3,0,9218131,C6RN3
2008-07-04T18:14:50,311109000,NORWEGIAN SUN,VANCOUVER,55.66186667,-134.39405,168,168.6,17.4,0,9218131,C6RN3
2008-07-04T18:14:44,311109000,NORWEGIAN SUN,VANCOUVER,55.66233333,-134.3942333,168,168.6,17.3,0,9218131,C6RN3
2008-07-04T18:14:39,311109000,NORWEGIAN SUN,VANCOUVER,55.66288333,-134.3944667,167,166.6,17.2,0,9218131,C6RN3
2008-07-04T18:14:25,311109000,NORWEGIAN SUN,VANCOUVER,55.66383333,-134.3948167,167,167.6,17.3,0,9218131,C6RN3
2008-07-04T18:14:20,311109000,NORWEGIAN SUN,VANCOUVER,55.6642,-134.3949667,167,166.6,17.4,0,9218131,C6RN3
2008-07-04T18:14:14,311109000,NORWEGIAN SUN,VANCOUVER,55.66468333,-134.3951667,167,168.3,17.4,0,9218131,C6RN3
2008-07-04T18:13:21,311109000,NORWEGIAN SUN,VANCOUVER,55.66885,-134.3966167,169,169.3,17.4,0,9218131,C6RN3
2008-07-04T18:12:55,311109000,NORWEGIAN SUN,VANCOUVER,55.67085,-134.3972833,169,169.9,17.5,0,9218131,C6RN3
2008-07-04T18:12:44,311109000,NORWEGIAN SUN,VANCOUVER,55.6718,-134.3975833,169,169.0,17.4,0,9218131,C6RN3
2008-07-04T18:12:25,311109000,NORWEGIAN SUN,VANCOUVER,55.67333333,-134.3980667,169,169.0,17.4,0,9218131,C6RN3
2008-07-04T18:12:08,311109000,NORWEGIAN SUN,VANCOUVER,55.67468333,-134.3985333,169,169.9,17.5,0,9218131,C6RN3
2008-07-04T18:12:02,311109000,NORWEGIAN SUN,VANCOUVER,55.67516667,-134.3986833,169,169.9,17.5,0,9218131,C6RN3
2008-07-04T18:10:31,311109000,NORWEGIAN SUN,VANCOUVER,55.68228333,-134.40085,169,169.9,17.5,0,9218131,C6RN3
2008-07-04T18:09:26,311109000,NORWEGIAN SUN,VANCOUVER,55.68751667,-134.4025667,169,169.3,17.4,0,9218131,C6RN3
2008-07-04T18:09:14,311109000,NORWEGIAN SUN,VANCOUVER,55.68846667,-134.4028833,169,169.9,17.5,0,9218131,C6RN3
2008-07-04T18:08:56,311109000,NORWEGIAN SUN,VANCOUVER,55.6899,-134.4033333,169,169.3,17.4,0,9218131,C6RN3
2008-07-04T18:08:37,311109000,NORWEGIAN SUN,VANCOUVER,55.69133333,-134.4038,169,169.6,17.4,0,9218131,C6RN3
2008-07-04T18:08:33,311109000,NORWEGIAN SUN,VANCOUVER,55.69181667,-134.4039667,169,169.6,17.5,0,9218131,C6RN3
2008-07-04T18:08:14,311109000,NORWEGIAN SUN,VANCOUVER,55.69315,-134.4044167,169,170.6,17.5,0,9218131,C6RN3
2008-07-04T18:07:50,311109000,NORWEGIAN SUN,VANCOUVER,55.69505,-134.4050333,169,170.3,17.4,0,9218131,C6RN3
2008-07-04T18:06:14,311109000,NORWEGIAN SUN,VANCOUVER,55.70266667,-134.40755,169,169.6,17.5,0,9218131,C6RN3
2008-07-04T18:06:01,311109000,NORWEGIAN SUN,VANCOUVER,55.7037,-134.4078833,168,168.6,17.4,0,9218131,C6RN3
2008-07-04T18:05:49,311109000,NORWEGIAN SUN,VANCOUVER,55.70466667,-134.4082167,169,169.6,17.5,0,9218131,C6RN3
2008-07-04T18:05:25,311109000,NORWEGIAN SUN,VANCOUVER,55.70656667,-134.40885,168,168.6,17.4,0,9218131,C6RN3
2008-07-04T18:04:43,311109000,NORWEGIAN SUN,VANCOUVER,55.70988333,-134.4100167,168,169.6,17.4,0,9218131,C6RN3
2008-07-04T18:04:25,311109000,NORWEGIAN SUN,VANCOUVER,55.7113,-134.4104833,168,168.9,17.4,0,9218131,C6RN3
2008-07-04T18:04:20,311109000,NORWEGIAN SUN,VANCOUVER,55.71176667,-134.41065,168,168.9,17.4,0,9218131,C6RN3
2008-07-04T18:04:14,311109000,NORWEGIAN SUN,VANCOUVER,55.71225,-134.4108,168,168.9,17.5,0,9218131,C6RN3
2008-07-04T18:04:08,311109000,NORWEGIAN SUN,VANCOUVER,55.71263333,-134.41095,168,169.3,17.4,0,9218131,C6RN3
2008-07-04T18:03:27,311109000,NORWEGIAN SUN,VANCOUVER,55.71603333,-134.4120833,0,0.0,0.0,0,9218131,C6RN3
2008-07-04T18:03:25,311109000,NORWEGIAN SUN,VANCOUVER,55.71603333,-134.4120833,168,168.6,17.3,0,9218131,C6RN3
2008-07-04T18:03:14,311109000,NORWEGIAN SUN,VANCOUVER,55.71698333,-134.4123833,168,168.6,17.4,0,9218131,C6RN3
2008-07-04T18:03:08,311109000,NORWEGIAN SUN,VANCOUVER,55.71736667,-134.4125333,169,170.3,17.4,0,9218131,C6RN3
2008-07-04T18:03:02,311109000,NORWEGIAN SUN,VANCOUVER,55.71783333,-134.4126667,169,170.3,17.4,0,9218131,C6RN3
2008-07-04T18:02:50,311109000,NORWEGIAN SUN,VANCOUVER,55.71888333,-134.4130167,169,170.6,17.4,0,9218131,C6RN3
2008-07-04T18:02:44,311109000,NORWEGIAN SUN,VANCOUVER,55.71925,-134.4131167,168,168.6,17.3,0,9218131,C6RN3
2008-07-04T18:02:33,311109000,NORWEGIAN SUN,VANCOUVER,55.7202,-134.4134333,168,168.6,17.3,0,9218131,C6RN3
2008-07-04T18:02:25,311109000,NORWEGIAN SUN,VANCOUVER,55.72076667,-134.4136333,168,169.6,17.4,0,9218131,C6RN3
2008-07-04T18:02:21,311109000,NORWEGIAN SUN,VANCOUVER,55.72113333,-134.41375,168,168.9,17.3,0,9218131,C6RN3
2008-07-04T18:02:02,311109000,NORWEGIAN SUN,VANCOUVER,55.72255,-134.4142333,168,169.3,17.3,0,9218131,C6RN3
2008-07-04T18:01:56,311109000,NORWEGIAN SUN,VANCOUVER,55.72301667,-134.4144,168,169.6,17.3,0,9218131,C6RN3
2008-07-04T18:01:25,311109000,NORWEGIAN SUN,VANCOUVER,55.72545,-134.41525,167,167.9,17.3,0,9218131,C6RN3
2008-07-04T18:01:19,311109000,NORWEGIAN SUN,VANCOUVER,55.72591667,-134.4154333,167,169.0,17.1,0,9218131,C6RN3
2008-07-04T18:01:14,311109000,NORWEGIAN SUN,VANCOUVER,55.7263,-134.4155667,167,167.9,17.2,0,9218131,C6RN3
2008-07-04T18:00:49,311109000,NORWEGIAN SUN,VANCOUVER,55.72828333,-134.41625,167,169.3,17.2,0,9218131,C6RN3
2008-07-04T18:00:19,311109000,NORWEGIAN SUN,VANCOUVER,55.73055,-134.417,168,170.3,17.2,0,9218131,C6RN3
2008-07-04T18:00:14,311109000,NORWEGIAN SUN,VANCOUVER,55.73091667,-134.4171167,168,170.3,17.1,0,9218131,C6RN3
2008-07-04T18:00:02,311109000,NORWEGIAN SUN,VANCOUVER,55.73193333,-134.41745,168,170.0,17.1,0,9218131,C6RN3
2008-07-04T17:59:49,311109000,NORWEGIAN SUN,VANCOUVER,55.7329,-134.4177333,168,169.9,17.2,0,9218131,C6RN3
2008-07-04T17:58:49,311109000,NORWEGIAN SUN,VANCOUVER,55.73753333,-134.41925,168,169.3,17.0,0,9218131,C6RN3
2008-07-04T17:58:08,311109000,NORWEGIAN SUN,VANCOUVER,55.7408,-134.4203667,168,168.6,17.0,0,9218131,C6RN3
2008-07-04T17:57:19,311109000,NORWEGIAN SUN,VANCOUVER,55.74448333,-134.42165,167,168.6,16.9,0,9218131,C6RN3
2008-07-04T17:57:07,311109000,NORWEGIAN SUN,VANCOUVER,55.74548333,-134.422,167,168.6,17.0,0,9218131,C6RN3
2008-07-04T17:56:55,311109000,NORWEGIAN SUN,VANCOUVER,55.74633333,-134.4222833,167,168.6,16.9,0,9218131,C6RN3
2008-07-04T17:56:50,311109000,NORWEGIAN SUN,VANCOUVER,55.74678333,-134.4224333,168,169.3,16.9,0,9218131,C6RN3
2008-07-04T17:56:39,311109000,NORWEGIAN SUN,VANCOUVER,55.74761667,-134.4227167,168,169.6,16.9,0,9218131,C6RN3
2008-07-04T17:56:26,311109000,NORWEGIAN SUN,VANCOUVER,55.74861667,-134.4230667,167,169.0,17.0,0,9218131,C6RN3
2008-07-04T17:56:01,311109000,NORWEGIAN SUN,VANCOUVER,55.75045,-134.4236833,167,169.3,16.9,0,9218131,C6RN3
2008-07-04T17:55:57,311109000,NORWEGIAN SUN,VANCOUVER,55.75091667,-134.4238333,167,169.0,16.9,0,9218131,C6RN3
2008-07-04T17:55:56,311109000,NORWEGIAN SUN,VANCOUVER,55.751,-134.418833,511,360.0,102.3,15,9218131,C6RN3
2008-07-04T17:55:49,311109000,NORWEGIAN SUN,VANCOUVER,55.75136667,-134.4240167,167,169.0,16.8,0,9218131,C6RN3
2008-07-04T17:55:43,311109000,NORWEGIAN SUN,VANCOUVER,55.7519,-134.4242,167,169.3,16.9,0,9218131,C6RN3
2008-07-04T17:55:27,311109000,NORWEGIAN SUN,VANCOUVER,55.75323333,-134.4246167,167,169.3,16.9,0,9218131,C6RN3
2008-07-04T17:53:55,311109000,NORWEGIAN SUN,VANCOUVER,55.76021667,-134.4268667,167,169.4,16.7,0,9218131,C6RN3
2008-07-04T17:53:25,311109000,NORWEGIAN SUN,VANCOUVER,55.76245,-134.4276167,167,170.4,16.7,0,9218131,C6RN3
2008-07-04T17:52:49,311109000,NORWEGIAN SUN,VANCOUVER,55.7652,-134.4284833,167,170.4,16.8,0,9218131,C6RN3
2008-07-04T17:52:38,311109000,NORWEGIAN SUN,VANCOUVER,55.76611667,-134.4287667,167,170.0,16.8,0,9218131,C6RN3
2008-07-04T17:52:25,311109000,NORWEGIAN SUN,VANCOUVER,55.76705,-134.4290667,167,170.0,16.9,0,9218131,C6RN3
2008-07-04T17:51:50,311109000,NORWEGIAN SUN,VANCOUVER,55.76981667,-134.4299,167,171.4,16.9,0,9218131,C6RN3
2008-07-04T17:51:27,311109000,NORWEGIAN SUN,VANCOUVER,55.77165,-134.4304667,167,170.4,16.8,0,9218131,C6RN3
2008-07-04T17:51:27,311109000,NORWEGIAN SUN,VANCOUVER,55.77396667,-134.43115,0,0.0,0.0,0,9218131,C6RN3
2008-07-04T17:50:55,311109000,NORWEGIAN SUN,VANCOUVER,55.77396667,-134.43115,166,169.4,16.7,0,9218131,C6RN3
2008-07-04T17:50:19,311109000,NORWEGIAN SUN,VANCOUVER,55.7766,-134.4319667,167,171.0,16.8,0,9218131,C6RN3
2008-07-04T17:50:13,311109000,NORWEGIAN SUN,VANCOUVER,55.77715,-134.4321167,167,171.0,16.8,0,9218131,C6RN3
2008-07-04T17:49:49,311109000,NORWEGIAN SUN,VANCOUVER,55.779,-134.4326333,167,170.7,16.8,0,9218131,C6RN3
2008-07-04T17:49:37,311109000,NORWEGIAN SUN,VANCOUVER,55.77991667,-134.4328833,167,171.1,16.7,0,9218131,C6RN3
2008-07-04T17:49:21,311109000,NORWEGIAN SUN,VANCOUVER,55.78118333,-134.4332667,167,171.0,16.8,0,9218131,C6RN3
2008-07-04T17:49:07,311109000,NORWEGIAN SUN,VANCOUVER,55.7821,-134.4335333,167,171.1,16.7,0,9218131,C6RN3
2008-07-04T17:48:49,311109000,NORWEGIAN SUN,VANCOUVER,55.78356667,-134.43395,167,170.0,16.7,0,9218131,C6RN3
2008-07-04T17:47:31,311109000,NORWEGIAN SUN,VANCOUVER,55.78956667,-134.4357333,167,170.7,16.7,0,9218131,C6RN3
2008-07-04T17:47:26,311109000,NORWEGIAN SUN,VANCOUVER,55.79001667,-134.4358833,167,170.8,16.5,0,9218131,C6RN3
2008-07-04T17:47:21,311109000,NORWEGIAN SUN,VANCOUVER,55.79038333,-134.4359833,167,170.7,16.6,0,9218131,C6RN3
2008-07-04T17:47:08,311109000,NORWEGIAN SUN,VANCOUVER,55.79121667,-134.4362,167,170.7,16.7,0,9218131,C6RN3
2008-07-04T17:47:01,311109000,NORWEGIAN SUN,VANCOUVER,55.79175,-134.43635,167,170.4,16.5,0,9218131,C6RN3
2008-07-04T17:46:14,311109000,NORWEGIAN SUN,VANCOUVER,55.79538333,-134.4373667,167,170.8,16.5,0,9218131,C6RN3
2008-07-04T17:46:01,311109000,NORWEGIAN SUN,VANCOUVER,55.79628333,-134.4376,167,170.8,16.5,0,9218131,C6RN3
2008-07-04T17:45:28,311109000,NORWEGIAN SUN,VANCOUVER,55.80303333,-134.4393667,0,0.0,0.0,0,9218131,C6RN3
2008-07-04T17:44:32,311109000,NORWEGIAN SUN,VANCOUVER,55.80303333,-134.4393667,168,171.7,16.6,0,9218131,C6RN3
2008-07-04T17:44:24,311109000,NORWEGIAN SUN,VANCOUVER,55.8035,-134.4394833,168,171.8,16.5,0,9218131,C6RN3
2008-07-04T17:44:14,311109000,NORWEGIAN SUN,VANCOUVER,55.8044,-134.4397,168,171.1,16.5,0,9218131,C6RN3
2008-07-04T17:44:01,311109000,NORWEGIAN SUN,VANCOUVER,55.80531667,-134.4399333,168,170.4,16.4,0,9218131,C6RN3
2008-07-04T17:43:49,311109000,NORWEGIAN SUN,VANCOUVER,55.80631667,-134.4402,168,172.1,16.5,0,9218131,C6RN3
2008-07-04T17:43:44,311109000,NORWEGIAN SUN,VANCOUVER,55.80658333,-134.4402667,168,171.1,16.6,0,9218131,C6RN3
2008-07-04T17:43:32,311109000,NORWEGIAN SUN,VANCOUVER,55.80756667,-134.44055,168,172.1,16.5,0,9218131,C6RN3
2008-07-04T17:43:24,311109000,NORWEGIAN SUN,VANCOUVER,55.80811667,-134.4406833,168,171.7,16.6,0,9218131,C6RN3
2008-07-04T17:43:08,311109000,NORWEGIAN SUN,VANCOUVER,55.8093,-134.4409833,168,172.5,16.5,0,9218131,C6RN3
2008-07-04T17:43:02,311109000,NORWEGIAN SUN,VANCOUVER,55.80985,-134.4411167,168,171.7,16.6,0,9218131,C6RN3
2008-07-04T17:42:25,311109000,NORWEGIAN SUN,VANCOUVER,55.81256667,-134.4418,169,172.7,16.7,0,9218131,C6RN3
2008-07-04T17:42:22,311109000,NORWEGIAN SUN,VANCOUVER,55.8131,-134.4419167,169,172.7,16.6,0,9218131,C6RN3
2008-07-04T17:42:07,311109000,NORWEGIAN SUN,VANCOUVER,55.81395,-134.4421167,169,171.7,16.6,0,9218131,C6RN3
2008-07-04T17:42:01,311109000,NORWEGIAN SUN,VANCOUVER,55.8145,-134.44225,169,171.7,16.6,0,9218131,C6RN3
2008-07-04T17:41:57,311109000,NORWEGIAN SUN,VANCOUVER,55.81496667,-134.4423667,169,171.7,16.5,0,9218131,C6RN3
2008-07-04T17:41:38,311109000,NORWEGIAN SUN,VANCOUVER,55.81625,-134.4426833,169,172.1,16.6,0,9218131,C6RN3
2008-07-04T17:41:24,311109000,NORWEGIAN SUN,VANCOUVER,55.81731667,-134.44295,169,172.1,16.6,0,9218131,C6RN3
2008-07-04T17:41:01,311109000,NORWEGIAN SUN,VANCOUVER,55.81896667,-134.4434,169,172.1,16.6,0,9218131,C6RN3
2008-07-04T17:40:32,311109000,NORWEGIAN SUN,VANCOUVER,55.82116667,-134.4439667,169,172.1,16.5,0,9218131,C6RN3
2008-07-04T17:39:49,311109000,NORWEGIAN SUN,VANCOUVER,55.82445,-134.4448,170,172.4,16.6,0,9218131,C6RN3
2008-07-04T17:39:31,311109000,NORWEGIAN SUN,VANCOUVER,55.82583333,-134.44515,170,172.0,16.7,0,9218131,C6RN3
2008-07-04T17:39:24,311109000,NORWEGIAN SUN,VANCOUVER,55.82675,-134.4454167,0,0.0,0.0,0,9218131,C6RN3
2008-07-04T17:39:20,311109000,NORWEGIAN SUN,VANCOUVER,55.82675,-134.4454167,170,172.0,16.7,0,9218131,C6RN3
2008-07-04T17:39:01,311109000,NORWEGIAN SUN,VANCOUVER,55.82811667,-134.44575,170,172.0,16.8,0,9218131,C6RN3
2008-07-04T17:38:55,311109000,NORWEGIAN SUN,VANCOUVER,55.82858333,-134.4458833,170,171.0,16.7,0,9218131,C6RN3
2008-07-04T17:37:51,311109000,NORWEGIAN SUN,VANCOUVER,55.83355,-134.4472667,170,171.0,16.9,0,9218131,C6RN3
2008-07-04T17:37:44,311109000,NORWEGIAN SUN,VANCOUVER,55.834,-134.4474,170,171.0,16.9,0,9218131,C6RN3
2008-07-04T17:37:37,311109000,NORWEGIAN SUN,VANCOUVER,55.83456667,-134.4475333,170,171.0,16.8,0,9218131,C6RN3
2008-07-04T17:37:24,311109000,NORWEGIAN SUN,VANCOUVER,55.83548333,-134.4477833,170,171.3,16.9,0,9218131,C6RN3
2008-07-04T17:37:07,311109000,NORWEGIAN SUN,VANCOUVER,55.83678333,-134.44815,170,170.0,16.9,0,9218131,C6RN3
2008-07-04T17:37:01,311109000,NORWEGIAN SUN,VANCOUVER,55.83733333,-134.4483333,170,171.0,16.9,0,9218131,C6RN3
2008-07-04T17:36:55,311109000,NORWEGIAN SUN,VANCOUVER,55.8377,-134.4484333,170,171.0,16.8,0,9218131,C6RN3
2008-07-04T17:36:50,311109000,NORWEGIAN SUN,VANCOUVER,55.83816667,-134.4485833,170,171.0,17.0,0,9218131,C6RN3
2008-07-04T17:36:37,311109000,NORWEGIAN SUN,VANCOUVER,55.83908333,-134.4488333,170,171.0,16.9,0,9218131,C6RN3
2008-07-04T17:36:13,311109000,NORWEGIAN SUN,VANCOUVER,55.84103333,-134.4494,170,170.0,16.9,0,9218131,C6RN3
2008-07-04T17:36:01,311109000,NORWEGIAN SUN,VANCOUVER,55.84196667,-134.4496833,170,169.6,16.9,0,9218131,C6RN3
2008-07-04T17:35:58,311109000,NORWEGIAN SUN,VANCOUVER,55.84233333,-134.4498,170,170.6,16.9,0,9218131,C6RN3
2008-07-04T17:35:50,311109000,NORWEGIAN SUN,VANCOUVER,55.84278333,-134.4499333,170,169.6,17.0,0,9218131,C6RN3
2008-07-04T17:35:24,311109000,NORWEGIAN SUN,VANCOUVER,55.84473333,-134.4505,171,171.3,16.8,0,9218131,C6RN3
2008-07-04T17:35:14,311109000,NORWEGIAN SUN,VANCOUVER,55.84555,-134.45075,171,170.3,16.8,0,9218131,C6RN3
2008-07-04T17:34:19,311109000,NORWEGIAN SUN,VANCOUVER,55.84978333,-134.4520667,170,168.9,16.8,0,9218131,C6RN3
2008-07-04T17:33:49,311109000,NORWEGIAN SUN,VANCOUVER,55.85196667,-134.4527833,171,169.2,16.8,0,9218131,C6RN3
2008-07-04T17:33:25,311109000,NORWEGIAN SUN,VANCOUVER,55.85426667,-134.4535333,0,0.0,0.0,0,9218131,C6RN3
2008-07-04T17:33:19,311109000,NORWEGIAN SUN,VANCOUVER,55.85426667,-134.4535333,171,169.9,16.8,0,9218131,C6RN3
2008-07-04T17:33:01,311109000,NORWEGIAN SUN,VANCOUVER,55.85565,-134.4539667,171,168.9,16.6,0,9218131,C6RN3
2008-07-04T17:32:44,311109000,NORWEGIAN SUN,VANCOUVER,55.85698333,-134.4544667,170,168.6,16.7,0,9218131,C6RN3
2008-07-04T17:32:19,311109000,NORWEGIAN SUN,VANCOUVER,55.85886667,-134.4552167,169,166.9,16.7,0,9218131,C6RN3
2008-07-04T17:32:02,311109000,NORWEGIAN SUN,VANCOUVER,55.86016667,-134.4557333,169,166.9,16.7,0,9218131,C6RN3
2008-07-04T17:31:37,311109000,NORWEGIAN SUN,VANCOUVER,55.86196667,-134.4564333,169,167.6,16.7,0,9218131,C6RN3
2008-07-04T17:31:31,311109000,NORWEGIAN SUN,VANCOUVER,55.86243333,-134.4566,169,167.6,16.6,0,9218131,C6RN3
2008-07-04T17:31:13,311109000,NORWEGIAN SUN,VANCOUVER,55.86378333,-134.4571167,169,168.3,16.6,0,9218131,C6RN3
2008-07-04T17:31:07,311109000,NORWEGIAN SUN,VANCOUVER,55.86423333,-134.4572667,170,169.3,16.6,0,9218131,C6RN3
2008-07-04T17:29:19,311109000,NORWEGIAN SUN,VANCOUVER,55.8722,-134.4602,169,168.6,16.4,0,9218131,C6RN3
2008-07-04T17:29:07,311109000,NORWEGIAN SUN,VANCOUVER,55.8731,-134.4605167,169,168.6,16.5,0,9218131,C6RN3
2008-07-04T17:29:02,311109000,NORWEGIAN SUN,VANCOUVER,55.87353333,-134.4606833,169,167.6,16.4,0,9218131,C6RN3
2008-07-04T17:28:37,311109000,NORWEGIAN SUN,VANCOUVER,55.87533333,-134.4613333,170,168.6,16.5,0,9218131,C6RN3
2008-07-04T17:28:32,311109000,NORWEGIAN SUN,VANCOUVER,55.87586667,-134.4615167,170,169.6,16.4,0,9218131,C6RN3
2008-07-04T17:28:24,311109000,NORWEGIAN SUN,VANCOUVER,55.87631667,-134.4616667,169,167.9,16.4,0,9218131,C6RN3
2008-07-04T17:28:20,311109000,NORWEGIAN SUN,VANCOUVER,55.87675,-134.46185,169,169.0,16.4,0,9218131,C6RN3
2008-07-04T17:28:02,311109000,NORWEGIAN SUN,VANCOUVER,55.87801667,-134.4623167,169,168.3,16.5,0,9218131,C6RN3
2008-07-04T17:27:21,311109000,NORWEGIAN SUN,VANCOUVER,55.88115,-134.4634833,169,168.3,16.6,0,9218131,C6RN3
2008-07-04T17:27:13,311109000,NORWEGIAN SUN,VANCOUVER,55.8817,-134.46365,170,169.6,16.7,0,9218131,C6RN3
2008-07-04T17:27:07,311109000,NORWEGIAN SUN,VANCOUVER,55.88206667,-134.4637833,170,169.3,16.8,0,9218131,C6RN3
2008-07-04T17:27:03,311109000,NORWEGIAN SUN,VANCOUVER,55.88251667,-134.4639167,171,172.0,16.8,0,9218131,C6RN3
2008-07-04T17:26:50,311109000,NORWEGIAN SUN,VANCOUVER,55.88343333,-134.4641833,171,172.0,16.8,0,9218131,C6RN3
2008-07-04T17:26:44,311109000,NORWEGIAN SUN,VANCOUVER,55.8839,-134.4643,172,172.6,16.9,0,9218131,C6RN3
2008-07-04T17:26:37,311109000,NORWEGIAN SUN,VANCOUVER,55.88435,-134.4644333,172,172.0,16.9,0,9218131,C6RN3
2008-07-04T17:26:31,311109000,NORWEGIAN SUN,VANCOUVER,55.88481667,-134.4645167,173,173.3,16.9,0,9218131,C6RN3
2008-07-04T17:26:24,311109000,NORWEGIAN SUN,VANCOUVER,55.8854,-134.4646333,174,174.0,16.9,0,9218131,C6RN3
2008-07-04T17:26:19,311109000,NORWEGIAN SUN,VANCOUVER,55.88575,-134.4647,174,174.6,16.9,0,9218131,C6RN3
2008-07-04T17:26:13,311109000,NORWEGIAN SUN,VANCOUVER,55.88633333,-134.4648,175,175.3,16.9,0,9218131,C6RN3
2008-07-04T17:26:01,311109000,NORWEGIAN SUN,VANCOUVER,55.88716667,-134.4649167,175,175.6,16.9,0,9218131,C6RN3
2008-07-04T17:25:49,311109000,NORWEGIAN SUN,VANCOUVER,55.88811667,-134.4650333,176,175.6,17.0,0,9218131,C6RN3
2008-07-04T17:25:44,311109000,NORWEGIAN SUN,VANCOUVER,55.88858333,-134.4651,176,177.3,17.0,0,9218131,C6RN3
2008-07-04T17:25:33,311109000,NORWEGIAN SUN,VANCOUVER,55.8895,-134.4651667,177,177.6,17.1,0,9218131,C6RN3
2008-07-04T17:25:24,311109000,NORWEGIAN SUN,VANCOUVER,55.89006667,-134.4652167,177,178.6,17.1,0,9218131,C6RN3
2008-07-04T17:25:20,311109000,NORWEGIAN SUN,VANCOUVER,55.89045,-134.4652333,178,179.3,17.1,0,9218131,C6RN3
2008-07-04T17:25:14,311109000,NORWEGIAN SUN,VANCOUVER,55.89093333,-134.46525,178,179.3,17.1,0,9218131,C6RN3
2008-07-04T17:24:56,311109000,NORWEGIAN SUN,VANCOUVER,55.89225,-134.4652833,178,179.0,17.1,0,9218131,C6RN3
2008-07-04T17:24:50,311109000,NORWEGIAN SUN,VANCOUVER,55.89281667,-134.4653,178,179.0,17.1,0,9218131,C6RN3
2008-07-04T17:24:44,311109000,NORWEGIAN SUN,VANCOUVER,55.8933,-134.4653167,178,179.0,16.9,0,9218131,C6RN3
2008-07-04T17:24:38,311109000,NORWEGIAN SUN,VANCOUVER,55.89376667,-134.4653333,178,179.3,17.0,0,9218131,C6RN3
2008-07-04T17:24:33,311109000,NORWEGIAN SUN,VANCOUVER,55.89425,-134.4653333,178,179.3,17.1,0,9218131,C6RN3
