bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T21:36:48,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T21:33:47,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T21:31:50,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T21:30:44,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T21:27:44,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T21:25:48,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T21:24:42,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T21:21:42,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T21:19:53,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T21:18:40,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T21:15:41,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T21:13:52,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T21:12:38,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T21:09:39,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T21:07:49,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T21:06:34,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T21:03:36,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T21:01:50,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T21:00:33,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T20:57:31,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T20:55:51,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T20:54:31,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T20:51:29,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T20:49:49,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T20:48:28,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T20:45:26,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T20:43:50,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T20:42:25,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T20:39:26,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009833,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T20:37:47,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T20:36:24,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T20:33:21,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T20:31:47,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T20:30:19,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T20:29:18,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T20:27:17,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T20:25:47,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T20:21:16,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T20:19:47,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T20:18:16,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T20:15:15,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T20:13:45,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T20:12:12,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T20:09:12,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T20:07:48,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T20:06:10,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T20:03:09,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T20:01:46,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T20:00:07,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T19:55:44,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T19:54:03,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T19:51:02,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T19:49:43,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T19:48:01,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T19:45:00,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T19:43:45,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T19:41:59,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T19:38:57,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T19:37:40,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T19:35:57,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T19:32:56,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T19:31:43,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T19:29:53,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T19:26:54,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T19:25:43,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T19:23:50,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T19:20:49,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T19:19:43,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T19:17:49,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T19:14:46,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T19:13:40,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T19:11:45,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T19:08:43,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009833,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T19:07:39,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T19:05:45,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T19:01:35,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T18:59:43,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T18:56:40,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T18:55:38,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T18:53:37,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T18:50:39,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.4009,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T18:49:36,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4008833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T18:47:35,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4008833,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T18:44:33,310437000,DAWN PRINCESS,JUNEAU,58.29555,-134.4009833,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T18:43:38,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.4009833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T18:41:32,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.4009833,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T18:38:32,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009167,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T18:37:38,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T18:35:29,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T18:32:29,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T18:31:30,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T18:29:28,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T18:26:26,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T18:23:26,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T18:20:22,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T18:19:37,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T18:17:23,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T18:14:21,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T18:13:34,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T18:11:21,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T18:08:18,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T18:07:32,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T18:05:16,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T18:02:17,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T18:01:35,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T17:59:13,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T17:58:13,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T17:56:13,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T17:55:34,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T17:50:13,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009833,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T17:49:31,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T17:47:09,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T17:44:09,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T17:43:32,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T17:41:06,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T17:38:07,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T17:37:33,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T17:35:06,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009167,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T17:32:02,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009167,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T17:31:29,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T17:29:02,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T17:26:45,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T17:26:01,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-20T17:25:30,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-20T17:22:58,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T17:19:58,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-20T17:16:55,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
