bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-25T15:47:33,244128000,WESTERDAM,SITKA,57.01578333,-135.3411483,87,87.0,10.4,0,9226891,PINX
2008-09-25T15:47:27,244128000,WESTERDAM,SITKA,57.01576667,-135.341745,87,86.4,10.5,0,9226891,PINX
2008-09-25T15:47:21,244128000,WESTERDAM,SITKA,57.01575,-135.3422817,87,86.4,10.6,0,9226891,PINX
2008-09-25T15:47:14,244128000,WESTERDAM,SITKA,57.01573333,-135.34283,87,86.4,10.7,0,9226891,PINX
2008-09-25T15:47:08,244128000,WESTERDAM,SITKA,57.01571667,-135.3433633,87,86.4,10.8,0,9226891,PINX
2008-09-25T15:47:02,244128000,WESTERDAM,SITKA,57.0157,-135.3439167,87,86.4,11.0,0,9226891,PINX
2008-09-25T15:46:57,244128000,WESTERDAM,SITKA,57.0157,-135.3443967,87,86.4,11.0,0,9226891,PINX
2008-09-25T15:46:51,244128000,WESTERDAM,SITKA,57.01568333,-135.3449467,87,85.9,11.1,0,9226891,PINX
2008-09-25T15:46:44,244128000,WESTERDAM,SITKA,57.01565,-135.3456,87,88.0,11.1,0,9226891,PINX
2008-09-25T15:46:39,244128000,WESTERDAM,SITKA,57.01563333,-135.346065,87,86.4,11.4,0,9226891,PINX
2008-09-25T15:46:33,244128000,WESTERDAM,SITKA,57.01561667,-135.34671,88,87.4,11.4,0,9226891,PINX
2008-09-25T15:46:27,244128000,WESTERDAM,SITKA,57.0156,-135.347295,88,88.0,11.6,0,9226891,PINX
2008-09-25T15:46:21,244128000,WESTERDAM,SITKA,57.01558333,-135.34788,87,86.5,11.8,0,9226891,PINX
2008-09-25T15:46:14,244128000,WESTERDAM,SITKA,57.01556667,-135.3484683,87,86.5,11.8,0,9226891,PINX
2008-09-25T15:46:08,244128000,WESTERDAM,SITKA,57.01555,-135.3490683,87,86.5,12.0,0,9226891,PINX
2008-09-25T15:46:02,244128000,WESTERDAM,SITKA,57.01553333,-135.34967,87,86.5,12.1,0,9226891,PINX
2008-09-25T15:45:57,244128000,WESTERDAM,SITKA,57.01551667,-135.350285,87,86.5,12.2,0,9226891,PINX
2008-09-25T15:45:51,244128000,WESTERDAM,SITKA,57.0155,-135.3509033,87,86.5,12.4,0,9226891,PINX
2008-09-25T15:45:44,244128000,WESTERDAM,SITKA,57.01548333,-135.3515367,87,86.5,12.5,0,9226891,PINX
2008-09-25T15:45:38,244128000,WESTERDAM,SITKA,57.01546667,-135.3521867,87,86.0,12.6,0,9226891,PINX
2008-09-25T15:45:33,244128000,WESTERDAM,SITKA,57.01545,-135.3527217,87,86.0,12.7,0,9226891,PINX
2008-09-25T15:45:27,244128000,WESTERDAM,SITKA,57.01541667,-135.3533417,87,86.1,12.8,0,9226891,PINX
2008-09-25T15:45:20,244128000,WESTERDAM,SITKA,57.0154,-135.35399,87,86.1,12.9,0,9226891,PINX
2008-09-25T15:45:14,244128000,WESTERDAM,SITKA,57.01536667,-135.3547417,87,86.5,13.0,0,9226891,PINX
2008-09-25T15:45:08,244128000,WESTERDAM,SITKA,57.01533333,-135.3553917,87,86.1,13.2,0,9226891,PINX
2008-09-25T15:45:02,244128000,WESTERDAM,SITKA,57.01531667,-135.3561783,87,86.1,13.3,0,9226891,PINX
2008-09-25T15:44:56,244128000,WESTERDAM,SITKA,57.0153,-135.356845,87,86.1,13.4,0,9226891,PINX
2008-09-25T15:44:51,244128000,WESTERDAM,SITKA,57.01526667,-135.3574133,87,86.1,13.5,0,9226891,PINX
2008-09-25T15:44:44,244128000,WESTERDAM,SITKA,57.01525,-135.3582133,87,86.1,13.6,0,9226891,PINX
2008-09-25T15:44:38,244128000,WESTERDAM,SITKA,57.01523333,-135.3587933,87,86.1,13.7,0,9226891,PINX
2008-09-25T15:44:33,244128000,WESTERDAM,SITKA,57.01521667,-135.359495,87,86.1,13.9,0,9226891,PINX
2008-09-25T15:44:27,244128000,WESTERDAM,SITKA,57.01518333,-135.3602283,87,86.1,13.9,0,9226891,PINX
2008-09-25T15:44:20,244128000,WESTERDAM,SITKA,57.01516667,-135.3609317,87,86.1,14.1,0,9226891,PINX
2008-09-25T15:44:14,244128000,WESTERDAM,SITKA,57.01515333,-135.3616833,87,86.1,14.1,0,9226891,PINX
2008-09-25T15:44:08,244128000,WESTERDAM,SITKA,57.01512167,-135.3624,87,86.1,14.2,0,9226891,PINX
2008-09-25T15:44:02,244128000,WESTERDAM,SITKA,57.01508833,-135.3631017,87,86.1,14.3,0,9226891,PINX
2008-09-25T15:43:56,244128000,WESTERDAM,SITKA,57.01503833,-135.3637967,87,85.4,14.5,0,9226891,PINX
2008-09-25T15:43:51,244128000,WESTERDAM,SITKA,57.01502,-135.3644,87,86.2,14.5,0,9226891,PINX
2008-09-25T15:43:44,244128000,WESTERDAM,SITKA,57.01500333,-135.3652517,87,86.2,14.6,0,9226891,PINX
2008-09-25T15:43:40,244128000,WESTERDAM,SITKA,57.01497,-135.3659883,0,0.0,0.0,0,9226891,PINX
2008-09-25T15:43:38,244128000,WESTERDAM,SITKA,57.01497,-135.3659883,87,86.2,14.7,0,9226891,PINX
2008-09-25T15:43:33,244128000,WESTERDAM,SITKA,57.01495333,-135.3665867,87,86.2,14.7,0,9226891,PINX
2008-09-25T15:43:27,244128000,WESTERDAM,SITKA,57.01492,-135.367345,87,86.6,14.8,0,9226891,PINX
2008-09-25T15:43:20,244128000,WESTERDAM,SITKA,57.01488667,-135.3682333,87,85.8,14.8,0,9226891,PINX
2008-09-25T15:43:14,244128000,WESTERDAM,SITKA,57.01487,-135.3689817,87,86.2,14.9,0,9226891,PINX
2008-09-25T15:43:08,244128000,WESTERDAM,SITKA,57.01485333,-135.3697133,87,86.6,15.0,0,9226891,PINX
2008-09-25T15:43:02,244128000,WESTERDAM,SITKA,57.01483667,-135.3705883,88,86.4,15.0,0,9226891,PINX
2008-09-25T15:42:56,244128000,WESTERDAM,SITKA,57.01480333,-135.371225,88,86.4,15.1,0,9226891,PINX
2008-09-25T15:42:51,244128000,WESTERDAM,SITKA,57.01478667,-135.371975,88,87.6,15.1,0,9226891,PINX
2008-09-25T15:42:45,244128000,WESTERDAM,SITKA,57.01477,-135.3727267,87,85.4,15.1,0,9226891,PINX
2008-09-25T15:42:38,244128000,WESTERDAM,SITKA,57.01475333,-135.37351,87,85.8,15.1,0,9226891,PINX
2008-09-25T15:42:33,244128000,WESTERDAM,SITKA,57.01473667,-135.3742783,87,86.2,15.3,0,9226891,PINX
2008-09-25T15:42:27,244128000,WESTERDAM,SITKA,57.01472,-135.3750817,87,85.8,15.2,0,9226891,PINX
2008-09-25T15:42:20,244128000,WESTERDAM,SITKA,57.01467,-135.3758367,87,85.5,15.3,0,9226891,PINX
2008-09-25T15:42:14,244128000,WESTERDAM,SITKA,57.01463667,-135.3766033,87,85.8,15.3,0,9226891,PINX
2008-09-25T15:42:08,244128000,WESTERDAM,SITKA,57.01460333,-135.3773667,87,86.2,15.3,0,9226891,PINX
2008-09-25T15:42:02,244128000,WESTERDAM,SITKA,57.01457,-135.3781583,86,84.5,15.5,0,9226891,PINX
2008-09-25T15:41:56,244128000,WESTERDAM,SITKA,57.01453667,-135.378945,86,85.2,15.4,0,9226891,PINX
2008-09-25T15:41:50,244128000,WESTERDAM,SITKA,57.01450333,-135.3797117,86,85.2,15.5,0,9226891,PINX
2008-09-25T15:41:45,244128000,WESTERDAM,SITKA,57.01448667,-135.3803633,86,84.8,15.5,0,9226891,PINX
2008-09-25T15:41:38,244128000,WESTERDAM,SITKA,57.01443667,-135.3812717,86,85.2,15.5,0,9226891,PINX
2008-09-25T15:41:33,244128000,WESTERDAM,SITKA,57.01440333,-135.3820717,85,84.2,15.6,0,9226891,PINX
2008-09-25T15:41:27,244128000,WESTERDAM,SITKA,57.01437,-135.3828383,85,84.2,15.6,0,9226891,PINX
2008-09-25T15:41:20,244128000,WESTERDAM,SITKA,57.01433667,-135.3836367,85,83.8,15.6,0,9226891,PINX
2008-09-25T15:41:14,244128000,WESTERDAM,SITKA,57.01430333,-135.38444,85,84.2,15.6,0,9226891,PINX
2008-09-25T15:41:08,244128000,WESTERDAM,SITKA,57.01425333,-135.3852233,85,84.6,15.6,0,9226891,PINX
2008-09-25T15:41:03,244128000,WESTERDAM,SITKA,57.01422,-135.3858767,85,84.2,15.6,0,9226891,PINX
2008-09-25T15:40:56,244128000,WESTERDAM,SITKA,57.01415333,-135.3868133,85,83.8,15.6,0,9226891,PINX
2008-09-25T15:40:50,244128000,WESTERDAM,SITKA,57.01412,-135.3875917,85,84.6,15.6,0,9226891,PINX
2008-09-25T15:40:45,244128000,WESTERDAM,SITKA,57.01407,-135.3882917,85,84.6,15.5,0,9226891,PINX
2008-09-25T15:40:38,244128000,WESTERDAM,SITKA,57.01403667,-135.3892067,85,82.4,16.0,0,9226891,PINX
2008-09-25T15:40:32,244128000,WESTERDAM,SITKA,57.01398667,-135.38999,85,84.2,15.6,0,9226891,PINX
2008-09-25T15:40:27,244128000,WESTERDAM,SITKA,57.01395333,-135.3906433,85,83.9,15.7,0,9226891,PINX
2008-09-25T15:40:20,244128000,WESTERDAM,SITKA,57.01392,-135.3914733,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:40:14,244128000,WESTERDAM,SITKA,57.01388667,-135.3922467,85,83.5,15.8,0,9226891,PINX
2008-09-25T15:40:09,244128000,WESTERDAM,SITKA,57.01385333,-135.3930467,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:40:03,244128000,WESTERDAM,SITKA,57.01380333,-135.39383,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:39:56,244128000,WESTERDAM,SITKA,57.01373667,-135.3948367,85,83.9,15.7,0,9226891,PINX
2008-09-25T15:39:50,244128000,WESTERDAM,SITKA,57.013685,-135.3956567,85,83.9,15.8,0,9226891,PINX
2008-09-25T15:39:45,244128000,WESTERDAM,SITKA,57.01365167,-135.396295,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:39:38,244128000,WESTERDAM,SITKA,57.01360167,-135.3972167,85,83.5,15.6,0,9226891,PINX
2008-09-25T15:39:33,244128000,WESTERDAM,SITKA,57.01356833,-135.3978567,85,83.9,15.7,0,9226891,PINX
2008-09-25T15:39:27,244128000,WESTERDAM,SITKA,57.01351833,-135.3986433,86,85.6,15.7,0,9226891,PINX
2008-09-25T15:39:20,244128000,WESTERDAM,SITKA,57.013485,-135.3994433,85,83.5,15.6,0,9226891,PINX
2008-09-25T15:39:14,244128000,WESTERDAM,SITKA,57.013435,-135.4002317,85,83.5,15.7,0,9226891,PINX
2008-09-25T15:39:09,244128000,WESTERDAM,SITKA,57.01338333,-135.40104,85,84.6,15.7,0,9226891,PINX
2008-09-25T15:39:03,244128000,WESTERDAM,SITKA,57.01336667,-135.4016867,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:38:56,244128000,WESTERDAM,SITKA,57.01331833,-135.4026183,85,83.5,15.6,0,9226891,PINX
2008-09-25T15:38:50,244128000,WESTERDAM,SITKA,57.01326667,-135.4034183,85,84.6,15.7,0,9226891,PINX
2008-09-25T15:38:45,244128000,WESTERDAM,SITKA,57.01323333,-135.4040917,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:38:38,244128000,WESTERDAM,SITKA,57.01318333,-135.4050117,85,83.5,15.6,0,9226891,PINX
2008-09-25T15:38:32,244128000,WESTERDAM,SITKA,57.01314,-135.4056517,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:38:27,244128000,WESTERDAM,SITKA,57.01309,-135.406455,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:38:20,244128000,WESTERDAM,SITKA,57.01305667,-135.407405,85,83.9,15.7,0,9226891,PINX
2008-09-25T15:38:14,244128000,WESTERDAM,SITKA,57.01300667,-135.4081783,85,83.9,15.7,0,9226891,PINX
2008-09-25T15:38:09,244128000,WESTERDAM,SITKA,57.01297333,-135.4089783,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:38:03,244128000,WESTERDAM,SITKA,57.01292333,-135.4097683,85,83.5,15.6,0,9226891,PINX
2008-09-25T15:37:56,244128000,WESTERDAM,SITKA,57.01287333,-135.41055,85,83.1,15.7,0,9226891,PINX
2008-09-25T15:37:50,244128000,WESTERDAM,SITKA,57.01280667,-135.41147,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:37:45,244128000,WESTERDAM,SITKA,57.01279,-135.412135,85,83.1,15.6,0,9226891,PINX
2008-09-25T15:37:42,244128000,WESTERDAM,SITKA,57.01272333,-135.4130683,0,0.0,0.0,0,9226891,PINX
2008-09-25T15:37:38,244128000,WESTERDAM,SITKA,57.01272333,-135.4130683,85,83.9,15.7,0,9226891,PINX
2008-09-25T15:37:33,244128000,WESTERDAM,SITKA,57.01269,-135.41372,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:37:27,244128000,WESTERDAM,SITKA,57.01265667,-135.4145217,85,83.9,15.7,0,9226891,PINX
2008-09-25T15:37:20,244128000,WESTERDAM,SITKA,57.01260667,-135.4153067,85,83.5,15.7,0,9226891,PINX
2008-09-25T15:37:14,244128000,WESTERDAM,SITKA,57.012555,-135.4161267,85,83.8,15.6,0,9226891,PINX
2008-09-25T15:37:09,244128000,WESTERDAM,SITKA,57.01252167,-135.4167783,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:37:03,244128000,WESTERDAM,SITKA,57.01248833,-135.417565,85,83.8,15.6,0,9226891,PINX
2008-09-25T15:36:56,244128000,WESTERDAM,SITKA,57.01243833,-135.4183683,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:36:50,244128000,WESTERDAM,SITKA,57.01238833,-135.4192717,85,83.9,15.7,0,9226891,PINX
2008-09-25T15:36:45,244128000,WESTERDAM,SITKA,57.01237167,-135.4199767,85,83.8,15.6,0,9226891,PINX
2008-09-25T15:36:38,244128000,WESTERDAM,SITKA,57.01233833,-135.4210167,85,83.8,15.6,0,9226891,PINX
2008-09-25T15:36:32,244128000,WESTERDAM,SITKA,57.012305,-135.4217233,85,83.9,15.7,0,9226891,PINX
2008-09-25T15:36:27,244128000,WESTERDAM,SITKA,57.01225333,-135.4224917,85,83.9,15.7,0,9226891,PINX
2008-09-25T15:36:20,244128000,WESTERDAM,SITKA,57.01220333,-135.4232633,85,84.2,15.7,0,9226891,PINX
2008-09-25T15:36:14,244128000,WESTERDAM,SITKA,57.01217,-135.424095,85,83.9,15.8,0,9226891,PINX
2008-09-25T15:36:09,244128000,WESTERDAM,SITKA,57.01212,-135.4248617,85,83.9,15.7,0,9226891,PINX
2008-09-25T15:36:02,244128000,WESTERDAM,SITKA,57.01207,-135.4256433,85,84.2,15.8,0,9226891,PINX
2008-09-25T15:35:56,244128000,WESTERDAM,SITKA,57.01203833,-135.4264433,85,82.7,15.6,0,9226891,PINX
2008-09-25T15:35:51,244128000,WESTERDAM,SITKA,57.01198833,-135.4270817,86,83.7,15.6,0,9226891,PINX
2008-09-25T15:35:45,244128000,WESTERDAM,SITKA,57.01195333,-135.427895,86,84.9,15.7,0,9226891,PINX
2008-09-25T15:35:38,244128000,WESTERDAM,SITKA,57.011905,-135.4288483,85,82.8,15.7,0,9226891,PINX
2008-09-25T15:35:32,244128000,WESTERDAM,SITKA,57.01183833,-135.429595,85,83.1,15.6,0,9226891,PINX
2008-09-25T15:35:27,244128000,WESTERDAM,SITKA,57.01178667,-135.4302683,85,83.5,15.7,0,9226891,PINX
2008-09-25T15:35:20,244128000,WESTERDAM,SITKA,57.011705,-135.431205,85,82.4,15.7,0,9226891,PINX
2008-09-25T15:35:14,244128000,WESTERDAM,SITKA,57.01167167,-135.4318583,84,81.8,15.7,0,9226891,PINX
2008-09-25T15:35:09,244128000,WESTERDAM,SITKA,57.011605,-135.4326933,83,81.5,15.8,0,9226891,PINX
2008-09-25T15:35:02,244128000,WESTERDAM,SITKA,57.01153667,-135.4334467,83,81.1,15.7,0,9226891,PINX
2008-09-25T15:34:57,244128000,WESTERDAM,SITKA,57.01148833,-135.4343483,82,79.8,15.7,0,9226891,PINX
2008-09-25T15:34:51,244128000,WESTERDAM,SITKA,57.01142167,-135.4351833,82,79.4,15.5,0,9226891,PINX
2008-09-25T15:34:44,244128000,WESTERDAM,SITKA,57.01132167,-135.436055,81,79.5,15.7,0,9226891,PINX
2008-09-25T15:34:38,244128000,WESTERDAM,SITKA,57.01127167,-135.4367067,81,79.1,15.7,0,9226891,PINX
2008-09-25T15:34:32,244128000,WESTERDAM,SITKA,57.01120333,-135.43751,80,78.5,15.9,0,9226891,PINX
2008-09-25T15:34:27,244128000,WESTERDAM,SITKA,57.01113667,-135.438285,80,78.1,15.7,0,9226891,PINX
2008-09-25T15:34:20,244128000,WESTERDAM,SITKA,57.01105333,-135.4390517,80,78.1,15.7,0,9226891,PINX
2008-09-25T15:34:14,244128000,WESTERDAM,SITKA,57.01097,-135.4398533,79,77.1,15.7,0,9226891,PINX
2008-09-25T15:34:09,244128000,WESTERDAM,SITKA,57.01090333,-135.4406383,79,77.5,15.8,0,9226891,PINX
2008-09-25T15:34:02,244128000,WESTERDAM,SITKA,57.01082,-135.441405,78,76.1,15.8,0,9226891,PINX
2008-09-25T15:33:57,244128000,WESTERDAM,SITKA,57.01073667,-135.4420717,78,75.4,15.8,0,9226891,PINX
2008-09-25T15:33:51,244128000,WESTERDAM,SITKA,57.01062,-135.442825,77,74.7,15.6,0,9226891,PINX
2008-09-25T15:33:44,244128000,WESTERDAM,SITKA,57.01050333,-135.443755,77,75.1,15.8,0,9226891,PINX
2008-09-25T15:33:38,244128000,WESTERDAM,SITKA,57.01040333,-135.4445233,76,74.1,15.9,0,9226891,PINX
2008-09-25T15:33:32,244128000,WESTERDAM,SITKA,57.01028667,-135.4451767,76,74.1,15.7,0,9226891,PINX
2008-09-25T15:33:27,244128000,WESTERDAM,SITKA,57.01017,-135.44591,75,73.5,15.9,0,9226891,PINX
2008-09-25T15:33:20,244128000,WESTERDAM,SITKA,57.01005167,-135.44667,75,72.8,15.9,0,9226891,PINX
2008-09-25T15:33:15,244128000,WESTERDAM,SITKA,57.00990167,-135.4475417,74,71.0,15.6,0,9226891,PINX
2008-09-25T15:33:08,244128000,WESTERDAM,SITKA,57.009735,-135.4484417,74,73.2,15.9,0,9226891,PINX
2008-09-25T15:33:02,244128000,WESTERDAM,SITKA,57.00961833,-135.4490933,73,70.8,15.8,0,9226891,PINX
2008-09-25T15:32:57,244128000,WESTERDAM,SITKA,57.00948333,-135.4498483,73,70.0,15.6,0,9226891,PINX
2008-09-25T15:32:51,244128000,WESTERDAM,SITKA,57.00932333,-135.4506583,72,70.9,15.8,0,9226891,PINX
2008-09-25T15:32:44,244128000,WESTERDAM,SITKA,57.00920667,-135.4513967,72,69.7,15.6,0,9226891,PINX
2008-09-25T15:32:38,244128000,WESTERDAM,SITKA,57.00904,-135.452135,71,68.8,15.9,0,9226891,PINX
2008-09-25T15:32:32,244128000,WESTERDAM,SITKA,57.00890667,-135.45285,71,69.9,15.9,0,9226891,PINX
2008-09-25T15:32:26,244128000,WESTERDAM,SITKA,57.00875667,-135.4536383,71,67.8,15.9,0,9226891,PINX
2008-09-25T15:32:20,244128000,WESTERDAM,SITKA,57.00860833,-135.4543867,70,67.1,16.0,0,9226891,PINX
2008-09-25T15:32:15,244128000,WESTERDAM,SITKA,57.00845667,-135.454975,70,68.9,15.9,0,9226891,PINX
2008-09-25T15:32:08,244128000,WESTERDAM,SITKA,57.00825833,-135.4558583,69,67.1,15.7,0,9226891,PINX
2008-09-25T15:32:02,244128000,WESTERDAM,SITKA,57.00810667,-135.456615,69,66.4,15.7,0,9226891,PINX
2008-09-25T15:31:57,244128000,WESTERDAM,SITKA,57.00797333,-135.457215,68,66.1,15.8,0,9226891,PINX
2008-09-25T15:31:51,244128000,WESTERDAM,SITKA,57.00780667,-135.45795,68,66.5,15.7,0,9226891,PINX
2008-09-25T15:31:44,244128000,WESTERDAM,SITKA,57.007625,-135.4587833,67,64.8,15.8,0,9226891,PINX
2008-09-25T15:31:43,244128000,WESTERDAM,SITKA,57.00740833,-135.45965,0,0.0,0.0,0,9226891,PINX
2008-09-25T15:31:38,244128000,WESTERDAM,SITKA,57.00740833,-135.45965,67,64.5,15.8,0,9226891,PINX
2008-09-25T15:31:32,244128000,WESTERDAM,SITKA,57.00725833,-135.460265,66,64.5,15.7,0,9226891,PINX
2008-09-25T15:31:26,244128000,WESTERDAM,SITKA,57.00704333,-135.4611017,66,64.1,15.7,0,9226891,PINX
2008-09-25T15:31:20,244128000,WESTERDAM,SITKA,57.00686,-135.4618167,65,63.1,15.7,0,9226891,PINX
2008-09-25T15:31:15,244128000,WESTERDAM,SITKA,57.00669333,-135.4624367,65,63.5,15.7,0,9226891,PINX
2008-09-25T15:31:08,244128000,WESTERDAM,SITKA,57.006475,-135.46326,64,62.5,15.7,0,9226891,PINX
2008-09-25T15:31:02,244128000,WESTERDAM,SITKA,57.00630833,-135.4638633,64,62.5,15.8,0,9226891,PINX
2008-09-25T15:30:57,244128000,WESTERDAM,SITKA,57.00614,-135.46447,63,61.1,15.7,0,9226891,PINX
2008-09-25T15:30:51,244128000,WESTERDAM,SITKA,57.00594,-135.4651517,63,61.5,15.7,0,9226891,PINX
2008-09-25T15:30:45,244128000,WESTERDAM,SITKA,57.00574167,-135.46587,62,60.5,15.7,0,9226891,PINX
2008-09-25T15:30:39,244128000,WESTERDAM,SITKA,57.005525,-135.4665533,62,60.1,15.6,0,9226891,PINX
2008-09-25T15:30:32,244128000,WESTERDAM,SITKA,57.00529,-135.4673767,61,59.1,15.7,0,9226891,PINX
2008-09-25T15:30:26,244128000,WESTERDAM,SITKA,57.00507333,-135.468095,61,58.7,15.6,0,9226891,PINX
2008-09-25T15:30:20,244128000,WESTERDAM,SITKA,57.00484,-135.4687633,60,57.4,15.6,0,9226891,PINX
2008-09-25T15:30:15,244128000,WESTERDAM,SITKA,57.00465667,-135.469315,60,58.5,15.7,0,9226891,PINX
2008-09-25T15:30:08,244128000,WESTERDAM,SITKA,57.00438833,-135.470105,59,57.5,15.6,0,9226891,PINX
2008-09-25T15:30:02,244128000,WESTERDAM,SITKA,57.00418833,-135.47064,59,57.1,15.6,0,9226891,PINX
2008-09-25T15:29:57,244128000,WESTERDAM,SITKA,57.00390333,-135.4714083,58,56.1,15.7,0,9226891,PINX
2008-09-25T15:29:51,244128000,WESTERDAM,SITKA,57.00367,-135.4720783,58,56.1,15.9,0,9226891,PINX
2008-09-25T15:29:45,244128000,WESTERDAM,SITKA,57.00341833,-135.4727667,57,55.1,15.6,0,9226891,PINX
2008-09-25T15:29:39,244128000,WESTERDAM,SITKA,57.00320167,-135.4734333,57,54.7,15.6,0,9226891,PINX
2008-09-25T15:29:32,244128000,WESTERDAM,SITKA,57.00295333,-135.474065,57,55.5,15.5,0,9226891,PINX
2008-09-25T15:29:26,244128000,WESTERDAM,SITKA,57.00272,-135.474715,56,54.5,15.7,0,9226891,PINX
2008-09-25T15:29:20,244128000,WESTERDAM,SITKA,57.00243667,-135.4754833,56,53.7,15.6,0,9226891,PINX
2008-09-25T15:29:15,244128000,WESTERDAM,SITKA,57.00222,-135.476015,55,53.9,15.7,0,9226891,PINX
2008-09-25T15:29:08,244128000,WESTERDAM,SITKA,57.00196833,-135.47667,55,53.5,15.6,0,9226891,PINX
2008-09-25T15:29:02,244128000,WESTERDAM,SITKA,57.00171833,-135.4773367,54,52.1,15.7,0,9226891,PINX
2008-09-25T15:28:57,244128000,WESTERDAM,SITKA,57.00150167,-135.4778733,54,52.5,15.6,0,9226891,PINX
2008-09-25T15:28:50,244128000,WESTERDAM,SITKA,57.001215,-135.4786133,53,51.9,15.7,0,9226891,PINX
2008-09-25T15:28:45,244128000,WESTERDAM,SITKA,57.00099833,-135.4791633,53,51.5,15.6,0,9226891,PINX
2008-09-25T15:28:39,244128000,WESTERDAM,SITKA,57.00073333,-135.47978,53,51.2,15.7,0,9226891,PINX
2008-09-25T15:28:32,244128000,WESTERDAM,SITKA,57.000415,-135.48053,52,51.6,15.8,0,9226891,PINX
2008-09-25T15:28:26,244128000,WESTERDAM,SITKA,57.00016333,-135.4811517,52,49.5,15.6,0,9226891,PINX
2008-09-25T15:28:20,244128000,WESTERDAM,SITKA,56.99986333,-135.4819367,51,49.8,15.6,0,9226891,PINX
2008-09-25T15:28:14,244128000,WESTERDAM,SITKA,56.99956333,-135.4825033,51,51.0,15.6,0,9226891,PINX
2008-09-25T15:28:08,244128000,WESTERDAM,SITKA,56.99929667,-135.4831383,50,48.5,15.6,0,9226891,PINX
2008-09-25T15:28:03,244128000,WESTERDAM,SITKA,56.99908,-135.4836717,50,48.8,15.5,0,9226891,PINX
2008-09-25T15:27:57,244128000,WESTERDAM,SITKA,56.99879667,-135.4842567,49,49.0,15.6,0,9226891,PINX
2008-09-25T15:27:50,244128000,WESTERDAM,SITKA,56.998495,-135.4848433,49,49.0,15.6,0,9226891,PINX
2008-09-25T15:27:45,244128000,WESTERDAM,SITKA,56.99821,-135.4854133,49,47.5,15.4,0,9226891,PINX
2008-09-25T15:27:39,244128000,WESTERDAM,SITKA,56.997925,-135.486,49,49.0,15.6,0,9226891,PINX
2008-09-25T15:27:32,244128000,WESTERDAM,SITKA,56.997655,-135.4866217,49,49.0,15.6,0,9226891,PINX
2008-09-25T15:27:26,244128000,WESTERDAM,SITKA,56.99738667,-135.4872267,49,48.6,15.8,0,9226891,PINX
2008-09-25T15:27:20,244128000,WESTERDAM,SITKA,56.99711833,-135.4878967,49,48.6,15.6,0,9226891,PINX
2008-09-25T15:27:14,244128000,WESTERDAM,SITKA,56.996835,-135.488465,49,49.0,15.7,0,9226891,PINX
2008-09-25T15:27:09,244128000,WESTERDAM,SITKA,56.996565,-135.4889333,49,48.2,15.6,0,9226891,PINX
2008-09-25T15:27:03,244128000,WESTERDAM,SITKA,56.99631167,-135.489555,49,48.6,15.6,0,9226891,PINX
2008-09-25T15:26:57,244128000,WESTERDAM,SITKA,56.996045,-135.4902083,49,48.2,15.3,0,9226891,PINX
2008-09-25T15:26:50,244128000,WESTERDAM,SITKA,56.99571167,-135.4908583,49,48.2,15.6,0,9226891,PINX
2008-09-25T15:26:45,244128000,WESTERDAM,SITKA,56.99546,-135.4913433,49,48.2,15.5,0,9226891,PINX
2008-09-25T15:26:39,244128000,WESTERDAM,SITKA,56.99514167,-135.492095,49,48.6,15.6,0,9226891,PINX
2008-09-25T15:26:32,244128000,WESTERDAM,SITKA,56.99480833,-135.4927317,49,48.2,15.6,0,9226891,PINX
2008-09-25T15:26:26,244128000,WESTERDAM,SITKA,56.99449,-135.4933167,49,48.2,15.6,0,9226891,PINX
2008-09-25T15:26:20,244128000,WESTERDAM,SITKA,56.99422333,-135.4939167,49,48.6,15.6,0,9226891,PINX
2008-09-25T15:26:14,244128000,WESTERDAM,SITKA,56.99392333,-135.4944883,49,48.2,15.7,0,9226891,PINX
2008-09-25T15:26:09,244128000,WESTERDAM,SITKA,56.99370667,-135.4950033,49,47.8,15.6,0,9226891,PINX
2008-09-25T15:26:03,244128000,WESTERDAM,SITKA,56.99340333,-135.4955433,49,48.6,15.5,0,9226891,PINX
2008-09-25T15:25:57,244128000,WESTERDAM,SITKA,56.99315167,-135.4960283,49,48.2,15.6,0,9226891,PINX
2008-09-25T15:25:50,244128000,WESTERDAM,SITKA,56.99283333,-135.496735,49,47.8,15.6,0,9226891,PINX
2008-09-25T15:25:45,244128000,WESTERDAM,SITKA,56.992565,-135.4972167,49,49.0,15.5,0,9226891,PINX
2008-09-25T15:25:42,244128000,WESTERDAM,SITKA,56.99228333,-135.4977833,0,0.0,0.0,0,9226891,PINX
