bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T22:13:18,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.6535833,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T22:11:38,310361000,STAR PRINCESS,TRACAY ARM,55.34296667,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T22:10:18,310361000,STAR PRINCESS,TRACAY ARM,55.34296667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T22:07:15,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T22:05:36,310361000,STAR PRINCESS,TRACAY ARM,55.34301667,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T22:04:15,310361000,STAR PRINCESS,TRACAY ARM,55.34301667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T22:01:13,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T21:59:38,310361000,STAR PRINCESS,TRACAY ARM,55.34301667,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T21:58:15,310361000,STAR PRINCESS,TRACAY ARM,55.34301667,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T21:55:12,310361000,STAR PRINCESS,TRACAY ARM,55.34301667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T21:53:39,310361000,STAR PRINCESS,TRACAY ARM,55.34301667,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T21:52:10,310361000,STAR PRINCESS,TRACAY ARM,55.34301667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T21:49:10,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T21:47:41,310361000,STAR PRINCESS,TRACAY ARM,55.34303333,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T21:46:07,310361000,STAR PRINCESS,TRACAY ARM,55.34303333,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T21:43:08,310361000,STAR PRINCESS,TRACAY ARM,55.34301667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T21:41:36,310361000,STAR PRINCESS,TRACAY ARM,55.34301667,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T21:40:06,310361000,STAR PRINCESS,TRACAY ARM,55.34301667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T21:37:05,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T21:35:37,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T21:34:02,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T21:31:02,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T21:29:33,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T21:27:59,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T21:24:58,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T21:23:38,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T21:21:56,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T21:18:54,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T21:17:37,310361000,STAR PRINCESS,TRACAY ARM,55.34301667,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T21:15:55,310361000,STAR PRINCESS,TRACAY ARM,55.34301667,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T21:12:52,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.6535333,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T21:11:34,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T21:09:52,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T21:06:48,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T21:05:31,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T21:03:51,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T21:00:46,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T20:59:33,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.6535333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:57:48,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.6535333,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:54:46,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:53:30,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:51:45,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:48:40,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:47:30,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.6536,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:45:41,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.6536,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:42:41,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:41:32,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:39:39,310361000,STAR PRINCESS,TRACAY ARM,55.343,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:39:10,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:36:35,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:35:28,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:35:15,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:34:32,310361000,STAR PRINCESS,TRACAY ARM,55.34298333,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:33:37,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:31:19,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:30:35,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:27:34,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:25:19,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:24:32,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:21:30,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:19:15,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:18:29,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:15:29,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:13:17,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:12:28,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:09:27,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:07:15,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:06:23,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:03:22,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T20:01:17,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T20:00:21,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:57:21,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:55:16,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T19:54:21,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:51:20,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:49:16,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T19:48:15,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:45:16,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:43:18,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T19:42:13,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:39:14,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:37:14,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T19:36:13,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:33:10,310361000,STAR PRINCESS,KETCHIKAN,55.34296667,-131.6535333,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:31:14,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T19:30:06,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535333,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:27:09,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:25:12,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T19:24:07,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:21:06,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:19:13,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T19:18:04,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:15:01,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:13:11,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T19:11:59,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:09:00,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:07:12,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T19:05:58,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:02:56,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T19:01:10,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T18:59:54,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T18:56:54,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T18:55:11,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T18:53:52,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T18:50:50,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T18:49:09,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T18:47:50,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T18:44:48,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T18:43:07,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T18:41:48,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T18:38:48,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T18:37:07,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T18:35:46,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T18:32:45,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535333,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T18:31:07,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T18:29:43,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T18:26:42,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T18:25:06,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T18:23:41,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T18:20:38,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T18:19:06,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T18:17:36,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T18:14:37,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T18:13:07,310361000,STAR PRINCESS,KETCHIKAN,55.34296667,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T18:11:33,310361000,STAR PRINCESS,KETCHIKAN,55.34296667,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-06-10T18:08:36,310361000,STAR PRINCESS,KETCHIKAN,55.34296667,-131.6535333,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T18:07:06,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T18:05:32,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T18:02:30,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T18:01:04,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T17:59:29,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T17:56:28,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T17:55:29,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T17:55:03,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T17:53:26,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T17:50:25,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535333,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T17:47:26,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T17:44:23,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T17:43:01,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T17:41:20,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T17:38:22,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
2008-06-10T17:37:01,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T17:35:20,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363,ZCDD6
