bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T23:15:19,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6466667,141,282.1,0.0,5,8919245.0,PHSG
2008-09-18T23:13:45,244078000,STATENDAM,VANCOUVER,55.34028333,-131.64665,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T23:12:19,244078000,STATENDAM,VANCOUVER,55.34028333,-131.64665,141,306.8,0.0,5,8919245.0,PHSG
2008-09-18T23:09:21,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6466667,141,293.7,0.0,5,8919245.0,PHSG
2008-09-18T23:07:46,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6466667,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T23:06:19,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6466667,141,279.4,0.0,5,8919245.0,PHSG
2008-09-18T23:03:18,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6466667,141,281.9,0.0,5,8919245.0,PHSG
2008-09-18T23:01:46,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6466667,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T23:00:18,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6466667,141,264.5,0.0,5,8919245.0,PHSG
2008-09-18T22:57:19,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6466667,141,238.0,0.0,5,8919245.0,PHSG
2008-09-18T22:55:46,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6466667,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T22:54:20,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6466667,141,232.3,0.0,5,8919245.0,PHSG
2008-09-18T22:51:17,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6466667,141,232.4,0.0,5,8919245.0,PHSG
2008-09-18T22:49:47,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6466667,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T22:48:19,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6466667,142,48.9,0.0,5,8919245.0,PHSG
2008-09-18T22:45:20,244078000,STATENDAM,VANCOUVER,55.3403,-131.6466667,142,15.2,0.0,5,8919245.0,PHSG
2008-09-18T22:43:46,244078000,STATENDAM,VANCOUVER,55.3403,-131.64665,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T22:42:21,244078000,STATENDAM,VANCOUVER,55.3403,-131.64665,142,14.5,0.0,5,8919245.0,PHSG
2008-09-18T22:39:20,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6466667,142,15.4,0.0,5,8919245.0,PHSG
2008-09-18T22:39:19,244078000,STATENDAM,VANCOUVER,55.3406667,-131.647333,511,360.0,102.3,15,8919245.0,PHSG
2008-09-18T22:37:46,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6466833,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T22:36:21,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6466833,142,7.4,0.0,5,8919245.0,PHSG
2008-09-18T22:33:20,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6466667,142,7.0,0.0,5,8919245.0,PHSG
2008-09-18T22:31:45,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6466667,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T22:30:19,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6466667,142,296.5,0.0,5,8919245.0,PHSG
2008-09-18T22:27:18,244078000,STATENDAM,VANCOUVER,55.34026667,-131.64665,142,22.5,0.0,5,8919245.0,PHSG
2008-09-18T22:25:46,244078000,STATENDAM,VANCOUVER,55.34025,-131.64665,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T22:24:21,244078000,STATENDAM,VANCOUVER,55.34025,-131.64665,142,26.4,0.0,5,8919245.0,PHSG
2008-09-18T22:21:20,244078000,STATENDAM,VANCOUVER,55.34025,-131.64665,142,22.6,0.0,5,8919245.0,PHSG
2008-09-18T22:19:48,244078000,STATENDAM,VANCOUVER,55.34025,-131.64665,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T22:18:20,244078000,STATENDAM,VANCOUVER,55.34025,-131.64665,142,37.7,0.0,5,8919245.0,PHSG
2008-09-18T22:15:19,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6466667,141,33.2,0.0,5,8919245.0,PHSG
2008-09-18T22:13:47,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6466667,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T22:12:20,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6466667,141,64.5,0.0,5,8919245.0,PHSG
2008-09-18T22:09:17,244078000,STATENDAM,VANCOUVER,55.34025,-131.64665,141,122.3,0.0,5,8919245.0,PHSG
2008-09-18T22:07:45,244078000,STATENDAM,VANCOUVER,55.34025,-131.6466333,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T22:06:17,244078000,STATENDAM,VANCOUVER,55.34025,-131.6466333,141,123.4,0.0,5,8919245.0,PHSG
2008-09-18T22:03:18,244078000,STATENDAM,VANCOUVER,55.34025,-131.6466333,141,147.6,0.0,5,8919245.0,PHSG
2008-09-18T22:01:45,244078000,STATENDAM,VANCOUVER,55.34023333,-131.64665,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T22:00:21,244078000,STATENDAM,VANCOUVER,55.34023333,-131.64665,141,143.4,0.0,5,8919245.0,PHSG
2008-09-18T21:57:19,244078000,STATENDAM,VANCOUVER,55.34023333,-131.64665,141,137.1,0.0,5,8919245.0,PHSG
2008-09-18T21:55:46,244078000,STATENDAM,VANCOUVER,55.34025,-131.6466667,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T21:54:18,244078000,STATENDAM,VANCOUVER,55.34025,-131.6466667,141,141.5,0.0,5,8919245.0,PHSG
2008-09-18T21:51:19,244078000,STATENDAM,VANCOUVER,55.34025,-131.64665,141,143.0,0.0,5,8919245.0,PHSG
2008-09-18T21:49:45,244078000,STATENDAM,VANCOUVER,55.34023333,-131.64665,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T21:48:20,244078000,STATENDAM,VANCOUVER,55.34023333,-131.64665,141,321.3,0.0,5,8919245.0,PHSG
2008-09-18T21:45:20,244078000,STATENDAM,VANCOUVER,55.34023333,-131.64665,141,309.3,0.0,5,8919245.0,PHSG
2008-09-18T21:43:47,244078000,STATENDAM,VANCOUVER,55.34023333,-131.64665,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T21:42:18,244078000,STATENDAM,VANCOUVER,55.34023333,-131.64665,141,304.5,0.0,5,8919245.0,PHSG
2008-09-18T21:39:20,244078000,STATENDAM,VANCOUVER,55.34025,-131.64665,141,305.2,0.0,5,8919245.0,PHSG
2008-09-18T21:38:42,244078000,STATENDAM,VANCOUVER,55.3406667,-131.647333,511,360.0,102.3,15,8919245.0,PHSG
2008-09-18T21:37:46,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6466667,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T21:36:17,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6466667,141,305.6,0.0,5,8919245.0,PHSG
2008-09-18T21:33:20,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6466667,141,307.7,0.0,5,8919245.0,PHSG
2008-09-18T21:31:46,244078000,STATENDAM,VANCOUVER,55.34025,-131.6466833,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T21:30:19,244078000,STATENDAM,VANCOUVER,55.34025,-131.6466833,141,297.8,0.0,5,8919245.0,PHSG
2008-09-18T21:27:18,244078000,STATENDAM,VANCOUVER,55.34025,-131.6466833,141,291.4,0.0,5,8919245.0,PHSG
2008-09-18T21:25:45,244078000,STATENDAM,VANCOUVER,55.34025,-131.6466833,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T21:24:18,244078000,STATENDAM,VANCOUVER,55.34025,-131.6466833,141,274.0,0.0,5,8919245.0,PHSG
2008-09-18T21:21:21,244078000,STATENDAM,VANCOUVER,55.34025,-131.6467,141,296.3,0.0,5,8919245.0,PHSG
2008-09-18T21:19:48,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6467,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T21:18:19,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6467,141,169.9,0.0,5,8919245.0,PHSG
2008-09-18T21:15:19,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6467,141,191.3,0.0,5,8919245.0,PHSG
2008-09-18T21:13:44,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6466833,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T21:12:18,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6466833,141,196.7,0.0,5,8919245.0,PHSG
2008-09-18T21:09:20,244078000,STATENDAM,VANCOUVER,55.34025,-131.6466667,141,59.6,0.0,5,8919245.0,PHSG
2008-09-18T21:07:48,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6466667,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T21:06:21,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6466667,141,345.1,0.0,5,8919245.0,PHSG
2008-09-18T21:03:21,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6466833,141,338.8,0.0,5,8919245.0,PHSG
2008-09-18T21:01:45,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6467,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T21:00:19,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6467,141,284.5,0.0,5,8919245.0,PHSG
2008-09-18T20:57:19,244078000,STATENDAM,VANCOUVER,55.34025,-131.6466833,141,358.6,0.0,5,8919245.0,PHSG
2008-09-18T20:55:44,244078000,STATENDAM,VANCOUVER,55.34025,-131.6467,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T20:54:21,244078000,STATENDAM,VANCOUVER,55.34025,-131.6467,141,331.6,0.0,5,8919245.0,PHSG
2008-09-18T20:51:20,244078000,STATENDAM,VANCOUVER,55.34025,-131.6467,141,323.2,0.0,5,8919245.0,PHSG
2008-09-18T20:49:46,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T20:48:20,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,141,345.9,0.0,5,8919245.0,PHSG
2008-09-18T20:45:18,244078000,STATENDAM,VANCOUVER,55.33998333,-131.6466333,141,9.0,0.0,5,8919245.0,PHSG
2008-09-18T20:43:45,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6467,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T20:42:19,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6467,141,344.5,0.0,5,8919245.0,PHSG
2008-09-18T20:39:19,244078000,STATENDAM,VANCOUVER,55.34025,-131.6467167,141,342.0,0.0,5,8919245.0,PHSG
2008-09-18T20:38:04,244078000,STATENDAM,VANCOUVER,55.3406667,-131.647333,511,360.0,102.3,15,8919245.0,PHSG
2008-09-18T20:37:46,244078000,STATENDAM,VANCOUVER,55.34025,-131.6467167,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T20:37:16,244078000,STATENDAM,VANCOUVER,55.34025,-131.6467167,141,331.3,0.0,5,8919245.0,PHSG
2008-09-18T20:37:06,244078000,STATENDAM,VANCOUVER,55.34025,-131.6467167,141,325.7,0.0,5,8919245.0,PHSG
2008-09-18T20:36:56,244078000,STATENDAM,VANCOUVER,55.34025,-131.6467167,141,323.8,0.0,5,8919245.0,PHSG
2008-09-18T20:36:46,244078000,STATENDAM,VANCOUVER,55.34025,-131.6467167,141,319.2,0.0,5,8919245.0,PHSG
2008-09-18T20:36:37,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6467167,141,313.6,0.0,5,8919245.0,PHSG
2008-09-18T20:36:28,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6467167,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T20:36:25,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6467167,141,308.7,0.0,5,8919245.0,PHSG
2008-09-18T20:36:17,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6467167,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T20:36:16,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6467167,141,303.0,0.0,0,8919245.0,PHSG
2008-09-18T20:36:12,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6467167,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T20:36:06,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467167,141,303.9,0.0,0,8919245.0,PHSG
2008-09-18T20:35:56,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467167,141,310.0,0.0,0,8919245.0,PHSG
2008-09-18T20:35:46,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467167,141,312.3,0.0,0,8919245.0,PHSG
2008-09-18T20:35:36,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467167,141,317.6,0.0,0,8919245.0,PHSG
2008-09-18T20:35:25,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467167,141,323.2,0.0,0,8919245.0,PHSG
2008-09-18T20:35:16,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467167,141,322.7,0.0,0,8919245.0,PHSG
2008-09-18T20:35:06,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467167,141,321.3,0.0,0,8919245.0,PHSG
2008-09-18T20:34:56,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467167,141,320.5,0.0,0,8919245.0,PHSG
2008-09-18T20:34:46,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467167,141,316.5,0.0,0,8919245.0,PHSG
2008-09-18T20:34:36,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467167,141,313.4,0.0,0,8919245.0,PHSG
2008-09-18T20:34:25,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467167,141,316.7,0.0,0,8919245.0,PHSG
2008-09-18T20:34:16,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467167,141,315.6,0.0,0,8919245.0,PHSG
2008-09-18T20:34:06,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467167,141,313.7,0.0,0,8919245.0,PHSG
2008-09-18T20:33:56,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467167,141,316.5,0.0,0,8919245.0,PHSG
2008-09-18T20:33:46,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467167,141,328.2,0.0,0,8919245.0,PHSG
2008-09-18T20:33:36,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467167,141,337.2,0.0,0,8919245.0,PHSG
2008-09-18T20:33:25,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467167,141,336.5,0.0,0,8919245.0,PHSG
2008-09-18T20:33:16,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467167,141,336.9,0.0,0,8919245.0,PHSG
2008-09-18T20:33:06,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467167,141,338.1,0.0,0,8919245.0,PHSG
2008-09-18T20:32:56,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467167,141,338.0,0.0,0,8919245.0,PHSG
2008-09-18T20:32:46,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467167,141,337.7,0.0,0,8919245.0,PHSG
2008-09-18T20:32:36,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467167,141,337.4,0.0,0,8919245.0,PHSG
2008-09-18T20:32:25,244078000,STATENDAM,KETCHIKAN,55.34018333,-131.6467167,141,339.1,0.0,0,8919245.0,PHSG
2008-09-18T20:32:16,244078000,STATENDAM,KETCHIKAN,55.34018333,-131.6467167,141,342.6,0.0,0,8919245.0,PHSG
2008-09-18T20:32:06,244078000,STATENDAM,KETCHIKAN,55.34018333,-131.6467167,141,346.1,0.0,0,8919245.0,PHSG
2008-09-18T20:31:56,244078000,STATENDAM,KETCHIKAN,55.34018333,-131.6467167,141,348.5,0.0,0,8919245.0,PHSG
2008-09-18T20:31:46,244078000,STATENDAM,KETCHIKAN,55.34016667,-131.6467167,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T20:31:46,244078000,STATENDAM,KETCHIKAN,55.34016667,-131.6467167,141,351.4,0.0,0,8919245.0,PHSG
2008-09-18T20:31:36,244078000,STATENDAM,KETCHIKAN,55.34016667,-131.6467167,141,352.6,0.0,0,8919245.0,PHSG
2008-09-18T20:31:25,244078000,STATENDAM,KETCHIKAN,55.34013333,-131.6467167,141,351.6,0.0,0,8919245.0,PHSG
2008-09-18T20:31:16,244078000,STATENDAM,KETCHIKAN,55.3401,-131.6467167,141,347.5,0.0,0,8919245.0,PHSG
2008-09-18T20:31:06,244078000,STATENDAM,KETCHIKAN,55.34001667,-131.6467167,141,338.9,0.0,0,8919245.0,PHSG
2008-09-18T20:30:56,244078000,STATENDAM,KETCHIKAN,55.33998333,-131.6467167,141,329.5,0.0,0,8919245.0,PHSG
2008-09-18T20:30:46,244078000,STATENDAM,KETCHIKAN,55.34006667,-131.6467167,141,320.7,0.0,0,8919245.0,PHSG
2008-09-18T20:30:36,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467167,141,321.0,0.0,0,8919245.0,PHSG
2008-09-18T20:30:25,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467167,141,325.2,0.0,0,8919245.0,PHSG
2008-09-18T20:30:16,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467167,141,327.8,0.0,0,8919245.0,PHSG
2008-09-18T20:30:06,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467167,141,329.6,0.0,0,8919245.0,PHSG
2008-09-18T20:29:57,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,330.8,0.0,0,8919245.0,PHSG
2008-09-18T20:29:46,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,331.0,0.0,0,8919245.0,PHSG
2008-09-18T20:29:36,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,329.6,0.0,0,8919245.0,PHSG
2008-09-18T20:29:25,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,326.3,0.0,0,8919245.0,PHSG
2008-09-18T20:29:16,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,323.1,0.0,0,8919245.0,PHSG
2008-09-18T20:29:06,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,320.9,0.0,0,8919245.0,PHSG
2008-09-18T20:28:57,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,323.1,0.0,0,8919245.0,PHSG
2008-09-18T20:28:46,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,324.8,0.0,0,8919245.0,PHSG
2008-09-18T20:28:36,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,325.5,0.0,0,8919245.0,PHSG
2008-09-18T20:28:25,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,324.9,0.0,0,8919245.0,PHSG
2008-09-18T20:28:16,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,325.6,0.0,0,8919245.0,PHSG
2008-09-18T20:28:06,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,326.6,0.0,0,8919245.0,PHSG
2008-09-18T20:27:57,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,326.6,0.0,0,8919245.0,PHSG
2008-09-18T20:27:47,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,324.8,0.0,0,8919245.0,PHSG
2008-09-18T20:27:36,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,322.8,0.0,0,8919245.0,PHSG
2008-09-18T20:27:27,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,319.7,0.0,0,8919245.0,PHSG
2008-09-18T20:27:16,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,315.7,0.0,0,8919245.0,PHSG
2008-09-18T20:27:05,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,311.7,0.0,0,8919245.0,PHSG
2008-09-18T20:26:57,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,307.9,0.0,0,8919245.0,PHSG
2008-09-18T20:26:47,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,305.4,0.0,0,8919245.0,PHSG
2008-09-18T20:26:36,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,306.6,0.0,0,8919245.0,PHSG
2008-09-18T20:26:27,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,309.0,0.0,0,8919245.0,PHSG
2008-09-18T20:26:16,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,311.7,0.0,0,8919245.0,PHSG
2008-09-18T20:26:05,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,311.9,0.0,0,8919245.0,PHSG
2008-09-18T20:25:57,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,310.5,0.0,0,8919245.0,PHSG
2008-09-18T20:25:47,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,309.3,0.0,0,8919245.0,PHSG
2008-09-18T20:25:46,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T20:25:36,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,308.4,0.0,0,8919245.0,PHSG
2008-09-18T20:25:27,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,308.7,0.0,0,8919245.0,PHSG
2008-09-18T20:25:16,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,310.3,0.0,0,8919245.0,PHSG
2008-09-18T20:25:05,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,310.6,0.0,0,8919245.0,PHSG
2008-09-18T20:24:57,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,309.9,0.0,0,8919245.0,PHSG
2008-09-18T20:24:47,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,306.4,0.0,0,8919245.0,PHSG
2008-09-18T20:24:36,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,303.7,0.0,0,8919245.0,PHSG
2008-09-18T20:24:27,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,285.4,0.0,0,8919245.0,PHSG
2008-09-18T20:24:16,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,148.5,0.0,0,8919245.0,PHSG
2008-09-18T20:24:05,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,147.8,0.0,0,8919245.0,PHSG
2008-09-18T20:23:57,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,152.2,0.0,0,8919245.0,PHSG
2008-09-18T20:23:47,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,156.9,0.0,0,8919245.0,PHSG
2008-09-18T20:23:35,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,157.8,0.0,0,8919245.0,PHSG
2008-09-18T20:23:26,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,157.3,0.0,0,8919245.0,PHSG
2008-09-18T20:23:16,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,149.5,0.0,0,8919245.0,PHSG
2008-09-18T20:23:05,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,139.3,0.0,0,8919245.0,PHSG
2008-09-18T20:22:55,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,134.7,0.0,0,8919245.0,PHSG
2008-09-18T20:22:47,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,131.9,0.0,0,8919245.0,PHSG
2008-09-18T20:22:35,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,132.1,0.0,0,8919245.0,PHSG
2008-09-18T20:22:26,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,133.3,0.0,0,8919245.0,PHSG
2008-09-18T20:22:16,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,135.1,0.0,0,8919245.0,PHSG
2008-09-18T20:22:05,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,115.8,0.0,0,8919245.0,PHSG
2008-09-18T20:21:55,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,47.1,0.0,0,8919245.0,PHSG
2008-09-18T20:21:47,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,13.8,0.0,0,8919245.0,PHSG
2008-09-18T20:21:35,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,3.8,0.0,0,8919245.0,PHSG
2008-09-18T20:21:26,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,358.5,0.0,0,8919245.0,PHSG
