bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T18:57:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.54988333,-139.7659833,147,169.3,1.8,5,9210139,C6VV8
2008-07-15T18:57:47,311622000,SEVEN SEAS MARINER,YAKVAT,59.54986667,-139.7659667,145,170.2,1.9,5,9210139,C6VV8
2008-07-15T18:57:43,311622000,SEVEN SEAS MARINER,YAKVAT,59.55003333,-139.7661333,143,166.9,2.0,5,9210139,C6VV8
2008-07-15T18:57:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.55005,-139.7661167,141,162.8,2.1,5,9210139,C6VV8
2008-07-15T18:57:37,311622000,SEVEN SEAS MARINER,YAKVAT,59.55006667,-139.7661167,139,161.8,2.1,5,9210139,C6VV8
2008-07-15T18:57:35,311622000,SEVEN SEAS MARINER,YAKVAT,59.55006667,-139.7661,137,159.8,2.1,5,9210139,C6VV8
2008-07-15T18:57:28,311622000,SEVEN SEAS MARINER,YAKVAT,59.55005,-139.7660833,134,155.8,2.2,5,9210139,C6VV8
2008-07-15T18:57:28,311622000,SEVEN SEAS MARINER,YAKVAT,59.55006667,-139.7661,134,155.8,2.2,5,9210139,C6VV8
2008-07-15T18:57:24,311622000,SEVEN SEAS MARINER,YAKVAT,59.55023333,-139.7662333,132,150.2,2.1,5,9210139,C6VV8
2008-07-15T18:57:22,311622000,SEVEN SEAS MARINER,YAKVAT,59.55025,-139.7662333,130,148.4,2.2,5,9210139,C6VV8
2008-07-15T18:57:17,311622000,SEVEN SEAS MARINER,YAKVAT,59.55023333,-139.7662333,127,147.8,2.2,5,9210139,C6VV8
2008-07-15T18:57:14,311622000,SEVEN SEAS MARINER,YAKVAT,59.55023333,-139.7662167,126,145.8,2.2,5,9210139,C6VV8
2008-07-15T18:57:13,311622000,SEVEN SEAS MARINER,YAKVAT,59.55025,-139.7662167,124,142.9,2.3,5,9210139,C6VV8
2008-07-15T18:57:08,311622000,SEVEN SEAS MARINER,YAKVAT,59.55025,-139.7663667,122,139.6,2.3,5,9210139,C6VV8
2008-07-15T18:57:03,311622000,SEVEN SEAS MARINER,YAKVAT,59.55026667,-139.7663833,120,135.9,2.4,5,9210139,C6VV8
2008-07-15T18:56:59,311622000,SEVEN SEAS MARINER,YAKVAT,59.55045,-139.76655,117,135.1,2.4,5,9210139,C6VV8
2008-07-15T18:56:57,311622000,SEVEN SEAS MARINER,YAKVAT,59.55045,-139.7665167,116,134.4,2.5,5,9210139,C6VV8
2008-07-15T18:56:54,311622000,SEVEN SEAS MARINER,YAKVAT,59.55043333,-139.7665167,114,132.4,2.5,5,9210139,C6VV8
2008-07-15T18:56:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.55045,-139.7665167,112,130.4,2.5,5,9210139,C6VV8
2008-07-15T18:56:47,311622000,SEVEN SEAS MARINER,YAKVAT,59.55045,-139.7666667,110,127.7,2.6,5,9210139,C6VV8
2008-07-15T18:56:43,311622000,SEVEN SEAS MARINER,YAKVAT,59.55045,-139.76665,108,125.7,2.6,5,9210139,C6VV8
2008-07-15T18:56:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.55046667,-139.7668333,106,125.0,2.8,5,9210139,C6VV8
2008-07-15T18:56:37,311622000,SEVEN SEAS MARINER,YAKVAT,59.55045,-139.7668167,105,124.7,2.7,5,9210139,C6VV8
2008-07-15T18:56:35,311622000,SEVEN SEAS MARINER,YAKVAT,59.55048333,-139.76685,103,122.0,2.8,5,9210139,C6VV8
2008-07-15T18:56:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.55065,-139.767,101,116.9,2.9,5,9210139,C6VV8
2008-07-15T18:56:24,311622000,SEVEN SEAS MARINER,YAKVAT,59.55066667,-139.7671667,98,113.4,3.0,5,9210139,C6VV8
2008-07-15T18:56:22,311622000,SEVEN SEAS MARINER,YAKVAT,59.55066667,-139.7671667,96,113.2,3.0,5,9210139,C6VV8
2008-07-15T18:56:17,311622000,SEVEN SEAS MARINER,YAKVAT,59.55066667,-139.7673333,94,111.2,3.0,5,9210139,C6VV8
2008-07-15T18:56:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.7674833,91,105.9,3.1,5,9210139,C6VV8
2008-07-15T18:55:49,311622000,SEVEN SEAS MARINER,YAKVAT,59.5507,-139.7681667,85,91.7,3.4,5,9210139,C6VV8
2008-07-15T18:55:39,311622000,SEVEN SEAS MARINER,YAKVAT,59.5507,-139.76835,84,88.8,3.5,5,9210139,C6VV8
2008-07-15T18:55:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.5507,-139.7688,84,88.7,3.6,5,9210139,C6VV8
2008-07-15T18:55:22,311622000,SEVEN SEAS MARINER,YAKVAT,59.5507,-139.7689833,84,88.6,3.7,5,9210139,C6VV8
2008-07-15T18:55:12,311622000,SEVEN SEAS MARINER,YAKVAT,59.5507,-139.76935,84,87.0,3.7,5,9210139,C6VV8
2008-07-15T18:55:06,311622000,SEVEN SEAS MARINER,YAKVAT,59.5507,-139.7698,0,0.0,0.0,0,9210139,C6VV8
2008-07-15T18:55:02,311622000,SEVEN SEAS MARINER,YAKVAT,59.5507,-139.7698,84,87.0,3.8,5,9210139,C6VV8
2008-07-15T18:54:49,311622000,SEVEN SEAS MARINER,YAKVAT,59.5507,-139.7701333,84,88.3,3.9,5,9210139,C6VV8
2008-07-15T18:54:39,311622000,SEVEN SEAS MARINER,YAKVAT,59.5507,-139.7704833,84,86.7,4.1,5,9210139,C6VV8
2008-07-15T18:54:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.5507,-139.7708333,85,87.7,4.2,5,9210139,C6VV8
2008-07-15T18:54:22,311622000,SEVEN SEAS MARINER,YAKVAT,59.5507,-139.7712833,85,87.6,4.3,5,9210139,C6VV8
2008-07-15T18:54:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.7715167,86,88.6,4.4,5,9210139,C6VV8
2008-07-15T18:54:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.77195,86,89.4,4.6,5,9210139,C6VV8
2008-07-15T18:53:49,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.7725,87,89.3,4.8,5,9210139,C6VV8
2008-07-15T18:53:39,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.77285,87,89.3,4.9,5,9210139,C6VV8
2008-07-15T18:53:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.7733333,88,90.2,5.0,5,9210139,C6VV8
2008-07-15T18:53:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.7738167,88,90.2,5.1,5,9210139,C6VV8
2008-07-15T18:53:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.7741833,89,90.1,5.2,5,9210139,C6VV8
2008-07-15T18:53:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.7747833,89,90.0,5.3,5,9210139,C6VV8
2008-07-15T18:52:49,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.77525,90,92.1,5.4,5,9210139,C6VV8
2008-07-15T18:52:39,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.7758,90,92.1,5.4,5,9210139,C6VV8
2008-07-15T18:52:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.7761667,90,92.0,5.5,5,9210139,C6VV8
2008-07-15T18:52:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.77675,91,92.0,5.6,5,9210139,C6VV8
2008-07-15T18:52:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.7771833,91,92.0,5.7,5,9210139,C6VV8
2008-07-15T18:51:59,311622000,SEVEN SEAS MARINER,YAKVAT,59.55068333,-139.77785,92,92.0,5.8,5,9210139,C6VV8
2008-07-15T18:51:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.55066667,-139.77825,92,92.9,5.9,5,9210139,C6VV8
2008-07-15T18:51:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.55066667,-139.7788333,92,92.9,5.9,5,9210139,C6VV8
2008-07-15T18:51:32,311622000,SEVEN SEAS MARINER,YAKVAT,59.55066667,-139.7793167,93,93.9,5.9,5,9210139,C6VV8
2008-07-15T18:51:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.55083333,-139.7799167,93,94.9,5.8,5,9210139,C6VV8
2008-07-15T18:51:14,311622000,SEVEN SEAS MARINER,YAKVAT,59.5501667,-139.7705,511,360.0,102.3,15,9210139,C6VV8
2008-07-15T18:51:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.55083333,-139.78035,93,96.9,5.8,5,9210139,C6VV8
2008-07-15T18:51:02,311622000,SEVEN SEAS MARINER,YAKVAT,59.55083333,-139.7809333,92,95.9,5.8,5,9210139,C6VV8
2008-07-15T18:50:52,311622000,SEVEN SEAS MARINER,YAKVAT,59.55083333,-139.7814667,92,93.9,5.8,5,9210139,C6VV8
2008-07-15T18:50:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.55083333,-139.782,93,94.9,5.8,5,9210139,C6VV8
2008-07-15T18:50:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.55083333,-139.7824333,95,95.9,5.8,5,9210139,C6VV8
2008-07-15T18:50:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.551,-139.78295,97,97.9,5.8,5,9210139,C6VV8
2008-07-15T18:50:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.55098333,-139.7835167,99,99.9,5.8,5,9210139,C6VV8
2008-07-15T18:49:59,311622000,SEVEN SEAS MARINER,YAKVAT,59.55098333,-139.7841667,100,101.9,5.9,5,9210139,C6VV8
2008-07-15T18:49:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.55113333,-139.7845833,102,103.9,5.9,5,9210139,C6VV8
2008-07-15T18:49:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.55115,-139.7850167,104,105.9,5.9,5,9210139,C6VV8
2008-07-15T18:49:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.55128333,-139.7856,106,106.9,5.9,5,9210139,C6VV8
2008-07-15T18:49:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.55128333,-139.7861,108,108.9,5.9,5,9210139,C6VV8
2008-07-15T18:49:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.55146667,-139.7866833,110,110.9,5.9,5,9210139,C6VV8
2008-07-15T18:49:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.55143333,-139.7871167,0,0.0,0.0,0,9210139,C6VV8
2008-07-15T18:49:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.55143333,-139.7871167,112,112.9,5.9,5,9210139,C6VV8
2008-07-15T18:48:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.55161667,-139.7876667,114,114.9,6.0,5,9210139,C6VV8
2008-07-15T18:48:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.55178333,-139.7880333,115,116.9,6.0,5,9210139,C6VV8
2008-07-15T18:48:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.55191667,-139.7886333,118,118.9,6.0,5,9210139,C6VV8
2008-07-15T18:48:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.55191667,-139.7889833,119,119.9,6.0,5,9210139,C6VV8
2008-07-15T18:48:09,311622000,SEVEN SEAS MARINER,YAKVAT,59.55208333,-139.7895,121,121.9,6.1,5,9210139,C6VV8
2008-07-15T18:47:59,311622000,SEVEN SEAS MARINER,YAKVAT,59.55225,-139.7899833,123,123.9,6.1,5,9210139,C6VV8
2008-07-15T18:47:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.55238333,-139.7904667,124,125.8,6.1,5,9210139,C6VV8
2008-07-15T18:47:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.55258333,-139.7908833,126,126.9,6.1,5,9210139,C6VV8
2008-07-15T18:47:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.55271667,-139.7913333,127,127.9,6.1,5,9210139,C6VV8
2008-07-15T18:47:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.5529,-139.7917,128,128.9,6.1,5,9210139,C6VV8
2008-07-15T18:47:09,311622000,SEVEN SEAS MARINER,YAKVAT,59.55308333,-139.7922333,130,130.9,6.2,5,9210139,C6VV8
2008-07-15T18:46:59,311622000,SEVEN SEAS MARINER,YAKVAT,59.55336667,-139.7926667,132,131.0,6.2,5,9210139,C6VV8
2008-07-15T18:46:52,311622000,SEVEN SEAS MARINER,YAKVAT,59.55355,-139.79305,133,133.0,6.2,5,9210139,C6VV8
2008-07-15T18:46:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.55371667,-139.7934167,135,133.1,6.2,5,9210139,C6VV8
2008-07-15T18:46:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.55386667,-139.79385,137,136.0,6.3,5,9210139,C6VV8
2008-07-15T18:46:22,311622000,SEVEN SEAS MARINER,YAKVAT,59.55403333,-139.7942167,137,137.0,6.3,5,9210139,C6VV8
2008-07-15T18:46:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.55436667,-139.7947167,137,137.0,6.3,5,9210139,C6VV8
2008-07-15T18:46:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.55453333,-139.7950333,137,137.9,6.3,5,9210139,C6VV8
2008-07-15T18:45:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.55468333,-139.79535,137,137.0,6.3,5,9210139,C6VV8
2008-07-15T18:45:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.55486667,-139.7957,137,137.9,6.3,5,9210139,C6VV8
2008-07-15T18:45:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.5552,-139.7962,137,137.0,6.3,5,9210139,C6VV8
2008-07-15T18:45:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.55536667,-139.79655,137,137.9,6.3,5,9210139,C6VV8
2008-07-15T18:45:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.55556667,-139.7969167,137,137.0,6.3,5,9210139,C6VV8
2008-07-15T18:45:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.55586667,-139.7973667,137,137.9,6.3,5,9210139,C6VV8
2008-07-15T18:44:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.55605,-139.7977167,137,137.0,6.3,5,9210139,C6VV8
2008-07-15T18:44:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.55621667,-139.7980833,137,137.9,6.3,5,9210139,C6VV8
2008-07-15T18:44:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.55653333,-139.7985333,137,137.0,6.3,5,9210139,C6VV8
2008-07-15T18:44:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.5567,-139.7988833,137,137.9,6.3,5,9210139,C6VV8
2008-07-15T18:44:12,311622000,SEVEN SEAS MARINER,YAKVAT,59.5569,-139.79925,137,137.0,6.4,5,9210139,C6VV8
2008-07-15T18:43:59,311622000,SEVEN SEAS MARINER,YAKVAT,59.5572,-139.7997,137,137.9,6.3,5,9210139,C6VV8
2008-07-15T18:43:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.55738333,-139.80005,137,137.0,6.4,5,9210139,C6VV8
2008-07-15T18:43:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.55753333,-139.8003667,137,137.8,6.4,5,9210139,C6VV8
2008-07-15T18:43:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.5577,-139.8008667,137,137.0,6.4,5,9210139,C6VV8
2008-07-15T18:43:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.55786667,-139.8012167,137,137.8,6.4,5,9210139,C6VV8
2008-07-15T18:43:09,311622000,SEVEN SEAS MARINER,YAKVAT,59.5582,-139.8017167,137,137.8,6.5,5,9210139,C6VV8
2008-07-15T18:43:06,311622000,SEVEN SEAS MARINER,YAKVAT,59.55836667,-139.8020333,0,0.0,0.0,0,9210139,C6VV8
2008-07-15T18:43:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.55836667,-139.8020333,137,137.8,6.4,5,9210139,C6VV8
2008-07-15T18:42:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.55868333,-139.8025167,137,137.8,6.5,5,9210139,C6VV8
2008-07-15T18:42:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.55888333,-139.8029167,137,137.0,6.5,5,9210139,C6VV8
2008-07-15T18:42:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.55903333,-139.8033667,137,137.0,6.5,5,9210139,C6VV8
2008-07-15T18:42:19,311622000,SEVEN SEAS MARINER,YAKVAT,59.55938333,-139.8037333,137,137.8,6.5,5,9210139,C6VV8
2008-07-15T18:42:12,311622000,SEVEN SEAS MARINER,YAKVAT,59.55956667,-139.8040833,137,137.0,6.5,5,9210139,C6VV8
2008-07-15T18:42:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.5597,-139.8045333,137,137.0,6.6,5,9210139,C6VV8
2008-07-15T18:41:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.55988333,-139.8048833,137,137.0,6.6,5,9210139,C6VV8
2008-07-15T18:41:42,311622000,SEVEN SEAS MARINER,YAKVAT,59.56021667,-139.80525,137,137.0,6.6,5,9210139,C6VV8
2008-07-15T18:41:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.56036667,-139.8056833,137,137.0,6.6,5,9210139,C6VV8
2008-07-15T18:41:19,311622000,SEVEN SEAS MARINER,YAKVAT,59.56068333,-139.8061833,137,137.8,6.6,5,9210139,C6VV8
2008-07-15T18:41:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.5609,-139.8065833,137,137.0,6.6,5,9210139,C6VV8
2008-07-15T18:41:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.56103333,-139.8068667,137,137.0,6.6,5,9210139,C6VV8
2008-07-15T18:40:52,311622000,SEVEN SEAS MARINER,YAKVAT,59.5612,-139.8072167,137,137.8,6.7,5,9210139,C6VV8
2008-07-15T18:40:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.56153333,-139.8076833,137,137.8,6.7,5,9210139,C6VV8
2008-07-15T18:40:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.5617,-139.8081833,137,137.0,6.7,5,9210139,C6VV8
2008-07-15T18:40:19,311622000,SEVEN SEAS MARINER,YAKVAT,59.56205,-139.8085667,137,137.1,6.7,5,9210139,C6VV8
2008-07-15T18:40:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.56221667,-139.8089167,137,137.8,6.8,5,9210139,C6VV8
2008-07-15T18:39:59,311622000,SEVEN SEAS MARINER,YAKVAT,59.56256667,-139.8094167,137,137.0,6.8,5,9210139,C6VV8
2008-07-15T18:39:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.5627,-139.8097167,137,137.8,6.8,5,9210139,C6VV8
2008-07-15T18:39:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.56288333,-139.81025,137,137.0,6.8,5,9210139,C6VV8
2008-07-15T18:39:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.5632,-139.8106833,137,137.8,6.9,5,9210139,C6VV8
2008-07-15T18:39:19,311622000,SEVEN SEAS MARINER,YAKVAT,59.56335,-139.8110167,137,137.0,6.9,5,9210139,C6VV8
2008-07-15T18:39:12,311622000,SEVEN SEAS MARINER,YAKVAT,59.56355,-139.8114167,137,137.8,6.9,5,9210139,C6VV8
2008-07-15T18:38:59,311622000,SEVEN SEAS MARINER,YAKVAT,59.56386667,-139.8118667,138,138.8,7.0,5,9210139,C6VV8
2008-07-15T18:38:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.56403333,-139.8122333,138,137.1,7.0,5,9210139,C6VV8
2008-07-15T18:38:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.56453333,-139.8132167,138,138.8,7.0,5,9210139,C6VV8
2008-07-15T18:38:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.56485,-139.8137,138,138.8,7.0,5,9210139,C6VV8
2008-07-15T18:38:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.56501667,-139.814,138,137.1,7.1,5,9210139,C6VV8
2008-07-15T18:37:59,311622000,SEVEN SEAS MARINER,YAKVAT,59.56536667,-139.81455,138,137.1,7.0,5,9210139,C6VV8
2008-07-15T18:37:53,311622000,SEVEN SEAS MARINER,YAKVAT,59.56551667,-139.8150167,138,137.1,7.1,5,9210139,C6VV8
2008-07-15T18:37:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.56585,-139.8153333,138,138.8,7.1,5,9210139,C6VV8
2008-07-15T18:37:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.56603333,-139.8158833,138,138.8,7.1,5,9210139,C6VV8
2008-07-15T18:37:19,311622000,SEVEN SEAS MARINER,YAKVAT,59.5662,-139.81625,138,137.2,7.2,5,9210139,C6VV8
2008-07-15T18:37:12,311622000,SEVEN SEAS MARINER,YAKVAT,59.56651667,-139.8166667,138,137.1,7.1,5,9210139,C6VV8
2008-07-15T18:37:05,311622000,SEVEN SEAS MARINER,YAKVAT,59.5667,-139.8172,0,0.0,0.0,0,9210139,C6VV8
2008-07-15T18:37:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.5667,-139.8172,138,137.2,7.2,5,9210139,C6VV8
2008-07-15T18:36:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.56701667,-139.8175167,138,137.2,7.2,5,9210139,C6VV8
2008-07-15T18:36:43,311622000,SEVEN SEAS MARINER,YAKVAT,59.56718333,-139.818,138,137.2,7.2,5,9210139,C6VV8
2008-07-15T18:36:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.56751667,-139.8184833,137,136.2,7.2,5,9210139,C6VV8
2008-07-15T18:36:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.56768333,-139.819,137,135.4,7.3,5,9210139,C6VV8
2008-07-15T18:36:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.56786667,-139.8193667,138,136.4,7.3,5,9210139,C6VV8
2008-07-15T18:35:59,311622000,SEVEN SEAS MARINER,YAKVAT,59.5682,-139.8198667,138,136.4,7.3,5,9210139,C6VV8
2008-07-15T18:35:52,311622000,SEVEN SEAS MARINER,YAKVAT,59.56851667,-139.82035,138,136.4,7.4,5,9210139,C6VV8
2008-07-15T18:35:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.56868333,-139.8208333,138,135.6,7.4,5,9210139,C6VV8
2008-07-15T18:35:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.56886667,-139.82125,138,136.4,7.4,5,9210139,C6VV8
2008-07-15T18:35:19,311622000,SEVEN SEAS MARINER,YAKVAT,59.56918333,-139.8216667,137,133.9,7.5,5,9210139,C6VV8
2008-07-15T18:35:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.56936667,-139.8221833,137,135.4,7.5,5,9210139,C6VV8
2008-07-15T18:35:03,311622000,SEVEN SEAS MARINER,YAKVAT,59.5697,-139.8225667,137,134.7,7.5,5,9210139,C6VV8
2008-07-15T18:34:49,311622000,SEVEN SEAS MARINER,YAKVAT,59.56985,-139.8231667,137,135.4,7.6,5,9210139,C6VV8
2008-07-15T18:34:42,311622000,SEVEN SEAS MARINER,YAKVAT,59.57018333,-139.82365,137,134.7,7.7,5,9210139,C6VV8
2008-07-15T18:34:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.57038333,-139.8240667,137,137.0,7.7,5,9210139,C6VV8
2008-07-15T18:34:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.5707,-139.82455,137,135.5,7.7,5,9210139,C6VV8
2008-07-15T18:34:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.57086667,-139.8250333,137,137.7,7.8,5,9210139,C6VV8
2008-07-15T18:34:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.57121667,-139.8255667,137,137.0,7.9,5,9210139,C6VV8
2008-07-15T18:33:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.57151667,-139.826,137,137.7,8.0,5,9210139,C6VV8
2008-07-15T18:33:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.5717,-139.82655,138,138.7,8.1,5,9210139,C6VV8
2008-07-15T18:33:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.57201667,-139.82705,139,139.3,8.2,5,9210139,C6VV8
2008-07-15T18:33:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.57231667,-139.8275333,142,142.6,8.4,5,9210139,C6VV8
2008-07-15T18:33:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.57263333,-139.8280333,144,144.0,8.5,5,9210139,C6VV8
2008-07-15T18:33:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.57301667,-139.82845,146,146.0,8.7,5,9210139,C6VV8
2008-07-15T18:32:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.57331667,-139.8289,148,149.0,8.9,5,9210139,C6VV8
2008-07-15T18:32:42,311622000,SEVEN SEAS MARINER,YAKVAT,59.57361667,-139.82925,152,152.0,9.2,5,9210139,C6VV8
2008-07-15T18:32:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.574,-139.82965,155,155.6,9.5,5,9210139,C6VV8
2008-07-15T18:32:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.57493333,-139.8303,159,159.5,9.6,5,9210139,C6VV8
2008-07-15T18:32:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.57531667,-139.8305333,162,162.0,9.6,5,9210139,C6VV8
2008-07-15T18:31:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.57576667,-139.83085,164,165.7,9.7,5,9210139,C6VV8
2008-07-15T18:31:42,311622000,SEVEN SEAS MARINER,YAKVAT,59.57611667,-139.8310333,166,166.5,9.7,5,9210139,C6VV8
2008-07-15T18:31:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.57661667,-139.8312333,169,171.3,9.7,5,9210139,C6VV8
2008-07-15T18:31:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.57696667,-139.83125,171,172.1,9.7,5,9210139,C6VV8
2008-07-15T18:31:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.57741667,-139.8314167,173,174.1,9.7,5,9210139,C6VV8
2008-07-15T18:31:04,311622000,SEVEN SEAS MARINER,YAKVAT,59.57781667,-139.83145,0,0.0,0.0,0,9210139,C6VV8
2008-07-15T18:31:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.57781667,-139.83145,175,176.7,9.8,5,9210139,C6VV8
2008-07-15T18:30:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.57843333,-139.8316167,176,177.1,9.7,5,9210139,C6VV8
2008-07-15T18:30:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.57878333,-139.8316333,178,179.7,9.8,5,9210139,C6VV8
2008-07-15T18:30:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.57931667,-139.8316333,179,181.3,9.7,5,9210139,C6VV8
2008-07-15T18:30:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.57976667,-139.8314833,181,182.7,9.8,5,9210139,C6VV8
2008-07-15T18:30:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.58023333,-139.8314833,182,183.1,9.8,5,9210139,C6VV8
2008-07-15T18:30:01,311622000,SEVEN SEAS MARINER,YAKVAT,59.58061667,-139.8315167,184,184.0,9.8,5,9210139,C6VV8
2008-07-15T18:29:52,311622000,SEVEN SEAS MARINER,YAKVAT,59.58096667,-139.8313333,186,187.1,9.8,5,9210139,C6VV8
2008-07-15T18:29:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.58156667,-139.8312167,187,188.1,9.9,5,9210139,C6VV8
2008-07-15T18:29:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.58195,-139.8310333,187,187.5,9.9,5,9210139,C6VV8
