bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T12:54:22,311109000,NORWEGIAN SUN,SKAGWAY,59.1408,-135.3041,345,342.8,13.6,0,9218131,C6RN3
2008-07-31T12:54:13,311109000,NORWEGIAN SUN,SKAGWAY,59.14021667,-135.3037667,345,343.7,13.6,0,9218131,C6RN3
2008-07-31T12:54:02,311109000,NORWEGIAN SUN,SKAGWAY,59.13956667,-135.3033833,345,342.8,13.6,0,9218131,C6RN3
2008-07-31T12:53:52,311109000,NORWEGIAN SUN,SKAGWAY,59.13898333,-135.30305,345,343.7,13.6,0,9218131,C6RN3
2008-07-31T12:53:42,311109000,NORWEGIAN SUN,SKAGWAY,59.1384,-135.3027333,345,342.8,13.6,0,9218131,C6RN3
2008-07-31T12:53:32,311109000,NORWEGIAN SUN,SKAGWAY,59.13783333,-135.3023667,345,342.8,13.6,0,9218131,C6RN3
2008-07-31T12:53:22,311109000,NORWEGIAN SUN,SKAGWAY,59.13718333,-135.3019833,345,343.7,13.6,0,9218131,C6RN3
2008-07-31T12:53:13,311109000,NORWEGIAN SUN,SKAGWAY,59.1367,-135.3017,345,342.4,13.6,0,9218131,C6RN3
2008-07-31T12:53:02,311109000,NORWEGIAN SUN,SKAGWAY,59.13603333,-135.3013167,345,342.4,13.5,0,9218131,C6RN3
2008-07-31T12:52:52,311109000,NORWEGIAN SUN,SKAGWAY,59.1354,-135.3009333,345,342.8,13.5,0,9218131,C6RN3
2008-07-31T12:52:42,311109000,NORWEGIAN SUN,SKAGWAY,59.13481667,-135.3006,345,342.8,13.5,0,9218131,C6RN3
2008-07-31T12:52:32,311109000,NORWEGIAN SUN,SKAGWAY,59.13425,-135.3002667,345,342.8,13.5,0,9218131,C6RN3
2008-07-31T12:52:22,311109000,NORWEGIAN SUN,SKAGWAY,59.13363333,-135.2999333,345,344.1,13.5,0,9218131,C6RN3
2008-07-31T12:52:13,311109000,NORWEGIAN SUN,SKAGWAY,59.133,-135.2995833,345,344.1,13.4,0,9218131,C6RN3
2008-07-31T12:52:01,311109000,NORWEGIAN SUN,SKAGWAY,59.13235,-135.2992,345,344.1,13.4,0,9218131,C6RN3
2008-07-31T12:51:52,311109000,NORWEGIAN SUN,SKAGWAY,59.13183333,-135.2989167,345,344.1,13.4,0,9218131,C6RN3
2008-07-31T12:51:43,311109000,NORWEGIAN SUN,SKAGWAY,59.13128333,-135.2986,345,344.1,13.4,0,9218131,C6RN3
2008-07-31T12:51:32,311109000,NORWEGIAN SUN,SKAGWAY,59.13065,-135.29825,345,344.1,13.3,0,9218131,C6RN3
2008-07-31T12:51:22,311109000,NORWEGIAN SUN,SKAGWAY,59.13001667,-135.2979167,345,344.1,13.3,0,9218131,C6RN3
2008-07-31T12:51:13,311109000,NORWEGIAN SUN,SKAGWAY,59.12951667,-135.29765,345,344.1,13.3,0,9218131,C6RN3
2008-07-31T12:51:01,311109000,NORWEGIAN SUN,SKAGWAY,59.12888333,-135.2973,345,345.0,13.3,0,9218131,C6RN3
2008-07-31T12:50:52,311109000,NORWEGIAN SUN,SKAGWAY,59.12825,-135.2969667,345,345.0,13.2,0,9218131,C6RN3
2008-07-31T12:50:43,311109000,NORWEGIAN SUN,SKAGWAY,59.12775,-135.2967,345,345.0,13.2,0,9218131,C6RN3
2008-07-31T12:50:36,311109000,NORWEGIAN SUN,SKAGWAY,59.12703333,-135.2963167,0,0.0,0.0,0,9218131,C6RN3
2008-07-31T12:50:31,311109000,NORWEGIAN SUN,SKAGWAY,59.12703333,-135.2963167,345,345.0,13.2,0,9218131,C6RN3
2008-07-31T12:50:22,311109000,NORWEGIAN SUN,SKAGWAY,59.12653333,-135.29605,345,345.0,13.2,0,9218131,C6RN3
2008-07-31T12:50:12,311109000,NORWEGIAN SUN,SKAGWAY,59.1259,-135.29575,345,345.0,13.2,0,9218131,C6RN3
2008-07-31T12:50:01,311109000,NORWEGIAN SUN,SKAGWAY,59.12526667,-135.2954,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:49:52,311109000,NORWEGIAN SUN,SKAGWAY,59.12476667,-135.2951333,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:49:43,311109000,NORWEGIAN SUN,SKAGWAY,59.12418333,-135.2948333,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:49:31,311109000,NORWEGIAN SUN,SKAGWAY,59.12358333,-135.2945333,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:49:11,311109000,NORWEGIAN SUN,SKAGWAY,59.12238333,-135.2939333,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:49:01,311109000,NORWEGIAN SUN,SKAGWAY,59.12181667,-135.2936333,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:48:52,311109000,NORWEGIAN SUN,SKAGWAY,59.12125,-135.29335,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:48:43,311109000,NORWEGIAN SUN,SKAGWAY,59.1207,-135.29305,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:48:31,311109000,NORWEGIAN SUN,SKAGWAY,59.11998333,-135.2926833,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:48:21,311109000,NORWEGIAN SUN,SKAGWAY,59.11943333,-135.2924,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:48:12,311109000,NORWEGIAN SUN,SKAGWAY,59.11886667,-135.2921,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:47:52,311109000,NORWEGIAN SUN,SKAGWAY,59.11771667,-135.2915167,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:47:31,311109000,NORWEGIAN SUN,SKAGWAY,59.11653333,-135.2909,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:47:21,311109000,NORWEGIAN SUN,SKAGWAY,59.1159,-135.2905833,345,345.0,13.1,0,9218131,C6RN3
2008-07-31T12:47:12,311109000,NORWEGIAN SUN,SKAGWAY,59.11533333,-135.2903167,345,346.3,13.1,0,9218131,C6RN3
2008-07-31T12:47:03,311109000,NORWEGIAN SUN,SKAGWAY,59.11476667,-135.2900333,345,345.8,13.1,0,9218131,C6RN3
2008-07-31T12:46:52,311109000,NORWEGIAN SUN,SKAGWAY,59.1142,-135.2897333,345,345.8,13.2,0,9218131,C6RN3
2008-07-31T12:46:42,311109000,NORWEGIAN SUN,SKAGWAY,59.11363333,-135.28945,345,345.8,13.1,0,9218131,C6RN3
2008-07-31T12:46:21,311109000,NORWEGIAN SUN,SKAGWAY,59.11243333,-135.28885,345,346.3,13.2,0,9218131,C6RN3
2008-07-31T12:46:12,311109000,NORWEGIAN SUN,SKAGWAY,59.11186667,-135.2885833,345,345.0,13.2,0,9218131,C6RN3
2008-07-31T12:46:03,311109000,NORWEGIAN SUN,SKAGWAY,59.1113,-135.2883,345,346.3,13.1,0,9218131,C6RN3
2008-07-31T12:45:31,311109000,NORWEGIAN SUN,SKAGWAY,59.10946667,-135.28735,345,345.8,13.1,0,9218131,C6RN3
2008-07-31T12:45:21,311109000,NORWEGIAN SUN,SKAGWAY,59.1089,-135.2870667,345,345.8,13.1,0,9218131,C6RN3
2008-07-31T12:45:11,311109000,NORWEGIAN SUN,SKAGWAY,59.10825,-135.28675,345,345.8,13.1,0,9218131,C6RN3
2008-07-31T12:45:03,311109000,NORWEGIAN SUN,SKAGWAY,59.10776667,-135.2865167,345,345.8,13.1,0,9218131,C6RN3
2008-07-31T12:44:52,311109000,NORWEGIAN SUN,SKAGWAY,59.10713333,-135.2862167,345,345.8,13.1,0,9218131,C6RN3
2008-07-31T12:44:42,311109000,NORWEGIAN SUN,SKAGWAY,59.10658333,-135.2859333,345,345.8,13.1,0,9218131,C6RN3
2008-07-31T12:44:31,311109000,NORWEGIAN SUN,SKAGWAY,59.10595,-135.2856167,345,345.8,13.1,0,9218131,C6RN3
2008-07-31T12:44:31,311109000,NORWEGIAN SUN,SKAGWAY,59.10538333,-135.28535,0,0.0,0.0,0,9218131,C6RN3
2008-07-31T12:44:21,311109000,NORWEGIAN SUN,SKAGWAY,59.10538333,-135.28535,345,345.8,13.0,0,9218131,C6RN3
2008-07-31T12:44:12,311109000,NORWEGIAN SUN,SKAGWAY,59.10483333,-135.2850833,345,345.8,13.0,0,9218131,C6RN3
2008-07-31T12:44:03,311109000,NORWEGIAN SUN,SKAGWAY,59.10426667,-135.2848167,345,345.8,13.0,0,9218131,C6RN3
2008-07-31T12:43:52,311109000,NORWEGIAN SUN,SKAGWAY,59.1037,-135.2845333,345,345.8,13.0,0,9218131,C6RN3
2008-07-31T12:43:42,311109000,NORWEGIAN SUN,SKAGWAY,59.10306667,-135.2842333,345,346.3,13.0,0,9218131,C6RN3
2008-07-31T12:43:32,311109000,NORWEGIAN SUN,SKAGWAY,59.10251667,-135.2839667,345,345.8,13.0,0,9218131,C6RN3
2008-07-31T12:43:21,311109000,NORWEGIAN SUN,SKAGWAY,59.10186667,-135.2836333,345,345.8,12.9,0,9218131,C6RN3
2008-07-31T12:43:12,311109000,NORWEGIAN SUN,SKAGWAY,59.10131667,-135.2833667,345,345.8,12.9,0,9218131,C6RN3
2008-07-31T12:43:03,311109000,NORWEGIAN SUN,SKAGWAY,59.10076667,-135.2831167,345,346.7,12.9,0,9218131,C6RN3
2008-07-31T12:42:52,311109000,NORWEGIAN SUN,SKAGWAY,59.10021667,-135.28285,345,346.3,12.9,0,9218131,C6RN3
2008-07-31T12:42:42,311109000,NORWEGIAN SUN,SKAGWAY,59.09965,-135.2826,346,346.4,12.9,0,9218131,C6RN3
2008-07-31T12:42:32,311109000,NORWEGIAN SUN,SKAGWAY,59.09898333,-135.2823,347,347.8,12.8,0,9218131,C6RN3
2008-07-31T12:42:21,311109000,NORWEGIAN SUN,SKAGWAY,59.09841667,-135.28205,347,347.0,12.8,0,9218131,C6RN3
2008-07-31T12:42:11,311109000,NORWEGIAN SUN,SKAGWAY,59.09785,-135.2818167,348,348.8,12.8,0,9218131,C6RN3
2008-07-31T12:41:52,311109000,NORWEGIAN SUN,SKAGWAY,59.09673333,-135.28145,350,352.2,12.8,0,9218131,C6RN3
2008-07-31T12:41:38,311109000,NORWEGIAN SUN,SKAGWAY,59.09588333,-135.2812333,351,353.2,12.8,0,9218131,C6RN3
2008-07-31T12:41:36,311109000,NORWEGIAN SUN,SKAGWAY,59.09573333,-135.2812167,352,353.7,12.8,0,9218131,C6RN3
2008-07-31T12:41:32,311109000,NORWEGIAN SUN,SKAGWAY,59.09553333,-135.2811667,352,353.7,12.8,0,9218131,C6RN3
2008-07-31T12:41:29,311109000,NORWEGIAN SUN,SKAGWAY,59.09533333,-135.2811333,353,355.2,12.8,0,9218131,C6RN3
2008-07-31T12:41:21,311109000,NORWEGIAN SUN,SKAGWAY,59.09488333,-135.2810333,354,356.2,12.9,0,9218131,C6RN3
2008-07-31T12:41:16,311109000,NORWEGIAN SUN,SKAGWAY,59.09453333,-135.2810167,356,357.7,12.9,0,9218131,C6RN3
2008-07-31T12:41:11,311109000,NORWEGIAN SUN,SKAGWAY,59.09436667,-135.281,357,358.7,12.9,0,9218131,C6RN3
2008-07-31T12:41:09,311109000,NORWEGIAN SUN,SKAGWAY,59.09415,-135.2809833,358,359.7,12.9,0,9218131,C6RN3
2008-07-31T12:41:02,311109000,NORWEGIAN SUN,SKAGWAY,59.0938,-135.281,359,2.2,12.9,0,9218131,C6RN3
2008-07-31T12:40:42,311109000,NORWEGIAN SUN,SKAGWAY,59.09265,-135.2811167,4,5.3,13.0,0,9218131,C6RN3
2008-07-31T12:40:32,311109000,NORWEGIAN SUN,SKAGWAY,59.09201667,-135.2812667,7,9.6,13.1,0,9218131,C6RN3
2008-07-31T12:40:22,311109000,NORWEGIAN SUN,SKAGWAY,59.09141667,-135.2814667,10,12.1,13.1,0,9218131,C6RN3
2008-07-31T12:40:11,311109000,NORWEGIAN SUN,SKAGWAY,59.09078333,-135.2817167,12,15.1,13.2,0,9218131,C6RN3
2008-07-31T12:40:02,311109000,NORWEGIAN SUN,SKAGWAY,59.09023333,-135.2820333,15,17.1,13.3,0,9218131,C6RN3
2008-07-31T12:39:42,311109000,NORWEGIAN SUN,SKAGWAY,59.08911667,-135.2827667,20,21.2,13.4,0,9218131,C6RN3
2008-07-31T12:39:22,311109000,NORWEGIAN SUN,SKAGWAY,59.08786667,-135.2837833,25,26.2,13.5,0,9218131,C6RN3
2008-07-31T12:39:11,311109000,NORWEGIAN SUN,SKAGWAY,59.08733333,-135.2843333,27,27.4,13.5,0,9218131,C6RN3
2008-07-31T12:39:02,311109000,NORWEGIAN SUN,SKAGWAY,59.08681667,-135.28485,29,29.8,13.6,0,9218131,C6RN3
2008-07-31T12:38:52,311109000,NORWEGIAN SUN,SKAGWAY,59.08628333,-135.2854333,30,30.4,13.6,0,9218131,C6RN3
2008-07-31T12:38:43,311109000,NORWEGIAN SUN,SKAGWAY,59.08578333,-135.2860667,32,31.5,13.6,0,9218131,C6RN3
2008-07-31T12:38:33,311109000,NORWEGIAN SUN,SKAGWAY,59.08518333,-135.28675,0,0.0,0.0,0,9218131,C6RN3
2008-07-31T12:38:32,311109000,NORWEGIAN SUN,SKAGWAY,59.08518333,-135.28675,34,33.5,13.7,0,9218131,C6RN3
2008-07-31T12:38:22,311109000,NORWEGIAN SUN,SKAGWAY,59.0847,-135.2874167,36,35.1,13.7,0,9218131,C6RN3
2008-07-31T12:38:02,311109000,NORWEGIAN SUN,SKAGWAY,59.08365,-135.2889167,38,37.1,13.7,0,9218131,C6RN3
2008-07-31T12:37:51,311109000,NORWEGIAN SUN,SKAGWAY,59.08316667,-135.2896,39,38.1,13.7,0,9218131,C6RN3
2008-07-31T12:37:11,311109000,NORWEGIAN SUN,SKAGWAY,59.08113333,-135.2927333,39,39.0,13.7,0,9218131,C6RN3
2008-07-31T12:36:51,311109000,NORWEGIAN SUN,SKAGWAY,59.0801,-135.2943167,39,39.0,13.7,0,9218131,C6RN3
2008-07-31T12:36:32,311109000,NORWEGIAN SUN,SKAGWAY,59.07915,-135.2957833,39,37.7,13.7,0,9218131,C6RN3
2008-07-31T12:36:22,311109000,NORWEGIAN SUN,SKAGWAY,59.07866667,-135.2965167,39,39.0,13.7,0,9218131,C6RN3
2008-07-31T12:36:11,311109000,NORWEGIAN SUN,SKAGWAY,59.07813333,-135.29735,39,38.1,13.7,0,9218131,C6RN3
2008-07-31T12:35:51,311109000,NORWEGIAN SUN,SKAGWAY,59.0772,-135.2988,38,37.1,13.7,0,9218131,C6RN3
2008-07-31T12:35:43,311109000,NORWEGIAN SUN,SKAGWAY,59.07671667,-135.2995333,38,36.7,13.7,0,9218131,C6RN3
2008-07-31T12:35:32,311109000,NORWEGIAN SUN,SKAGWAY,59.07623333,-135.3002333,37,37.0,13.7,0,9218131,C6RN3
2008-07-31T12:35:22,311109000,NORWEGIAN SUN,SKAGWAY,59.07568333,-135.3010333,37,35.7,13.7,0,9218131,C6RN3
2008-07-31T12:35:12,311109000,NORWEGIAN SUN,SKAGWAY,59.0752,-135.3017167,37,34.9,13.7,0,9218131,C6RN3
2008-07-31T12:35:03,311109000,NORWEGIAN SUN,SKAGWAY,59.07468333,-135.3024,37,35.7,13.6,0,9218131,C6RN3
2008-07-31T12:34:51,311109000,NORWEGIAN SUN,SKAGWAY,59.07406667,-135.3032667,37,34.8,13.6,0,9218131,C6RN3
2008-07-31T12:34:43,311109000,NORWEGIAN SUN,SKAGWAY,59.0737,-135.3037667,37,35.7,13.6,0,9218131,C6RN3
2008-07-31T12:34:22,311109000,NORWEGIAN SUN,SKAGWAY,59.07258333,-135.3052833,37,34.4,13.6,0,9218131,C6RN3
2008-07-31T12:34:12,311109000,NORWEGIAN SUN,SKAGWAY,59.0721,-135.3059833,37,34.8,13.6,0,9218131,C6RN3
2008-07-31T12:34:03,311109000,NORWEGIAN SUN,SKAGWAY,59.07158333,-135.3066333,37,33.6,13.6,0,9218131,C6RN3
2008-07-31T12:33:52,311109000,NORWEGIAN SUN,SKAGWAY,59.07101667,-135.30735,36,32.6,13.6,0,9218131,C6RN3
2008-07-31T12:33:43,311109000,NORWEGIAN SUN,SKAGWAY,59.0706,-135.3079,35,31.6,13.7,0,9218131,C6RN3
2008-07-31T12:33:32,311109000,NORWEGIAN SUN,SKAGWAY,59.07,-135.3086333,34,31.4,13.7,0,9218131,C6RN3
2008-07-31T12:33:12,311109000,NORWEGIAN SUN,SKAGWAY,59.06891667,-135.3098667,31,28.0,13.7,0,9218131,C6RN3
2008-07-31T12:32:52,311109000,NORWEGIAN SUN,SKAGWAY,59.06775,-135.3110333,28,25.0,13.7,0,9218131,C6RN3
2008-07-31T12:32:43,311109000,NORWEGIAN SUN,SKAGWAY,59.06726667,-135.3114667,27,24.5,13.8,0,9218131,C6RN3
2008-07-31T12:32:32,311109000,NORWEGIAN SUN,SKAGWAY,59.06663333,-135.312,25,22.9,13.8,0,9218131,C6RN3
2008-07-31T12:32:31,311109000,NORWEGIAN SUN,SKAGWAY,59.06606667,-135.3124667,0,0.0,0.0,0,9218131,C6RN3
2008-07-31T12:32:23,311109000,NORWEGIAN SUN,SKAGWAY,59.06606667,-135.3124667,24,21.0,13.8,0,9218131,C6RN3
2008-07-31T12:32:12,311109000,NORWEGIAN SUN,SKAGWAY,59.06545,-135.3129167,23,19.9,13.8,0,9218131,C6RN3
2008-07-31T12:32:03,311109000,NORWEGIAN SUN,SKAGWAY,59.06493333,-135.3132833,21,18.9,13.8,0,9218131,C6RN3
2008-07-31T12:31:52,311109000,NORWEGIAN SUN,SKAGWAY,59.06428333,-135.3137167,20,17.9,13.8,0,9218131,C6RN3
2008-07-31T12:31:43,311109000,NORWEGIAN SUN,SKAGWAY,59.0637,-135.3140667,19,16.5,13.8,0,9218131,C6RN3
2008-07-31T12:31:33,311109000,NORWEGIAN SUN,SKAGWAY,59.06308333,-135.3144,18,15.9,13.8,0,9218131,C6RN3
2008-07-31T12:31:23,311109000,NORWEGIAN SUN,SKAGWAY,59.06243333,-135.3147333,17,14.5,13.8,0,9218131,C6RN3
2008-07-31T12:31:12,311109000,NORWEGIAN SUN,SKAGWAY,59.06185,-135.3150333,16,13.5,13.8,0,9218131,C6RN3
2008-07-31T12:31:03,311109000,NORWEGIAN SUN,SKAGWAY,59.06118333,-135.31535,15,12.5,13.8,0,9218131,C6RN3
2008-07-31T12:30:52,311109000,NORWEGIAN SUN,SKAGWAY,59.06058333,-135.3156167,14,11.0,13.8,0,9218131,C6RN3
2008-07-31T12:30:43,311109000,NORWEGIAN SUN,SKAGWAY,59.0599,-135.3158833,14,11.0,13.8,0,9218131,C6RN3
2008-07-31T12:30:33,311109000,NORWEGIAN SUN,SKAGWAY,59.05936667,-135.3160833,13,10.0,13.8,0,9218131,C6RN3
2008-07-31T12:30:23,311109000,NORWEGIAN SUN,SKAGWAY,59.05878333,-135.3162833,12,9.9,13.8,0,9218131,C6RN3
2008-07-31T12:30:12,311109000,NORWEGIAN SUN,SKAGWAY,59.05801667,-135.3165167,11,8.1,13.9,0,9218131,C6RN3
2008-07-31T12:30:03,311109000,NORWEGIAN SUN,SKAGWAY,59.05748333,-135.31665,10,7.9,13.9,0,9218131,C6RN3
2008-07-31T12:29:52,311109000,NORWEGIAN SUN,SKAGWAY,59.05668333,-135.3168167,9,6.9,13.9,0,9218131,C6RN3
2008-07-31T12:29:43,311109000,NORWEGIAN SUN,SKAGWAY,59.05613333,-135.31695,8,5.5,13.9,0,9218131,C6RN3
2008-07-31T12:29:33,311109000,NORWEGIAN SUN,SKAGWAY,59.05555,-135.3170833,7,4.5,13.8,0,9218131,C6RN3
2008-07-31T12:29:22,311109000,NORWEGIAN SUN,SKAGWAY,59.05485,-135.3171833,6,3.5,13.9,0,9218131,C6RN3
2008-07-31T12:29:12,311109000,NORWEGIAN SUN,SKAGWAY,59.05425,-135.3172333,6,3.0,13.8,0,9218131,C6RN3
2008-07-31T12:29:03,311109000,NORWEGIAN SUN,SKAGWAY,59.05356667,-135.3173,5,2.0,13.8,0,9218131,C6RN3
2008-07-31T12:28:52,311109000,NORWEGIAN SUN,SKAGWAY,59.05293333,-135.3173667,4,2.3,13.8,0,9218131,C6RN3
2008-07-31T12:28:43,311109000,NORWEGIAN SUN,SKAGWAY,59.05233333,-135.3173667,3,0.9,13.8,0,9218131,C6RN3
2008-07-31T12:28:33,311109000,NORWEGIAN SUN,SKAGWAY,59.0517,-135.3173667,2,0.0,13.8,0,9218131,C6RN3
2008-07-31T12:28:22,311109000,NORWEGIAN SUN,SKAGWAY,59.05101667,-135.3173333,1,359.0,13.8,0,9218131,C6RN3
2008-07-31T12:28:12,311109000,NORWEGIAN SUN,SKAGWAY,59.05031667,-135.3173,0,358.0,13.8,0,9218131,C6RN3
2008-07-31T12:28:03,311109000,NORWEGIAN SUN,SKAGWAY,59.0498,-135.3172667,359,357.7,13.8,0,9218131,C6RN3
2008-07-31T12:27:52,311109000,NORWEGIAN SUN,SKAGWAY,59.0491,-135.3172,358,356.7,13.8,0,9218131,C6RN3
2008-07-31T12:27:43,311109000,NORWEGIAN SUN,SKAGWAY,59.04848333,-135.3171167,358,355.3,13.8,0,9218131,C6RN3
2008-07-31T12:27:33,311109000,NORWEGIAN SUN,SKAGWAY,59.04785,-135.3170167,357,355.3,13.8,0,9218131,C6RN3
2008-07-31T12:27:22,311109000,NORWEGIAN SUN,SKAGWAY,59.04718333,-135.3169333,356,354.3,13.8,0,9218131,C6RN3
2008-07-31T12:27:12,311109000,NORWEGIAN SUN,SKAGWAY,59.04658333,-135.3168,355,353.3,13.7,0,9218131,C6RN3
2008-07-31T12:27:03,311109000,NORWEGIAN SUN,SKAGWAY,59.04596667,-135.31665,354,352.7,13.7,0,9218131,C6RN3
2008-07-31T12:26:52,311109000,NORWEGIAN SUN,SKAGWAY,59.04531667,-135.3164667,353,351.7,13.7,0,9218131,C6RN3
2008-07-31T12:26:43,311109000,NORWEGIAN SUN,SKAGWAY,59.04476667,-135.3162833,352,350.7,13.7,0,9218131,C6RN3
2008-07-31T12:26:33,311109000,NORWEGIAN SUN,SKAGWAY,59.04406667,-135.3160667,351,349.7,13.7,0,9218131,C6RN3
2008-07-31T12:26:32,311109000,NORWEGIAN SUN,SKAGWAY,59.0435,-135.3158667,0,0.0,0.0,0,9218131,C6RN3
2008-07-31T12:26:22,311109000,NORWEGIAN SUN,SKAGWAY,59.0435,-135.3158667,350,348.3,13.7,0,9218131,C6RN3
2008-07-31T12:26:12,311109000,NORWEGIAN SUN,SKAGWAY,59.04283333,-135.3156167,349,347.3,13.7,0,9218131,C6RN3
2008-07-31T12:26:03,311109000,NORWEGIAN SUN,SKAGWAY,59.04225,-135.3153667,349,347.1,13.7,0,9218131,C6RN3
2008-07-31T12:25:51,311109000,NORWEGIAN SUN,SKAGWAY,59.04156667,-135.31505,347,346.5,13.6,0,9218131,C6RN3
2008-07-31T12:25:41,311109000,NORWEGIAN SUN,SKAGWAY,59.0409,-135.31475,347,346.1,13.6,0,9218131,C6RN3
2008-07-31T12:25:32,311109000,NORWEGIAN SUN,SKAGWAY,59.0404,-135.3144833,346,345.1,13.6,0,9218131,C6RN3
2008-07-31T12:25:22,311109000,NORWEGIAN SUN,SKAGWAY,59.03973333,-135.3141333,345,344.1,13.5,0,9218131,C6RN3
2008-07-31T12:25:12,311109000,NORWEGIAN SUN,SKAGWAY,59.03915,-135.3138167,344,342.7,13.5,0,9218131,C6RN3
2008-07-31T12:25:03,311109000,NORWEGIAN SUN,SKAGWAY,59.03858333,-135.31345,343,341.7,13.4,0,9218131,C6RN3
2008-07-31T12:24:51,311109000,NORWEGIAN SUN,SKAGWAY,59.03788333,-135.3130167,342,341.5,13.4,0,9218131,C6RN3
2008-07-31T12:24:41,311109000,NORWEGIAN SUN,SKAGWAY,59.03731667,-135.31265,341,340.5,13.3,0,9218131,C6RN3
2008-07-31T12:24:32,311109000,NORWEGIAN SUN,SKAGWAY,59.03675,-135.3122667,340,340.0,13.3,0,9218131,C6RN3
2008-07-31T12:24:22,311109000,NORWEGIAN SUN,SKAGWAY,59.03626667,-135.3119167,340,339.5,13.3,0,9218131,C6RN3
2008-07-31T12:24:12,311109000,NORWEGIAN SUN,SKAGWAY,59.03565,-135.31145,339,338.5,13.2,0,9218131,C6RN3
2008-07-31T12:24:03,311109000,NORWEGIAN SUN,SKAGWAY,59.03516667,-135.3111167,339,339.0,13.1,0,9218131,C6RN3
2008-07-31T12:23:51,311109000,NORWEGIAN SUN,SKAGWAY,59.0345,-135.3106,338,338.0,13.1,0,9218131,C6RN3
2008-07-31T12:23:41,311109000,NORWEGIAN SUN,SKAGWAY,59.03388333,-135.3101,337,337.0,13.0,0,9218131,C6RN3
2008-07-31T12:23:22,311109000,NORWEGIAN SUN,SKAGWAY,59.03281667,-135.3092,335,335.8,13.0,0,9218131,C6RN3
2008-07-31T12:23:12,311109000,NORWEGIAN SUN,SKAGWAY,59.03228333,-135.3087333,335,335.0,13.1,0,9218131,C6RN3
2008-07-31T12:23:02,311109000,NORWEGIAN SUN,SKAGWAY,59.03175,-135.30825,335,335.0,13.1,0,9218131,C6RN3
2008-07-31T12:22:51,311109000,NORWEGIAN SUN,SKAGWAY,59.03113333,-135.3077333,335,335.0,13.1,0,9218131,C6RN3
2008-07-31T12:22:41,311109000,NORWEGIAN SUN,SKAGWAY,59.03063333,-135.3072667,335,335.0,13.1,0,9218131,C6RN3
2008-07-31T12:22:32,311109000,NORWEGIAN SUN,SKAGWAY,59.0301,-135.3067833,335,335.0,13.1,0,9218131,C6RN3
2008-07-31T12:22:23,311109000,NORWEGIAN SUN,SKAGWAY,59.02958333,-135.3063167,335,335.0,13.1,0,9218131,C6RN3
2008-07-31T12:22:12,311109000,NORWEGIAN SUN,SKAGWAY,59.02898333,-135.3058,335,335.0,13.1,0,9218131,C6RN3
2008-07-31T12:22:02,311109000,NORWEGIAN SUN,SKAGWAY,59.02845,-135.3053167,335,335.0,13.1,0,9218131,C6RN3
2008-07-31T12:21:51,311109000,NORWEGIAN SUN,SKAGWAY,59.02786667,-135.3048,335,335.0,13.1,0,9218131,C6RN3
2008-07-31T12:21:41,311109000,NORWEGIAN SUN,SKAGWAY,59.02725,-135.30425,335,335.0,13.1,0,9218131,C6RN3
2008-07-31T12:21:32,311109000,NORWEGIAN SUN,SKAGWAY,59.0268,-135.30385,335,335.0,13.1,0,9218131,C6RN3
2008-07-31T12:21:23,311109000,NORWEGIAN SUN,SKAGWAY,59.02626667,-135.3033667,335,335.0,13.2,0,9218131,C6RN3
2008-07-31T12:21:12,311109000,NORWEGIAN SUN,SKAGWAY,59.02573333,-135.3028833,335,335.0,13.2,0,9218131,C6RN3
2008-07-31T12:21:02,311109000,NORWEGIAN SUN,SKAGWAY,59.02515,-135.30235,335,335.0,13.2,0,9218131,C6RN3
2008-07-31T12:20:51,311109000,NORWEGIAN SUN,SKAGWAY,59.02453333,-135.3018167,335,335.0,13.2,0,9218131,C6RN3
2008-07-31T12:20:41,311109000,NORWEGIAN SUN,SKAGWAY,59.02401667,-135.3013333,335,335.0,13.2,0,9218131,C6RN3
2008-07-31T12:20:32,311109000,NORWEGIAN SUN,SKAGWAY,59.02348333,-135.3008667,335,335.0,13.2,0,9218131,C6RN3
2008-07-31T12:20:32,311109000,NORWEGIAN SUN,SKAGWAY,59.02301667,-135.3004333,0,0.0,0.0,0,9218131,C6RN3
2008-07-31T12:20:23,311109000,NORWEGIAN SUN,SKAGWAY,59.02301667,-135.3004333,335,335.0,13.2,0,9218131,C6RN3
2008-07-31T12:20:12,311109000,NORWEGIAN SUN,SKAGWAY,59.02236667,-135.2998333,335,335.0,13.2,0,9218131,C6RN3
