bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-06T19:17:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.28003333,-134.3865,305,305.0,6.3,0,9210139,C6VV8
2008-09-06T19:17:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.27988333,-134.3860833,305,305.0,6.4,0,9210139,C6VV8
2008-09-06T19:17:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.27971667,-134.38565,305,305.0,6.4,0,9210139,C6VV8
2008-09-06T19:16:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.27951667,-134.3850833,306,305.1,6.5,0,9210139,C6VV8
2008-09-06T19:16:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.27938333,-134.3847,306,306.0,6.5,0,9210139,C6VV8
2008-09-06T19:16:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.27916667,-134.38415,306,305.1,6.6,0,9210139,C6VV8
2008-09-06T19:16:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.27898333,-134.3837,306,305.1,6.6,0,9210139,C6VV8
2008-09-06T19:16:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.27881667,-134.3832333,307,306.1,6.7,0,9210139,C6VV8
2008-09-06T19:16:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.27866667,-134.38285,307,306.1,6.7,0,9210139,C6VV8
2008-09-06T19:15:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.27846667,-134.3823167,307,307.0,6.8,0,9210139,C6VV8
2008-09-06T19:15:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2783,-134.3818833,306,306.0,6.8,0,9210139,C6VV8
2008-09-06T19:15:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.27806667,-134.3813,306,306.0,6.9,0,9210139,C6VV8
2008-09-06T19:15:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.27788333,-134.3808333,306,306.0,6.9,0,9210139,C6VV8
2008-09-06T19:15:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.27773333,-134.3804333,0,0.0,0.0,0,9210139,C6VV8
2008-09-06T19:15:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.27773333,-134.3804333,306,306.0,7.0,0,9210139,C6VV8
2008-09-06T19:15:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.27751667,-134.3798667,307,307.0,7.2,0,9210139,C6VV8
2008-09-06T19:14:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.27733333,-134.3793833,307,306.2,7.3,0,9210139,C6VV8
2008-09-06T19:14:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.27715,-134.3789,307,307.0,7.5,0,9210139,C6VV8
2008-09-06T19:14:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2769,-134.3782667,307,306.2,7.7,0,9210139,C6VV8
2008-09-06T19:14:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2767,-134.3778,307,307.0,7.9,0,9210139,C6VV8
2008-09-06T19:14:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.2765,-134.3772833,308,307.2,8.0,0,9210139,C6VV8
2008-09-06T19:14:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.27626667,-134.3767333,308,308.0,8.2,0,9210139,C6VV8
2008-09-06T19:13:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.276,-134.37605,308,308.0,8.5,0,9210139,C6VV8
2008-09-06T19:13:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2758,-134.3755667,308,308.0,8.7,0,9210139,C6VV8
2008-09-06T19:13:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2755,-134.37485,308,308.6,8.9,0,9210139,C6VV8
2008-09-06T19:13:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.27525,-134.3742667,308,308.6,9.0,0,9210139,C6VV8
2008-09-06T19:13:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.27503333,-134.3737333,307,307.6,9.2,0,9210139,C6VV8
2008-09-06T19:13:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.27475,-134.37305,308,308.6,9.3,0,9210139,C6VV8
2008-09-06T19:12:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2745,-134.3724333,308,308.6,9.5,0,9210139,C6VV8
2008-09-06T19:12:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2742,-134.3717167,308,308.5,9.7,0,9210139,C6VV8
2008-09-06T19:12:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2739,-134.371,309,309.0,9.7,0,9210139,C6VV8
2008-09-06T19:12:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.27363333,-134.3703667,310,310.0,9.8,0,9210139,C6VV8
2008-09-06T19:12:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.27338333,-134.3698,310,310.0,9.8,0,9210139,C6VV8
2008-09-06T19:12:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.27305,-134.3691167,311,311.0,9.8,0,9210139,C6VV8
2008-09-06T19:11:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.27273333,-134.3684167,311,311.0,9.8,0,9210139,C6VV8
2008-09-06T19:11:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2725,-134.3678667,312,312.0,9.8,0,9210139,C6VV8
2008-09-06T19:11:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.27213333,-134.3671,312,312.4,9.8,0,9210139,C6VV8
2008-09-06T19:11:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.27185,-134.3665,313,312.4,9.8,0,9210139,C6VV8
2008-09-06T19:11:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.27156667,-134.3658833,313,312.4,9.8,0,9210139,C6VV8
2008-09-06T19:11:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.27125,-134.3652833,313,312.4,9.8,0,9210139,C6VV8
2008-09-06T19:10:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.27096667,-134.3646667,313,312.4,9.8,0,9210139,C6VV8
2008-09-06T19:10:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.27063333,-134.364,313,312.4,9.8,0,9210139,C6VV8
2008-09-06T19:10:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2703,-134.3633167,313,312.4,9.8,0,9210139,C6VV8
2008-09-06T19:10:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.27001667,-134.3627167,313,312.4,9.8,0,9210139,C6VV8
2008-09-06T19:10:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.26975,-134.3621667,312,311.4,9.8,0,9210139,C6VV8
2008-09-06T19:10:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.26941667,-134.3614833,312,311.4,9.8,0,9210139,C6VV8
2008-09-06T19:09:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.26918333,-134.3609333,312,311.4,9.8,0,9210139,C6VV8
2008-09-06T19:09:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.26881667,-134.36015,312,312.0,9.8,0,9210139,C6VV8
2008-09-06T19:09:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.26848333,-134.3594667,312,312.0,9.9,0,9210139,C6VV8
2008-09-06T19:09:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2682,-134.3588667,312,312.0,9.9,0,9210139,C6VV8
2008-09-06T19:09:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.26793333,-134.3583167,0,0.0,0.0,0,9210139,C6VV8
2008-09-06T19:09:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.26793333,-134.3583167,313,313.0,9.9,0,9210139,C6VV8
2008-09-06T19:09:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.2676,-134.3576333,313,312.4,9.9,0,9210139,C6VV8
2008-09-06T19:08:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.2673,-134.3570167,313,313.0,9.9,0,9210139,C6VV8
2008-09-06T19:08:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.26696667,-134.3563333,313,312.4,9.9,0,9210139,C6VV8
2008-09-06T19:08:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.26665,-134.3557333,314,314.0,9.9,0,9210139,C6VV8
2008-09-06T19:08:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.26635,-134.3551167,314,314.0,9.9,0,9210139,C6VV8
2008-09-06T19:08:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.26605,-134.3545333,314,314.0,9.9,0,9210139,C6VV8
2008-09-06T19:08:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.2657,-134.3538667,314,314.0,9.9,0,9210139,C6VV8
2008-09-06T19:07:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.26545,-134.3533167,314,314.0,9.9,0,9210139,C6VV8
2008-09-06T19:07:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.26506667,-134.3525667,314,314.0,9.9,0,9210139,C6VV8
2008-09-06T19:07:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.26473333,-134.3518833,314,314.0,9.9,0,9210139,C6VV8
2008-09-06T19:07:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.26445,-134.35135,314,313.4,10.0,0,9210139,C6VV8
2008-09-06T19:07:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.26406667,-134.3506,314,315.0,10.0,0,9210139,C6VV8
2008-09-06T19:07:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.2638,-134.3500833,315,314.4,10.0,0,9210139,C6VV8
2008-09-06T19:06:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.26348333,-134.3494667,315,315.0,10.0,0,9210139,C6VV8
2008-09-06T19:06:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.26315,-134.3487833,315,314.4,10.0,0,9210139,C6VV8
2008-09-06T19:06:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.26283333,-134.3482,315,314.4,10.0,0,9210139,C6VV8
2008-09-06T19:06:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.26251667,-134.3475833,315,314.4,10.0,0,9210139,C6VV8
2008-09-06T19:06:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.26218333,-134.3469333,315,314.4,10.0,0,9210139,C6VV8
2008-09-06T19:06:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.26185,-134.34635,315,314.4,10.0,0,9210139,C6VV8
2008-09-06T19:05:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.26158333,-134.3458167,315,314.4,10.0,0,9210139,C6VV8
2008-09-06T19:05:46,311622000,SEVEN SEAS MARINER,JUNEAU,58.2606667,-134.343333,511,360.0,102.3,15,9210139,C6VV8
2008-09-06T19:05:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.2612,-134.3450667,314,313.4,10.0,0,9210139,C6VV8
2008-09-06T19:05:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.26088333,-134.3444667,314,314.0,10.0,0,9210139,C6VV8
2008-09-06T19:05:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.26058333,-134.34385,314,314.0,10.0,0,9210139,C6VV8
2008-09-06T19:05:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.26025,-134.3431667,314,314.0,10.0,0,9210139,C6VV8
2008-09-06T19:05:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.25993333,-134.3425667,313,313.0,9.9,0,9210139,C6VV8
2008-09-06T19:04:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2596,-134.3418833,313,313.0,9.9,0,9210139,C6VV8
2008-09-06T19:04:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.25933333,-134.34135,313,313.0,9.9,0,9210139,C6VV8
2008-09-06T19:04:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.25896667,-134.3406,313,313.0,9.9,0,9210139,C6VV8
2008-09-06T19:04:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.2587,-134.34005,314,314.0,9.9,0,9210139,C6VV8
2008-09-06T19:04:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.25836667,-134.3393833,314,313.4,9.9,0,9210139,C6VV8
2008-09-06T19:04:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.25805,-134.3387833,314,314.0,9.9,0,9210139,C6VV8
2008-09-06T19:03:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.25771667,-134.3381,314,313.4,9.9,0,9210139,C6VV8
2008-09-06T19:03:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.25745,-134.3375833,315,314.4,9.9,0,9210139,C6VV8
2008-09-06T19:03:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.25708333,-134.3369167,315,314.4,9.9,0,9210139,C6VV8
2008-09-06T19:03:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.25678333,-134.3363167,315,314.4,9.8,0,9210139,C6VV8
2008-09-06T19:03:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.25645,-134.3356667,0,0.0,0.0,0,9210139,C6VV8
2008-09-06T19:03:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.25645,-134.3356667,316,315.4,9.8,0,9210139,C6VV8
2008-09-06T19:03:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.25613333,-134.3350833,316,316.0,9.8,0,9210139,C6VV8
2008-09-06T19:02:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.25578333,-134.3344167,315,315.0,9.8,0,9210139,C6VV8
2008-09-06T19:02:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.25548333,-134.33385,315,315.0,9.8,0,9210139,C6VV8
2008-09-06T19:02:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.25513333,-134.3332,315,315.0,9.8,0,9210139,C6VV8
2008-09-06T19:02:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.25483333,-134.3326333,315,315.0,9.7,0,9210139,C6VV8
2008-09-06T19:02:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.25448333,-134.3319667,315,315.0,9.7,0,9210139,C6VV8
2008-09-06T19:02:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.25426667,-134.33155,315,315.0,9.7,0,9210139,C6VV8
2008-09-06T19:01:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.25388333,-134.3308167,315,315.0,9.7,0,9210139,C6VV8
2008-09-06T19:01:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.25361667,-134.3303167,315,315.0,9.8,0,9210139,C6VV8
2008-09-06T19:01:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.25326667,-134.3296667,315,315.0,9.9,0,9210139,C6VV8
2008-09-06T19:01:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.25291667,-134.3289833,315,315.0,10.1,0,9210139,C6VV8
2008-09-06T19:01:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.25263333,-134.3284667,315,315.0,10.3,0,9210139,C6VV8
2008-09-06T19:01:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.25226667,-134.3277667,315,315.0,10.5,0,9210139,C6VV8
2008-09-06T19:00:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2519,-134.32705,315,315.0,10.6,0,9210139,C6VV8
2008-09-06T19:00:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.25156667,-134.3264333,315,315.0,10.8,0,9210139,C6VV8
2008-09-06T19:00:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.25126667,-134.3258833,315,315.0,10.9,0,9210139,C6VV8
2008-09-06T19:00:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.25083333,-134.32505,315,315.0,11.2,0,9210139,C6VV8
2008-09-06T19:00:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.25053333,-134.3244667,315,315.0,11.3,0,9210139,C6VV8
2008-09-06T19:00:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.25013333,-134.3237167,315,315.0,11.5,0,9210139,C6VV8
2008-09-06T18:59:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.24971667,-134.32295,315,315.0,11.8,0,9210139,C6VV8
2008-09-06T18:59:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.24935,-134.3222333,315,315.0,12.0,0,9210139,C6VV8
2008-09-06T18:59:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.24896667,-134.3215333,316,316.0,12.3,0,9210139,C6VV8
2008-09-06T18:59:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.24853333,-134.3207167,316,316.0,12.6,0,9210139,C6VV8
2008-09-06T18:59:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.24813333,-134.3199667,316,316.0,12.8,0,9210139,C6VV8
2008-09-06T18:59:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.24773333,-134.3192167,316,316.0,13.0,0,9210139,C6VV8
2008-09-06T18:58:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2473,-134.3184333,316,316.0,13.3,0,9210139,C6VV8
2008-09-06T18:58:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.24685,-134.31755,316,316.0,13.5,0,9210139,C6VV8
2008-09-06T18:58:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.24646667,-134.31685,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:58:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.24588333,-134.31575,316,316.0,13.5,0,9210139,C6VV8
2008-09-06T18:58:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.24555,-134.3151667,316,316.0,13.5,0,9210139,C6VV8
2008-09-06T18:57:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.24501667,-134.3141667,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:57:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.2446,-134.3133667,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:57:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.24418333,-134.3125667,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:57:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.24375,-134.3117667,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:57:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.24326667,-134.3108667,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:57:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.24285,-134.3100833,0,0.0,0.0,0,9210139,C6VV8
2008-09-06T18:57:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.24285,-134.3100833,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:56:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.24241667,-134.3092833,316,316.0,13.5,0,9210139,C6VV8
2008-09-06T18:56:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.24193333,-134.3083833,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:56:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.24151667,-134.3075833,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:56:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.2411,-134.3067833,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:56:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2406,-134.3058833,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:56:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.24023333,-134.3051667,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:55:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.2397,-134.3041833,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:55:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.23933333,-134.3034667,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:55:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.23886667,-134.3025833,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:55:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.23848333,-134.3018833,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:55:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.23796667,-134.3008833,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:55:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.23755,-134.3000667,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:54:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.23711667,-134.2992667,316,316.0,13.5,0,9210139,C6VV8
2008-09-06T18:54:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.23663333,-134.2983833,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:54:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.23621667,-134.2975833,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:54:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.23578333,-134.2967833,316,316.0,13.5,0,9210139,C6VV8
2008-09-06T18:54:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2353,-134.2959,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:54:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.23488333,-134.2950833,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:53:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.23445,-134.2943,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:53:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.23401667,-134.2935,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:53:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.23355,-134.2926167,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:53:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.23316667,-134.2919167,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:53:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.23263333,-134.2909167,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:53:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.23223333,-134.2901167,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:53:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.232,-134.2897167,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.2318,-134.2893167,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.2317,-134.2891167,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:52,311622000,SEVEN SEAS MARINER,JUNEAU,58.23148333,-134.2887167,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.23131667,-134.2884167,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.23116667,-134.2881167,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.23095,-134.2877167,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:33,311622000,SEVEN SEAS MARINER,JUNEAU,58.23065,-134.2871,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.23048333,-134.2868,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.23038333,-134.2866,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.23011667,-134.2861,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.23,-134.2859,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.22985,-134.2856,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.22958333,-134.2851,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:52:03,311622000,SEVEN SEAS MARINER,JUNEAU,58.22933333,-134.2846,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:51:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.22906667,-134.2841,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:51:52,311622000,SEVEN SEAS MARINER,JUNEAU,58.2288,-134.2836,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:51:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.22853333,-134.2831,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:51:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.22826667,-134.2825833,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:51:33,311622000,SEVEN SEAS MARINER,JUNEAU,58.228,-134.2820833,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:51:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.22775,-134.2815833,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:51:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.22748333,-134.2810833,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:51:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.22726667,-134.2806833,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:51:13,311622000,SEVEN SEAS MARINER,JUNEAU,58.227,-134.2801667,0,0.0,0.0,0,9210139,C6VV8
2008-09-06T18:51:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.227,-134.2801667,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:51:03,311622000,SEVEN SEAS MARINER,JUNEAU,58.22673333,-134.2796667,315,314.5,13.5,0,9210139,C6VV8
2008-09-06T18:50:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.22646667,-134.2791667,315,315.0,13.5,0,9210139,C6VV8
2008-09-06T18:50:52,311622000,SEVEN SEAS MARINER,JUNEAU,58.2262,-134.2786667,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:50:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.2259,-134.2780667,316,315.5,13.5,0,9210139,C6VV8
2008-09-06T18:50:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.22563333,-134.2775667,316,316.0,13.6,0,9210139,C6VV8
2008-09-06T18:50:33,311622000,SEVEN SEAS MARINER,JUNEAU,58.22536667,-134.2770667,315,314.5,13.6,0,9210139,C6VV8
2008-09-06T18:50:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.2251,-134.2765667,315,314.1,13.6,0,9210139,C6VV8
2008-09-06T18:50:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.22483333,-134.2760667,315,314.5,13.6,0,9210139,C6VV8
2008-09-06T18:50:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.22456667,-134.27555,315,314.5,13.6,0,9210139,C6VV8
2008-09-06T18:50:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.22435,-134.27515,315,314.1,13.6,0,9210139,C6VV8
2008-09-06T18:50:03,311622000,SEVEN SEAS MARINER,JUNEAU,58.22403333,-134.27455,315,314.5,13.6,0,9210139,C6VV8
2008-09-06T18:49:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.22376667,-134.2740333,315,314.5,13.7,0,9210139,C6VV8
2008-09-06T18:49:52,311622000,SEVEN SEAS MARINER,JUNEAU,58.2235,-134.2735333,315,314.5,13.7,0,9210139,C6VV8
2008-09-06T18:49:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.22323333,-134.2730333,315,315.0,13.7,0,9210139,C6VV8
2008-09-06T18:49:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.22295,-134.2725167,314,314.0,13.8,0,9210139,C6VV8
2008-09-06T18:49:33,311622000,SEVEN SEAS MARINER,JUNEAU,58.22268333,-134.272,314,314.0,13.8,0,9210139,C6VV8
2008-09-06T18:49:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.22241667,-134.2714833,313,313.0,13.9,0,9210139,C6VV8
