bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T13:07:04,245026000,RYNDAM,GLACIER BAY,56.12733333,-132.8131667,147,149,15.9,0,8919269,PHFV
2008-08-25T13:06:58,245026000,RYNDAM,GLACIER BAY,56.1275,-132.8135,147,148,15.9,0,8919269,PHFV
2008-08-25T13:06:51,245026000,RYNDAM,GLACIER BAY,56.128,-132.814,147,148,15.9,0,8919269,PHFV
2008-08-25T13:06:46,245026000,RYNDAM,GLACIER BAY,56.1285,-132.8143333,147,148,15.9,0,8919269,PHFV
2008-08-25T13:06:39,245026000,RYNDAM,GLACIER BAY,56.12883333,-132.8148333,147,148,15.9,0,8919269,PHFV
2008-08-25T13:06:34,245026000,RYNDAM,GLACIER BAY,56.12916667,-132.8151667,147,148,15.9,0,8919269,PHFV
2008-08-25T13:06:28,245026000,RYNDAM,GLACIER BAY,56.1295,-132.8156667,147,148,15.9,0,8919269,PHFV
2008-08-25T13:06:21,245026000,RYNDAM,GLACIER BAY,56.12983333,-132.816,147,148,15.9,0,8919269,PHFV
2008-08-25T13:06:10,245026000,RYNDAM,GLACIER BAY,56.13066667,-132.8168333,146,148,15.9,0,8919269,PHFV
2008-08-25T13:06:04,245026000,RYNDAM,GLACIER BAY,56.131,-132.8173333,146,148,15.9,0,8919269,PHFV
2008-08-25T13:05:58,245026000,RYNDAM,GLACIER BAY,56.13133333,-132.8176667,146,148,15.9,0,8919269,PHFV
2008-08-25T13:05:51,245026000,RYNDAM,GLACIER BAY,56.13183333,-132.8181667,146,148,15.9,0,8919269,PHFV
2008-08-25T13:05:46,245026000,RYNDAM,GLACIER BAY,56.13216667,-132.8186667,146,148,15.8,0,8919269,PHFV
2008-08-25T13:05:39,245026000,RYNDAM,GLACIER BAY,56.1325,-132.819,146,148,15.8,0,8919269,PHFV
2008-08-25T13:05:34,245026000,RYNDAM,GLACIER BAY,56.13283333,-132.8195,146,148,15.8,0,8919269,PHFV
2008-08-25T13:05:28,245026000,RYNDAM,GLACIER BAY,56.13333333,-132.8198333,146,147,15.8,0,8919269,PHFV
2008-08-25T13:05:21,245026000,RYNDAM,GLACIER BAY,56.13366667,-132.8203333,146,147,15.8,0,8919269,PHFV
2008-08-25T13:05:16,245026000,RYNDAM,GLACIER BAY,56.134,-132.8206667,146,147,15.8,0,8919269,PHFV
2008-08-25T13:05:10,245026000,RYNDAM,GLACIER BAY,56.13433333,-132.8211667,146,148,15.8,0,8919269,PHFV
2008-08-25T13:05:05,245026000,RYNDAM,GLACIER BAY,56.13466667,-132.8213333,146,148,15.8,0,8919269,PHFV
2008-08-25T13:04:58,245026000,RYNDAM,GLACIER BAY,56.135,-132.8218333,146,148,15.8,0,8919269,PHFV
2008-08-25T13:04:51,245026000,RYNDAM,GLACIER BAY,56.1355,-132.8223333,146,148,15.8,0,8919269,PHFV
2008-08-25T13:04:46,245026000,RYNDAM,GLACIER BAY,56.13583333,-132.8228333,146,148,15.8,0,8919269,PHFV
2008-08-25T13:04:39,245026000,RYNDAM,GLACIER BAY,56.13616667,-132.8231667,146,148,15.8,0,8919269,PHFV
2008-08-25T13:04:34,245026000,RYNDAM,GLACIER BAY,56.1365,-132.8235,146,148,15.8,0,8919269,PHFV
2008-08-25T13:04:21,245026000,RYNDAM,GLACIER BAY,56.13733333,-132.8245,146,148,15.8,0,8919269,PHFV
2008-08-25T13:04:16,245026000,RYNDAM,GLACIER BAY,56.13766667,-132.8248333,146,148,15.8,0,8919269,PHFV
2008-08-25T13:04:10,245026000,RYNDAM,GLACIER BAY,56.13816667,-132.8253333,146,148,15.8,0,8919269,PHFV
2008-08-25T13:04:04,245026000,RYNDAM,GLACIER BAY,56.1385,-132.8256667,146,148,15.8,0,8919269,PHFV
2008-08-25T13:03:51,245026000,RYNDAM,GLACIER BAY,56.13916667,-132.8265,147,148,15.8,0,8919269,PHFV
2008-08-25T13:03:46,245026000,RYNDAM,GLACIER BAY,56.1395,-132.827,147,148,15.8,0,8919269,PHFV
2008-08-25T13:03:39,245026000,RYNDAM,GLACIER BAY,56.14,-132.8273333,146,148,15.8,0,8919269,PHFV
2008-08-25T13:03:34,245026000,RYNDAM,GLACIER BAY,56.14033333,-132.8278333,146,148,15.8,0,8919269,PHFV
2008-08-25T13:03:27,245026000,RYNDAM,GLACIER BAY,56.14066667,-132.8281667,146,148,15.8,0,8919269,PHFV
2008-08-25T13:03:21,245026000,RYNDAM,GLACIER BAY,56.141,-132.8286667,146,148,15.8,0,8919269,PHFV
2008-08-25T13:03:10,245026000,RYNDAM,GLACIER BAY,56.14183333,-132.8295,146,148,15.8,0,8919269,PHFV
2008-08-25T13:03:04,245026000,RYNDAM,GLACIER BAY,56.14216667,-132.8298333,146,148,15.8,0,8919269,PHFV
2008-08-25T13:02:58,245026000,RYNDAM,GLACIER BAY,56.1425,-132.8303333,146,148,15.8,0,8919269,PHFV
2008-08-25T13:02:51,245026000,RYNDAM,GLACIER BAY,56.14283333,-132.8306667,146,148,15.8,0,8919269,PHFV
2008-08-25T13:02:39,245026000,RYNDAM,GLACIER BAY,56.14366667,-132.8315,146,147,15.8,0,8919269,PHFV
2008-08-25T13:02:34,245026000,RYNDAM,GLACIER BAY,56.144,-132.832,146,147,15.8,0,8919269,PHFV
2008-08-25T13:02:21,245026000,RYNDAM,GLACIER BAY,56.14483333,-132.8328333,145,147,15.8,0,8919269,PHFV
2008-08-25T13:02:15,245026000,RYNDAM,GLACIER BAY,56.14516667,-132.8331667,145,147,15.8,0,8919269,PHFV
2008-08-25T13:02:04,245026000,RYNDAM,GLACIER BAY,56.14583333,-132.834,145,148,15.7,0,8919269,PHFV
2008-08-25T13:01:59,245026000,RYNDAM,GLACIER BAY,56.14616667,-132.8343333,0,0,0.0,0,8919269,PHFV
2008-08-25T13:01:58,245026000,RYNDAM,GLACIER BAY,56.14616667,-132.8343333,145,148,15.7,0,8919269,PHFV
2008-08-25T13:01:51,245026000,RYNDAM,GLACIER BAY,56.14666667,-132.835,146,148,15.7,0,8919269,PHFV
2008-08-25T13:01:46,245026000,RYNDAM,GLACIER BAY,56.147,-132.8353333,146,148,15.7,0,8919269,PHFV
2008-08-25T13:01:39,245026000,RYNDAM,GLACIER BAY,56.14733333,-132.8358333,146,148,15.7,0,8919269,PHFV
2008-08-25T13:01:21,245026000,RYNDAM,GLACIER BAY,56.1485,-132.837,146,149,15.8,0,8919269,PHFV
2008-08-25T13:01:10,245026000,RYNDAM,GLACIER BAY,56.14916667,-132.8378333,146,149,15.8,0,8919269,PHFV
2008-08-25T13:01:04,245026000,RYNDAM,GLACIER BAY,56.1495,-132.8381667,147,150,15.8,0,8919269,PHFV
2008-08-25T13:00:58,245026000,RYNDAM,GLACIER BAY,56.15,-132.8386667,147,150,15.8,0,8919269,PHFV
2008-08-25T13:00:46,245026000,RYNDAM,GLACIER BAY,56.15066667,-132.8395,148,150,15.8,0,8919269,PHFV
2008-08-25T13:00:39,245026000,RYNDAM,GLACIER BAY,56.151,-132.8398333,148,150,15.8,0,8919269,PHFV
2008-08-25T13:00:34,245026000,RYNDAM,GLACIER BAY,56.1515,-132.8401667,148,151,15.8,0,8919269,PHFV
2008-08-25T13:00:27,245026000,RYNDAM,GLACIER BAY,56.15183333,-132.8406667,148,151,15.8,0,8919269,PHFV
2008-08-25T13:00:21,245026000,RYNDAM,GLACIER BAY,56.15216667,-132.841,148,151,15.8,0,8919269,PHFV
2008-08-25T13:00:15,245026000,RYNDAM,GLACIER BAY,56.1525,-132.8413333,148,152,15.8,0,8919269,PHFV
2008-08-25T13:00:10,245026000,RYNDAM,GLACIER BAY,56.153,-132.8416667,149,152,15.8,0,8919269,PHFV
2008-08-25T13:00:04,245026000,RYNDAM,GLACIER BAY,56.15333333,-132.8421667,149,153,15.8,0,8919269,PHFV
2008-08-25T12:59:58,245026000,RYNDAM,GLACIER BAY,56.15366667,-132.8423333,150,153,15.8,0,8919269,PHFV
2008-08-25T12:59:51,245026000,RYNDAM,GLACIER BAY,56.15416667,-132.8428333,150,154,15.8,0,8919269,PHFV
2008-08-25T12:59:46,245026000,RYNDAM,GLACIER BAY,56.1545,-132.8431667,151,155,15.8,0,8919269,PHFV
2008-08-25T12:59:39,245026000,RYNDAM,GLACIER BAY,56.15483333,-132.8435,152,155,15.8,0,8919269,PHFV
2008-08-25T12:59:34,245026000,RYNDAM,GLACIER BAY,56.15516667,-132.8438333,152,155,15.8,0,8919269,PHFV
2008-08-25T12:59:27,245026000,RYNDAM,GLACIER BAY,56.15566667,-132.8441667,153,156,15.8,0,8919269,PHFV
2008-08-25T12:59:21,245026000,RYNDAM,GLACIER BAY,56.15616667,-132.8445,153,156,15.8,0,8919269,PHFV
2008-08-25T12:59:16,245026000,RYNDAM,GLACIER BAY,56.1565,-132.8448333,153,156,15.8,0,8919269,PHFV
2008-08-25T12:58:58,245026000,RYNDAM,GLACIER BAY,56.15766667,-132.8458333,153,156,15.9,0,8919269,PHFV
2008-08-25T12:58:52,245026000,RYNDAM,GLACIER BAY,56.15816667,-132.8461667,153,155,15.9,0,8919269,PHFV
2008-08-25T12:58:46,245026000,RYNDAM,GLACIER BAY,56.1585,-132.8465,153,155,15.9,0,8919269,PHFV
2008-08-25T12:58:40,245026000,RYNDAM,GLACIER BAY,56.15883333,-132.8468333,153,155,15.9,0,8919269,PHFV
2008-08-25T12:58:28,245026000,RYNDAM,GLACIER BAY,56.15966667,-132.8475,153,155,15.9,0,8919269,PHFV
2008-08-25T12:58:21,245026000,RYNDAM,GLACIER BAY,56.16016667,-132.8478333,153,155,15.9,0,8919269,PHFV
2008-08-25T12:58:10,245026000,RYNDAM,GLACIER BAY,56.16083333,-132.8485,153,155,15.9,0,8919269,PHFV
2008-08-25T12:57:58,245026000,RYNDAM,GLACIER BAY,56.16166667,-132.8491667,153,155,15.9,0,8919269,PHFV
2008-08-25T12:57:46,245026000,RYNDAM,GLACIER BAY,56.16233333,-132.8496667,153,155,15.9,0,8919269,PHFV
2008-08-25T12:57:40,245026000,RYNDAM,GLACIER BAY,56.16283333,-132.8501667,153,155,15.9,0,8919269,PHFV
2008-08-25T12:57:34,245026000,RYNDAM,GLACIER BAY,56.16316667,-132.8503333,153,155,15.9,0,8919269,PHFV
2008-08-25T12:57:28,245026000,RYNDAM,GLACIER BAY,56.1635,-132.8506667,153,155,15.9,0,8919269,PHFV
2008-08-25T12:57:22,245026000,RYNDAM,GLACIER BAY,56.16416667,-132.8511667,153,155,15.9,0,8919269,PHFV
2008-08-25T12:57:15,245026000,RYNDAM,GLACIER BAY,56.1645,-132.8515,153,155,16.0,0,8919269,PHFV
2008-08-25T12:57:10,245026000,RYNDAM,GLACIER BAY,56.16483333,-132.8518333,153,155,16.0,0,8919269,PHFV
2008-08-25T12:56:58,245026000,RYNDAM,GLACIER BAY,56.1655,-132.8523333,153,155,16.0,0,8919269,PHFV
2008-08-25T12:56:51,245026000,RYNDAM,GLACIER BAY,56.16616667,-132.8528333,153,155,16.0,0,8919269,PHFV
2008-08-25T12:56:46,245026000,RYNDAM,GLACIER BAY,56.1665,-132.8531667,153,154,16.0,0,8919269,PHFV
2008-08-25T12:56:33,245026000,RYNDAM,GLACIER BAY,56.16733333,-132.8538333,153,154,16.0,0,8919269,PHFV
2008-08-25T12:56:21,245026000,RYNDAM,GLACIER BAY,56.16816667,-132.8545,153,154,16.0,0,8919269,PHFV
2008-08-25T12:56:15,245026000,RYNDAM,GLACIER BAY,56.1685,-132.8548333,153,154,16.0,0,8919269,PHFV
2008-08-25T12:56:10,245026000,RYNDAM,GLACIER BAY,56.16883333,-132.8551667,153,154,16.0,0,8919269,PHFV
2008-08-25T12:56:01,245026000,RYNDAM,GLACIER BAY,56.17016667,-132.8563333,0,0,0.0,0,8919269,PHFV
2008-08-25T12:55:51,245026000,RYNDAM,GLACIER BAY,56.17016667,-132.8563333,153,154,16.0,0,8919269,PHFV
2008-08-25T12:55:46,245026000,RYNDAM,GLACIER BAY,56.1705,-132.8566667,153,154,16.0,0,8919269,PHFV
2008-08-25T12:55:33,245026000,RYNDAM,GLACIER BAY,56.17133333,-132.8573333,153,154,16.0,0,8919269,PHFV
2008-08-25T12:55:28,245026000,RYNDAM,GLACIER BAY,56.1715,-132.8575,153,154,16.0,0,8919269,PHFV
2008-08-25T12:55:21,245026000,RYNDAM,GLACIER BAY,56.17216667,-132.858,153,154,16.0,0,8919269,PHFV
2008-08-25T12:55:09,245026000,RYNDAM,GLACIER BAY,56.17283333,-132.8586667,153,154,16.0,0,8919269,PHFV
2008-08-25T12:54:58,245026000,RYNDAM,GLACIER BAY,56.1735,-132.8593333,153,154,16.0,0,8919269,PHFV
2008-08-25T12:54:51,245026000,RYNDAM,GLACIER BAY,56.17416667,-132.8596667,153,154,16.0,0,8919269,PHFV
2008-08-25T12:54:45,245026000,RYNDAM,GLACIER BAY,56.1745,-132.86,153,154,16.0,0,8919269,PHFV
2008-08-25T12:54:40,245026000,RYNDAM,GLACIER BAY,56.17483333,-132.8603333,153,154,16.0,0,8919269,PHFV
2008-08-25T12:54:33,245026000,RYNDAM,GLACIER BAY,56.17533333,-132.8608333,153,154,16.0,0,8919269,PHFV
2008-08-25T12:54:16,245026000,RYNDAM,GLACIER BAY,56.1765,-132.8618333,153,154,16.0,0,8919269,PHFV
2008-08-25T12:54:09,245026000,RYNDAM,GLACIER BAY,56.17683333,-132.8621667,153,154,16.0,0,8919269,PHFV
2008-08-25T12:53:52,245026000,RYNDAM,GLACIER BAY,56.178,-132.8631667,153,154,16.0,0,8919269,PHFV
2008-08-25T12:53:45,245026000,RYNDAM,GLACIER BAY,56.1785,-132.8635,153,154,16.0,0,8919269,PHFV
2008-08-25T12:53:40,245026000,RYNDAM,GLACIER BAY,56.17883333,-132.8638333,153,154,16.0,0,8919269,PHFV
2008-08-25T12:53:33,245026000,RYNDAM,GLACIER BAY,56.17933333,-132.8641667,153,154,16.0,0,8919269,PHFV
2008-08-25T12:53:28,245026000,RYNDAM,GLACIER BAY,56.17966667,-132.8645,153,154,16.0,0,8919269,PHFV
2008-08-25T12:53:22,245026000,RYNDAM,GLACIER BAY,56.18016667,-132.8648333,153,154,16.0,0,8919269,PHFV
2008-08-25T12:53:09,245026000,RYNDAM,GLACIER BAY,56.18083333,-132.8656667,153,154,16.1,0,8919269,PHFV
2008-08-25T12:53:04,245026000,RYNDAM,GLACIER BAY,56.18133333,-132.866,153,154,16.1,0,8919269,PHFV
2008-08-25T12:52:58,245026000,RYNDAM,GLACIER BAY,56.18166667,-132.8663333,153,154,16.1,0,8919269,PHFV
2008-08-25T12:52:52,245026000,RYNDAM,GLACIER BAY,56.18216667,-132.8666667,153,154,16.1,0,8919269,PHFV
2008-08-25T12:52:45,245026000,RYNDAM,GLACIER BAY,56.1825,-132.867,153,154,16.1,0,8919269,PHFV
2008-08-25T12:52:40,245026000,RYNDAM,GLACIER BAY,56.18283333,-132.8673333,153,154,16.1,0,8919269,PHFV
2008-08-25T12:52:33,245026000,RYNDAM,GLACIER BAY,56.18333333,-132.8676667,153,154,16.1,0,8919269,PHFV
2008-08-25T12:52:29,245026000,RYNDAM,GLACIER BAY,56.1835,-132.868,153,154,16.1,0,8919269,PHFV
2008-08-25T12:52:22,245026000,RYNDAM,GLACIER BAY,56.184,-132.8683333,153,154,16.1,0,8919269,PHFV
2008-08-25T12:52:16,245026000,RYNDAM,GLACIER BAY,56.1845,-132.8688333,153,154,16.1,0,8919269,PHFV
2008-08-25T12:52:09,245026000,RYNDAM,GLACIER BAY,56.18483333,-132.8691667,153,154,16.1,0,8919269,PHFV
2008-08-25T12:52:04,245026000,RYNDAM,GLACIER BAY,56.18533333,-132.8695,153,154,16.1,0,8919269,PHFV
2008-08-25T12:51:58,245026000,RYNDAM,GLACIER BAY,56.18566667,-132.8698333,153,154,16.1,0,8919269,PHFV
2008-08-25T12:51:51,245026000,RYNDAM,GLACIER BAY,56.18616667,-132.8701667,153,154,16.1,0,8919269,PHFV
2008-08-25T12:51:40,245026000,RYNDAM,GLACIER BAY,56.18683333,-132.8708333,153,154,16.1,0,8919269,PHFV
2008-08-25T12:51:33,245026000,RYNDAM,GLACIER BAY,56.18733333,-132.8711667,153,154,16.1,0,8919269,PHFV
2008-08-25T12:51:29,245026000,RYNDAM,GLACIER BAY,56.18766667,-132.8715,153,154,16.2,0,8919269,PHFV
2008-08-25T12:51:22,245026000,RYNDAM,GLACIER BAY,56.18816667,-132.872,153,154,16.2,0,8919269,PHFV
2008-08-25T12:51:16,245026000,RYNDAM,GLACIER BAY,56.1885,-132.8723333,153,154,16.2,0,8919269,PHFV
2008-08-25T12:51:09,245026000,RYNDAM,GLACIER BAY,56.18883333,-132.8726667,153,154,16.2,0,8919269,PHFV
2008-08-25T12:51:04,245026000,RYNDAM,GLACIER BAY,56.18933333,-132.873,153,154,16.2,0,8919269,PHFV
2008-08-25T12:50:58,245026000,RYNDAM,GLACIER BAY,56.18966667,-132.8733333,153,154,16.2,0,8919269,PHFV
2008-08-25T12:50:45,245026000,RYNDAM,GLACIER BAY,56.1905,-132.874,153,154,16.2,0,8919269,PHFV
2008-08-25T12:50:33,245026000,RYNDAM,GLACIER BAY,56.19133333,-132.8746667,153,154,16.2,0,8919269,PHFV
2008-08-25T12:50:29,245026000,RYNDAM,GLACIER BAY,56.19166667,-132.8751667,153,154,16.2,0,8919269,PHFV
2008-08-25T12:50:22,245026000,RYNDAM,GLACIER BAY,56.19216667,-132.8755,153,154,16.3,0,8919269,PHFV
2008-08-25T12:50:16,245026000,RYNDAM,GLACIER BAY,56.1925,-132.8758333,153,154,16.3,0,8919269,PHFV
2008-08-25T12:50:09,245026000,RYNDAM,GLACIER BAY,56.193,-132.8761667,153,154,16.3,0,8919269,PHFV
2008-08-25T12:50:04,245026000,RYNDAM,GLACIER BAY,56.19333333,-132.8765,153,154,16.3,0,8919269,PHFV
2008-08-25T12:49:52,245026000,RYNDAM,GLACIER BAY,56.194,-132.8771667,153,154,16.3,0,8919269,PHFV
2008-08-25T12:49:45,245026000,RYNDAM,GLACIER BAY,56.1945,-132.8775,153,154,16.3,0,8919269,PHFV
2008-08-25T12:49:34,245026000,RYNDAM,GLACIER BAY,56.19533333,-132.8783333,153,154,16.3,0,8919269,PHFV
2008-08-25T12:49:30,245026000,RYNDAM,GLACIER BAY,56.19583333,-132.8786667,153,154,16.3,0,8919269,PHFV
2008-08-25T12:49:22,245026000,RYNDAM,GLACIER BAY,56.19616667,-132.879,153,154,16.3,0,8919269,PHFV
2008-08-25T12:49:16,245026000,RYNDAM,GLACIER BAY,56.19666667,-132.8793333,153,154,16.3,0,8919269,PHFV
2008-08-25T12:49:09,245026000,RYNDAM,GLACIER BAY,56.197,-132.8796667,153,154,16.3,0,8919269,PHFV
2008-08-25T12:48:59,245026000,RYNDAM,GLACIER BAY,56.19783333,-132.8803333,153,154,16.3,0,8919269,PHFV
2008-08-25T12:48:52,245026000,RYNDAM,GLACIER BAY,56.19816667,-132.8806667,153,154,16.3,0,8919269,PHFV
2008-08-25T12:48:45,245026000,RYNDAM,GLACIER BAY,56.19866667,-132.8811667,153,154,16.3,0,8919269,PHFV
2008-08-25T12:48:40,245026000,RYNDAM,GLACIER BAY,56.199,-132.8815,153,154,16.3,0,8919269,PHFV
2008-08-25T12:48:33,245026000,RYNDAM,GLACIER BAY,56.1995,-132.8818333,153,154,16.3,0,8919269,PHFV
2008-08-25T12:48:27,245026000,RYNDAM,GLACIER BAY,56.19983333,-132.8821667,153,154,16.3,0,8919269,PHFV
2008-08-25T12:48:22,245026000,RYNDAM,GLACIER BAY,56.20033333,-132.8825,153,154,16.3,0,8919269,PHFV
2008-08-25T12:48:16,245026000,RYNDAM,GLACIER BAY,56.20066667,-132.8828333,153,154,16.3,0,8919269,PHFV
2008-08-25T12:48:09,245026000,RYNDAM,GLACIER BAY,56.20116667,-132.8831667,153,154,16.3,0,8919269,PHFV
2008-08-25T12:47:58,245026000,RYNDAM,GLACIER BAY,56.20183333,-132.8838333,153,154,16.3,0,8919269,PHFV
2008-08-25T12:47:52,245026000,RYNDAM,GLACIER BAY,56.20216667,-132.8841667,153,154,16.3,0,8919269,PHFV
2008-08-25T12:47:46,245026000,RYNDAM,GLACIER BAY,56.20266667,-132.8845,153,154,16.3,0,8919269,PHFV
2008-08-25T12:47:40,245026000,RYNDAM,GLACIER BAY,56.20316667,-132.885,153,154,16.3,0,8919269,PHFV
2008-08-25T12:47:33,245026000,RYNDAM,GLACIER BAY,56.2035,-132.8853333,153,154,16.3,0,8919269,PHFV
2008-08-25T12:47:22,245026000,RYNDAM,GLACIER BAY,56.20433333,-132.886,153,154,16.3,0,8919269,PHFV
2008-08-25T12:47:16,245026000,RYNDAM,GLACIER BAY,56.20483333,-132.8863333,153,154,16.3,0,8919269,PHFV
2008-08-25T12:47:10,245026000,RYNDAM,GLACIER BAY,56.20516667,-132.8866667,153,154,16.3,0,8919269,PHFV
2008-08-25T12:46:58,245026000,RYNDAM,GLACIER BAY,56.20583333,-132.8873333,153,154,16.4,0,8919269,PHFV
2008-08-25T12:46:46,245026000,RYNDAM,GLACIER BAY,56.20683333,-132.8881667,153,154,16.4,0,8919269,PHFV
2008-08-25T12:46:40,245026000,RYNDAM,GLACIER BAY,56.20716667,-132.8885,153,154,16.4,0,8919269,PHFV
2008-08-25T12:46:33,245026000,RYNDAM,GLACIER BAY,56.20766667,-132.8888333,153,154,16.4,0,8919269,PHFV
2008-08-25T12:46:27,245026000,RYNDAM,GLACIER BAY,56.208,-132.8891667,153,154,16.4,0,8919269,PHFV
2008-08-25T12:46:21,245026000,RYNDAM,GLACIER BAY,56.2085,-132.8895,153,154,16.4,0,8919269,PHFV
2008-08-25T12:46:15,245026000,RYNDAM,GLACIER BAY,56.20883333,-132.8898333,153,154,16.5,0,8919269,PHFV
2008-08-25T12:46:10,245026000,RYNDAM,GLACIER BAY,56.20933333,-132.8903333,153,154,16.5,0,8919269,PHFV
2008-08-25T12:45:58,245026000,RYNDAM,GLACIER BAY,56.21,-132.891,153,154,16.5,0,8919269,PHFV
2008-08-25T12:45:52,245026000,RYNDAM,GLACIER BAY,56.2105,-132.8913333,153,154,16.5,0,8919269,PHFV
2008-08-25T12:45:46,245026000,RYNDAM,GLACIER BAY,56.21083333,-132.8916667,153,154,16.5,0,8919269,PHFV
2008-08-25T12:45:40,245026000,RYNDAM,GLACIER BAY,56.21133333,-132.892,153,154,16.6,0,8919269,PHFV
2008-08-25T12:45:33,245026000,RYNDAM,GLACIER BAY,56.21166667,-132.8925,153,154,16.6,0,8919269,PHFV
2008-08-25T12:45:28,245026000,RYNDAM,GLACIER BAY,56.21216667,-132.8928333,153,154,16.6,0,8919269,PHFV
2008-08-25T12:45:22,245026000,RYNDAM,GLACIER BAY,56.2125,-132.8931667,153,154,16.6,0,8919269,PHFV
2008-08-25T12:45:15,245026000,RYNDAM,GLACIER BAY,56.213,-132.8935,153,154,16.6,0,8919269,PHFV
2008-08-25T12:45:10,245026000,RYNDAM,GLACIER BAY,56.21333333,-132.8938333,153,154,16.6,0,8919269,PHFV
2008-08-25T12:45:03,245026000,RYNDAM,GLACIER BAY,56.21383333,-132.8941667,153,154,16.7,0,8919269,PHFV
2008-08-25T12:44:58,245026000,RYNDAM,GLACIER BAY,56.21416667,-132.8946667,153,154,16.7,0,8919269,PHFV
2008-08-25T12:44:52,245026000,RYNDAM,GLACIER BAY,56.2145,-132.8948333,153,154,16.7,0,8919269,PHFV
2008-08-25T12:44:46,245026000,RYNDAM,GLACIER BAY,56.21483333,-132.8951667,153,154,16.7,0,8919269,PHFV
2008-08-25T12:44:39,245026000,RYNDAM,GLACIER BAY,56.2155,-132.8956667,153,154,16.7,0,8919269,PHFV
2008-08-25T12:44:34,245026000,RYNDAM,GLACIER BAY,56.21566667,-132.896,153,154,16.7,0,8919269,PHFV
2008-08-25T12:44:28,245026000,RYNDAM,GLACIER BAY,56.21633333,-132.8963333,153,154,16.8,0,8919269,PHFV
2008-08-25T12:44:21,245026000,RYNDAM,GLACIER BAY,56.21666667,-132.8968333,153,154,16.8,0,8919269,PHFV
2008-08-25T12:44:15,245026000,RYNDAM,GLACIER BAY,56.21716667,-132.8971667,153,154,16.8,0,8919269,PHFV
2008-08-25T12:44:01,245026000,RYNDAM,GLACIER BAY,56.21833333,-132.8981667,0,0,0.0,0,8919269,PHFV
2008-08-25T12:43:58,245026000,RYNDAM,GLACIER BAY,56.21833333,-132.8981667,153,154,16.8,0,8919269,PHFV
2008-08-25T12:43:51,245026000,RYNDAM,GLACIER BAY,56.21883333,-132.8986667,153,154,16.9,0,8919269,PHFV
2008-08-25T12:43:40,245026000,RYNDAM,GLACIER BAY,56.21966667,-132.8993333,153,154,16.9,0,8919269,PHFV
2008-08-25T12:43:34,245026000,RYNDAM,GLACIER BAY,56.22,-132.8996667,153,154,16.9,0,8919269,PHFV
2008-08-25T12:43:28,245026000,RYNDAM,GLACIER BAY,56.2205,-132.9,153,154,16.9,0,8919269,PHFV
2008-08-25T12:43:22,245026000,RYNDAM,GLACIER BAY,56.22083333,-132.9005,153,153,16.9,0,8919269,PHFV
2008-08-25T12:43:09,245026000,RYNDAM,GLACIER BAY,56.22166667,-132.9011667,152,152,16.8,0,8919269,PHFV
2008-08-25T12:42:58,245026000,RYNDAM,GLACIER BAY,56.2225,-132.902,151,151,16.8,0,8919269,PHFV
2008-08-25T12:42:45,245026000,RYNDAM,GLACIER BAY,56.22333333,-132.9028333,150,151,16.8,0,8919269,PHFV
2008-08-25T12:42:34,245026000,RYNDAM,GLACIER BAY,56.224,-132.9035,149,150,16.8,0,8919269,PHFV
2008-08-25T12:42:28,245026000,RYNDAM,GLACIER BAY,56.22466667,-132.904,149,150,16.8,0,8919269,PHFV
2008-08-25T12:42:22,245026000,RYNDAM,GLACIER BAY,56.22483333,-132.9043333,148,149,16.8,0,8919269,PHFV
2008-08-25T12:42:15,245026000,RYNDAM,GLACIER BAY,56.22533333,-132.9048333,148,149,16.7,0,8919269,PHFV
2008-08-25T12:42:09,245026000,RYNDAM,GLACIER BAY,56.22583333,-132.9053333,148,149,16.7,0,8919269,PHFV
2008-08-25T12:42:03,245026000,RYNDAM,GLACIER BAY,56.22616667,-132.9056667,148,149,16.7,0,8919269,PHFV
2008-08-25T12:41:58,245026000,RYNDAM,GLACIER BAY,56.2265,-132.906,148,149,16.7,0,8919269,PHFV
2008-08-25T12:41:52,245026000,RYNDAM,GLACIER BAY,56.227,-132.9065,148,149,16.7,0,8919269,PHFV
2008-08-25T12:41:45,245026000,RYNDAM,GLACIER BAY,56.22733333,-132.907,148,149,16.7,0,8919269,PHFV
2008-08-25T12:41:39,245026000,RYNDAM,GLACIER BAY,56.22783333,-132.9073333,148,149,16.7,0,8919269,PHFV
2008-08-25T12:41:35,245026000,RYNDAM,GLACIER BAY,56.22816667,-132.9078333,148,150,16.7,0,8919269,PHFV
2008-08-25T12:41:28,245026000,RYNDAM,GLACIER BAY,56.22866667,-132.9081667,148,150,16.7,0,8919269,PHFV
2008-08-25T12:41:22,245026000,RYNDAM,GLACIER BAY,56.229,-132.9086667,148,150,16.7,0,8919269,PHFV
2008-08-25T12:41:15,245026000,RYNDAM,GLACIER BAY,56.22933333,-132.909,148,150,16.7,0,8919269,PHFV
2008-08-25T12:41:09,245026000,RYNDAM,GLACIER BAY,56.22983333,-132.9095,148,150,16.7,0,8919269,PHFV
2008-08-25T12:41:03,245026000,RYNDAM,GLACIER BAY,56.23016667,-132.9098333,148,150,16.7,0,8919269,PHFV
2008-08-25T12:40:58,245026000,RYNDAM,GLACIER BAY,56.23066667,-132.9103333,148,149,16.7,0,8919269,PHFV
