bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T23:58:31,311492000,SERENADE,VANCOUVER,58.07933333,-134.0793333,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:58:29,311492000,SERENADE,VANCOUVER,58.07943833,-134.0793083,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:58:27,311492000,SERENADE,VANCOUVER,58.079645,-134.0794267,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:58:25,311492000,SERENADE,VANCOUVER,58.08,-134.0796667,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:58:23,311492000,SERENADE,VANCOUVER,58.08016667,-134.0796667,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:58:21,311492000,SERENADE,VANCOUVER,58.08026833,-134.0797817,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:58:19,311492000,SERENADE,VANCOUVER,58.080475,-134.0799017,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:58:17,311492000,SERENADE,VANCOUVER,58.08083333,-134.0801667,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:58:11,311492000,SERENADE,VANCOUVER,58.081305,-134.0803783,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:58:09,311492000,SERENADE,VANCOUVER,58.08166667,-134.0805,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:58:07,311492000,SERENADE,VANCOUVER,58.08172,-134.0806167,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:58:05,311492000,SERENADE,VANCOUVER,58.08192667,-134.080735,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:58:01,311492000,SERENADE,VANCOUVER,58.0825,-134.081,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:59,311492000,SERENADE,VANCOUVER,58.08254833,-134.0810933,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:57,311492000,SERENADE,VANCOUVER,58.08283333,-134.0813333,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:55,311492000,SERENADE,VANCOUVER,58.08296333,-134.0813317,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:53,311492000,SERENADE,VANCOUVER,58.08317167,-134.08145,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:49,311492000,SERENADE,VANCOUVER,58.08366667,-134.0818333,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:47,311492000,SERENADE,VANCOUVER,58.08383333,-134.0818333,0,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:45,311492000,SERENADE,VANCOUVER,58.08416667,-134.082,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:43,311492000,SERENADE,VANCOUVER,58.08433333,-134.0821667,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:41,311492000,SERENADE,VANCOUVER,58.0845,-134.0821667,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:39,311492000,SERENADE,VANCOUVER,58.08462167,-134.0822867,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:37,311492000,SERENADE,VANCOUVER,58.085,-134.0825,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:32,311492000,SERENADE,VANCOUVER,58.08533333,-134.0826667,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:31,311492000,SERENADE,VANCOUVER,58.0855,-134.0828333,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:29,311492000,SERENADE,VANCOUVER,58.08583333,-134.083,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:27,311492000,SERENADE,VANCOUVER,58.08586667,-134.0830033,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:24,311492000,SERENADE,VANCOUVER,58.08616667,-134.0831667,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:23,311492000,SERENADE,VANCOUVER,58.08633333,-134.0833333,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:21,311492000,SERENADE,VANCOUVER,58.08648833,-134.0833667,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:19,311492000,SERENADE,VANCOUVER,58.086695,-134.0834883,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:17,311492000,SERENADE,VANCOUVER,58.087,-134.0836667,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:15,311492000,SERENADE,VANCOUVER,58.08716667,-134.0838333,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:57:13,311492000,SERENADE,VANCOUVER,58.0875,-134.0838333,162,163,23.5,0,9228344,C6FV8
2008-09-04T23:57:09,311492000,SERENADE,VANCOUVER,58.08783333,-134.0841667,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:57:07,311492000,SERENADE,VANCOUVER,58.08793833,-134.0842067,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:57:05,311492000,SERENADE,VANCOUVER,58.08833333,-134.0843333,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:57:03,311492000,SERENADE,VANCOUVER,58.0885,-134.0845,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:57:01,311492000,SERENADE,VANCOUVER,58.08866667,-134.0846667,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:56:59,311492000,SERENADE,VANCOUVER,58.08876667,-134.0846817,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:56:57,311492000,SERENADE,VANCOUVER,58.089,-134.0848333,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:56:55,311492000,SERENADE,VANCOUVER,58.08918167,-134.0849217,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:56:53,311492000,SERENADE,VANCOUVER,58.08938833,-134.0850417,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:56:51,311492000,SERENADE,VANCOUVER,58.08966667,-134.0851667,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:56:49,311492000,SERENADE,VANCOUVER,58.08983333,-134.0853333,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:56:47,311492000,SERENADE,VANCOUVER,58.09016667,-134.0855,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:56:45,311492000,SERENADE,VANCOUVER,58.09033333,-134.0856667,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:56:43,311492000,SERENADE,VANCOUVER,58.09042,-134.0856483,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:56:41,311492000,SERENADE,VANCOUVER,58.09066667,-134.0858333,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:56:39,311492000,SERENADE,VANCOUVER,58.09083333,-134.08589,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:56:37,311492000,SERENADE,VANCOUVER,58.09116667,-134.086,162,163,23.4,0,9228344,C6FV8
2008-09-04T23:56:35,311492000,SERENADE,VANCOUVER,58.09124667,-134.0861317,162,162,23.4,0,9228344,C6FV8
2008-09-04T23:56:33,311492000,SERENADE,VANCOUVER,58.0915,-134.0863333,162,162,23.4,0,9228344,C6FV8
2008-09-04T23:56:31,311492000,SERENADE,VANCOUVER,58.09183333,-134.0865,162,162,23.4,0,9228344,C6FV8
2008-09-04T23:56:29,311492000,SERENADE,VANCOUVER,58.092,-134.0865,162,162,23.4,0,9228344,C6FV8
2008-09-04T23:56:27,311492000,SERENADE,VANCOUVER,58.09207,-134.0866233,162,162,23.4,0,9228344,C6FV8
2008-09-04T23:56:25,311492000,SERENADE,VANCOUVER,58.09233333,-134.0868333,162,162,23.4,0,9228344,C6FV8
2008-09-04T23:56:23,311492000,SERENADE,VANCOUVER,58.09266667,-134.087,162,162,23.4,0,9228344,C6FV8
2008-09-04T23:56:21,311492000,SERENADE,VANCOUVER,58.09268833,-134.0869933,162,162,23.4,0,9228344,C6FV8
2008-09-04T23:56:17,311492000,SERENADE,VANCOUVER,58.09316667,-134.0873333,161,162,23.4,0,9228344,C6FV8
2008-09-04T23:56:15,311492000,SERENADE,VANCOUVER,58.09333333,-134.0875,161,162,23.4,0,9228344,C6FV8
2008-09-04T23:56:13,311492000,SERENADE,VANCOUVER,58.09350833,-134.0875017,161,162,23.4,0,9228344,C6FV8
2008-09-04T23:56:09,311492000,SERENADE,VANCOUVER,58.094,-134.0878333,161,161,23.4,0,9228344,C6FV8
2008-09-04T23:56:07,311492000,SERENADE,VANCOUVER,58.09412333,-134.08789,161,161,23.4,0,9228344,C6FV8
2008-09-04T23:56:05,311492000,SERENADE,VANCOUVER,58.0945,-134.0881667,160,161,23.4,0,9228344,C6FV8
2008-09-04T23:56:03,311492000,SERENADE,VANCOUVER,58.09466667,-134.0881667,160,161,23.4,0,9228344,C6FV8
2008-09-04T23:56:01,311492000,SERENADE,VANCOUVER,58.094735,-134.08829,160,161,23.4,0,9228344,C6FV8
2008-09-04T23:55:59,311492000,SERENADE,VANCOUVER,58.09493833,-134.088425,160,160,23.4,0,9228344,C6FV8
2008-09-04T23:55:51,311492000,SERENADE,VANCOUVER,58.09583333,-134.089,160,160,23.4,0,9228344,C6FV8
2008-09-04T23:55:49,311492000,SERENADE,VANCOUVER,58.096,-134.0891667,159,160,23.4,0,9228344,C6FV8
2008-09-04T23:55:47,311492000,SERENADE,VANCOUVER,58.09633333,-134.0893333,159,160,23.4,0,9228344,C6FV8
2008-09-04T23:55:45,311492000,SERENADE,VANCOUVER,58.0965,-134.0895,159,159,23.4,0,9228344,C6FV8
2008-09-04T23:55:43,311492000,SERENADE,VANCOUVER,58.09656167,-134.0895333,159,159,23.4,0,9228344,C6FV8
2008-09-04T23:55:41,311492000,SERENADE,VANCOUVER,58.09683333,-134.0898333,159,159,23.4,0,9228344,C6FV8
2008-09-04T23:55:39,311492000,SERENADE,VANCOUVER,58.09696667,-134.08982,159,159,23.4,0,9228344,C6FV8
2008-09-04T23:55:37,311492000,SERENADE,VANCOUVER,58.09733333,-134.09,159,159,23.4,0,9228344,C6FV8
2008-09-04T23:55:35,311492000,SERENADE,VANCOUVER,58.09737,-134.0901083,158,159,23.4,0,9228344,C6FV8
2008-09-04T23:55:33,311492000,SERENADE,VANCOUVER,58.09766667,-134.0903333,158,159,23.4,0,9228344,C6FV8
2008-09-04T23:55:31,311492000,SERENADE,VANCOUVER,58.09783333,-134.0905,158,158,23.3,0,9228344,C6FV8
2008-09-04T23:55:29,311492000,SERENADE,VANCOUVER,58.098,-134.0906667,158,158,23.4,0,9228344,C6FV8
2008-09-04T23:55:27,311492000,SERENADE,VANCOUVER,58.098175,-134.0907017,158,158,23.4,0,9228344,C6FV8
2008-09-04T23:55:25,311492000,SERENADE,VANCOUVER,58.098375,-134.0908517,158,158,23.4,0,9228344,C6FV8
2008-09-04T23:55:23,311492000,SERENADE,VANCOUVER,58.09866667,-134.0911667,158,158,23.4,0,9228344,C6FV8
2008-09-04T23:55:21,311492000,SERENADE,VANCOUVER,58.098775,-134.0911567,157,158,23.3,0,9228344,C6FV8
2008-09-04T23:55:17,311492000,SERENADE,VANCOUVER,58.09933333,-134.0915,157,158,23.3,0,9228344,C6FV8
2008-09-04T23:55:15,311492000,SERENADE,VANCOUVER,58.0995,-134.0916667,157,158,23.3,0,9228344,C6FV8
2008-09-04T23:55:13,311492000,SERENADE,VANCOUVER,58.09966667,-134.0918333,157,157,23.4,0,9228344,C6FV8
2008-09-04T23:55:11,311492000,SERENADE,VANCOUVER,58.09977333,-134.091935,157,157,23.3,0,9228344,C6FV8
2008-09-04T23:55:09,311492000,SERENADE,VANCOUVER,58.09997167,-134.0920933,157,157,23.3,0,9228344,C6FV8
2008-09-04T23:55:07,311492000,SERENADE,VANCOUVER,58.10017167,-134.0922533,157,157,23.3,0,9228344,C6FV8
2008-09-04T23:55:05,311492000,SERENADE,VANCOUVER,58.10037,-134.0924133,156,157,23.3,0,9228344,C6FV8
2008-09-04T23:55:03,311492000,SERENADE,VANCOUVER,58.10066667,-134.0926667,156,157,23.3,0,9228344,C6FV8
2008-09-04T23:55:01,311492000,SERENADE,VANCOUVER,58.10076667,-134.0927367,156,157,23.3,0,9228344,C6FV8
2008-09-04T23:54:59,311492000,SERENADE,VANCOUVER,58.10096333,-134.0928983,156,156,23.3,0,9228344,C6FV8
2008-09-04T23:54:58,311492000,SERENADE,VANCOUVER,58.10116167,-134.0930633,156,156,23.3,0,9228344,C6FV8
2008-09-04T23:54:58,311492000,SERENADE,VANCOUVER,58.10135833,-134.09323,156,156,23.3,0,9228344,C6FV8
2008-09-04T23:54:53,311492000,SERENADE,VANCOUVER,58.10155667,-134.093395,156,156,23.3,0,9228344,C6FV8
2008-09-04T23:54:51,311492000,SERENADE,VANCOUVER,58.10183333,-134.0936667,155,155,23.4,0,9228344,C6FV8
2008-09-04T23:54:49,311492000,SERENADE,VANCOUVER,58.102,-134.0938333,155,156,23.3,0,9228344,C6FV8
2008-09-04T23:54:47,311492000,SERENADE,VANCOUVER,58.10216667,-134.094,155,156,23.3,0,9228344,C6FV8
2008-09-04T23:54:45,311492000,SERENADE,VANCOUVER,58.1025,-134.0941667,155,155,23.3,0,9228344,C6FV8
2008-09-04T23:54:43,311492000,SERENADE,VANCOUVER,58.10254,-134.09423,155,155,23.3,0,9228344,C6FV8
2008-09-04T23:54:41,311492000,SERENADE,VANCOUVER,58.10283333,-134.0945,155,155,23.3,0,9228344,C6FV8
2008-09-04T23:54:39,311492000,SERENADE,VANCOUVER,58.10293167,-134.0945717,155,155,23.3,0,9228344,C6FV8
2008-09-04T23:54:37,311492000,SERENADE,VANCOUVER,58.10316667,-134.0948333,154,155,23.3,0,9228344,C6FV8
2008-09-04T23:54:35,311492000,SERENADE,VANCOUVER,58.10332167,-134.094915,154,155,23.3,0,9228344,C6FV8
2008-09-04T23:54:33,311492000,SERENADE,VANCOUVER,58.10366667,-134.0951667,154,154,23.3,0,9228344,C6FV8
2008-09-04T23:54:31,311492000,SERENADE,VANCOUVER,58.10383333,-134.0953333,154,154,23.3,0,9228344,C6FV8
2008-09-04T23:54:29,311492000,SERENADE,VANCOUVER,58.104,-134.0955,154,154,23.3,0,9228344,C6FV8
2008-09-04T23:54:27,311492000,SERENADE,VANCOUVER,58.10410167,-134.095615,154,154,23.3,0,9228344,C6FV8
2008-09-04T23:54:25,311492000,SERENADE,VANCOUVER,58.104295,-134.0957917,154,154,23.3,0,9228344,C6FV8
2008-09-04T23:54:23,311492000,SERENADE,VANCOUVER,58.10466667,-134.096,153,154,23.3,0,9228344,C6FV8
2008-09-04T23:54:21,311492000,SERENADE,VANCOUVER,58.10468333,-134.09615,153,154,23.3,0,9228344,C6FV8
2008-09-04T23:54:19,311492000,SERENADE,VANCOUVER,58.10487667,-134.0963283,153,154,23.3,0,9228344,C6FV8
2008-09-04T23:54:17,311492000,SERENADE,VANCOUVER,58.10516667,-134.0966667,153,154,23.3,0,9228344,C6FV8
2008-09-04T23:54:15,311492000,SERENADE,VANCOUVER,58.10533333,-134.0968333,153,153,23.3,0,9228344,C6FV8
2008-09-04T23:54:13,311492000,SERENADE,VANCOUVER,58.1055,-134.097,153,153,23.3,0,9228344,C6FV8
2008-09-04T23:54:11,311492000,SERENADE,VANCOUVER,58.10565,-134.097055,153,153,23.3,0,9228344,C6FV8
2008-09-04T23:54:09,311492000,SERENADE,VANCOUVER,58.106,-134.0973333,153,153,23.3,0,9228344,C6FV8
2008-09-04T23:54:05,311492000,SERENADE,VANCOUVER,58.10633333,-134.0976667,152,153,23.3,0,9228344,C6FV8
2008-09-04T23:54:03,311492000,SERENADE,VANCOUVER,58.1065,-134.0978333,152,153,23.3,0,9228344,C6FV8
2008-09-04T23:53:59,311492000,SERENADE,VANCOUVER,58.10680167,-134.0981683,152,152,23.3,0,9228344,C6FV8
2008-09-04T23:53:57,311492000,SERENADE,VANCOUVER,58.10716667,-134.0985,152,152,23.4,0,9228344,C6FV8
2008-09-04T23:53:55,311492000,SERENADE,VANCOUVER,58.107185,-134.0985467,152,152,23.3,0,9228344,C6FV8
2008-09-04T23:53:53,311492000,SERENADE,VANCOUVER,58.107375,-134.0987367,152,152,23.4,0,9228344,C6FV8
2008-09-04T23:53:51,311492000,SERENADE,VANCOUVER,58.10766667,-134.099,151,152,23.3,0,9228344,C6FV8
2008-09-04T23:53:49,311492000,SERENADE,VANCOUVER,58.10783333,-134.0991667,151,152,23.3,0,9228344,C6FV8
2008-09-04T23:53:47,311492000,SERENADE,VANCOUVER,58.108,-134.0993333,151,152,23.4,0,9228344,C6FV8
2008-09-04T23:53:45,311492000,SERENADE,VANCOUVER,58.10816667,-134.0996667,151,152,23.4,0,9228344,C6FV8
2008-09-04T23:53:43,311492000,SERENADE,VANCOUVER,58.10832833,-134.0996967,151,152,23.4,0,9228344,C6FV8
2008-09-04T23:53:41,311492000,SERENADE,VANCOUVER,58.10866667,-134.1,151,151,23.4,0,9228344,C6FV8
2008-09-04T23:53:39,311492000,SERENADE,VANCOUVER,58.10870833,-134.1000833,151,151,23.4,0,9228344,C6FV8
2008-09-04T23:53:37,311492000,SERENADE,VANCOUVER,58.109,-134.1003333,151,151,23.4,0,9228344,C6FV8
2008-09-04T23:53:35,311492000,SERENADE,VANCOUVER,58.10908667,-134.1004733,150,151,23.4,0,9228344,C6FV8
2008-09-04T23:53:33,311492000,SERENADE,VANCOUVER,58.10933333,-134.1008333,150,151,23.4,0,9228344,C6FV8
2008-09-04T23:53:31,311492000,SERENADE,VANCOUVER,58.1095,-134.101,150,151,23.3,0,9228344,C6FV8
2008-09-04T23:53:29,311492000,SERENADE,VANCOUVER,58.10983333,-134.1011667,150,151,23.4,0,9228344,C6FV8
2008-09-04T23:53:27,311492000,SERENADE,VANCOUVER,58.10984167,-134.10126,150,151,23.4,0,9228344,C6FV8
2008-09-04T23:53:25,311492000,SERENADE,VANCOUVER,58.11003167,-134.10146,150,150,23.3,0,9228344,C6FV8
2008-09-04T23:53:23,311492000,SERENADE,VANCOUVER,58.11033333,-134.1018333,150,150,23.4,0,9228344,C6FV8
2008-09-04T23:53:21,311492000,SERENADE,VANCOUVER,58.11040667,-134.1018617,150,150,23.3,0,9228344,C6FV8
2008-09-04T23:53:19,311492000,SERENADE,VANCOUVER,58.110595,-134.1020633,149,150,23.4,0,9228344,C6FV8
2008-09-04T23:53:17,311492000,SERENADE,VANCOUVER,58.11083333,-134.1023333,149,150,23.4,0,9228344,C6FV8
2008-09-04T23:53:15,311492000,SERENADE,VANCOUVER,58.111,-134.1025,149,150,23.3,0,9228344,C6FV8
2008-09-04T23:53:13,311492000,SERENADE,VANCOUVER,58.111155,-134.1026733,149,150,23.3,0,9228344,C6FV8
2008-09-04T23:53:11,311492000,SERENADE,VANCOUVER,58.11134167,-134.1028767,149,150,23.3,0,9228344,C6FV8
2008-09-04T23:53:09,311492000,SERENADE,VANCOUVER,58.11166667,-134.1031667,149,150,23.3,0,9228344,C6FV8
2008-09-04T23:53:07,311492000,SERENADE,VANCOUVER,58.111715,-134.1032867,149,150,23.3,0,9228344,C6FV8
2008-09-04T23:53:05,311492000,SERENADE,VANCOUVER,58.112,-134.1036667,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:53:03,311492000,SERENADE,VANCOUVER,58.11216667,-134.1038333,148,149,23.4,0,9228344,C6FV8
2008-09-04T23:53:01,311492000,SERENADE,VANCOUVER,58.11227333,-134.1039067,148,149,23.4,0,9228344,C6FV8
2008-09-04T23:52:59,311492000,SERENADE,VANCOUVER,58.11246,-134.104115,148,149,23.4,0,9228344,C6FV8
2008-09-04T23:52:57,311492000,SERENADE,VANCOUVER,58.11266667,-134.1045,148,149,23.4,0,9228344,C6FV8
2008-09-04T23:52:53,311492000,SERENADE,VANCOUVER,58.113015,-134.10474,148,149,23.4,0,9228344,C6FV8
2008-09-04T23:52:51,311492000,SERENADE,VANCOUVER,58.11320167,-134.1049483,148,149,23.4,0,9228344,C6FV8
2008-09-04T23:52:49,311492000,SERENADE,VANCOUVER,58.11338667,-134.1051583,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:47,311492000,SERENADE,VANCOUVER,58.11366667,-134.1055,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:45,311492000,SERENADE,VANCOUVER,58.11383333,-134.1056667,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:43,311492000,SERENADE,VANCOUVER,58.11394167,-134.1057833,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:39,311492000,SERENADE,VANCOUVER,58.11433333,-134.1063333,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:35,311492000,SERENADE,VANCOUVER,58.11483333,-134.1066667,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:33,311492000,SERENADE,VANCOUVER,58.11486833,-134.10683,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:31,311492000,SERENADE,VANCOUVER,58.11516667,-134.1071667,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:29,311492000,SERENADE,VANCOUVER,58.11533333,-134.1073333,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:27,311492000,SERENADE,VANCOUVER,58.11542333,-134.1074583,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:25,311492000,SERENADE,VANCOUVER,58.11560833,-134.1076667,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:23,311492000,SERENADE,VANCOUVER,58.11583333,-134.108,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:21,311492000,SERENADE,VANCOUVER,58.11597833,-134.1080867,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:19,311492000,SERENADE,VANCOUVER,58.11616333,-134.108295,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:17,311492000,SERENADE,VANCOUVER,58.1165,-134.1086667,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:15,311492000,SERENADE,VANCOUVER,58.11666667,-134.1088333,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:13,311492000,SERENADE,VANCOUVER,58.11671833,-134.1089217,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:09,311492000,SERENADE,VANCOUVER,58.11716667,-134.1095,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:05,311492000,SERENADE,VANCOUVER,58.11745833,-134.1097567,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:03,311492000,SERENADE,VANCOUVER,58.11766667,-134.11,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:52:01,311492000,SERENADE,VANCOUVER,58.11782833,-134.1101733,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:51:57,311492000,SERENADE,VANCOUVER,58.11833333,-134.1106667,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:51:55,311492000,SERENADE,VANCOUVER,58.11838333,-134.1108,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:51:53,311492000,SERENADE,VANCOUVER,58.11856833,-134.1110083,148,149,23.3,0,9228344,C6FV8
2008-09-04T23:51:51,311492000,SERENADE,VANCOUVER,58.11875333,-134.1112167,148,149,23.3,0,9228344,C6FV8
