bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T23:52:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44086667,-135.33665,233,237.3,6.6,0,9210139,C6VV8
2008-08-03T23:52:22,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44101667,-135.3361833,233,238.2,6.5,0,9210139,C6VV8
2008-08-03T23:52:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.4412,-135.3358167,233,237.5,6.3,0,9210139,C6VV8
2008-08-03T23:52:04,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44135,-135.3353333,232,237.5,6.2,0,9210139,C6VV8
2008-08-03T23:51:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44151667,-135.3348167,232,234.8,6.0,0,9210139,C6VV8
2008-08-03T23:51:42,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44168333,-135.3342833,230,235.0,5.7,0,9210139,C6VV8
2008-08-03T23:51:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44185,-135.3338,229,234.1,5.6,0,9210139,C6VV8
2008-08-03T23:51:22,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.442,-135.3334667,228,232.2,5.4,0,9210139,C6VV8
2008-08-03T23:51:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44218333,-135.3331167,227,231.3,5.2,0,9210139,C6VV8
2008-08-03T23:51:04,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.4422,-135.3327333,227,232.7,5.0,0,9210139,C6VV8
2008-08-03T23:50:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44235,-135.3324333,227,232.9,4.8,0,9210139,C6VV8
2008-08-03T23:50:46,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44253333,-135.33205,0,0.0,0.0,0,9210139,C6VV8
2008-08-03T23:50:42,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44253333,-135.33205,226,230.9,4.6,0,9210139,C6VV8
2008-08-03T23:50:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.4427,-135.3316,225,230.1,4.4,0,9210139,C6VV8
2008-08-03T23:50:22,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44285,-135.3314167,224,226.7,4.2,0,9210139,C6VV8
2008-08-03T23:50:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44303333,-135.3311,225,229.1,4.1,0,9210139,C6VV8
2008-08-03T23:50:04,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44301667,-135.3307667,225,227.8,4.0,0,9210139,C6VV8
2008-08-03T23:49:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.4432,-135.3304333,226,230.3,3.9,0,9210139,C6VV8
2008-08-03T23:49:42,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44336667,-135.3302333,226,230.7,3.6,0,9210139,C6VV8
2008-08-03T23:49:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44338333,-135.3299,226,230.8,3.5,0,9210139,C6VV8
2008-08-03T23:49:22,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44353333,-135.32975,226,231.3,3.2,0,9210139,C6VV8
2008-08-03T23:49:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.4437,-135.3295667,225,230.5,3.1,0,9210139,C6VV8
2008-08-03T23:49:04,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44371667,-135.3292333,225,231.1,2.8,0,9210139,C6VV8
2008-08-03T23:48:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44388333,-135.3290667,225,234.0,2.5,0,9210139,C6VV8
2008-08-03T23:48:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44388333,-135.3288667,224,231.7,2.2,0,9210139,C6VV8
2008-08-03T23:48:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3287,223,229.3,1.8,0,9210139,C6VV8
2008-08-03T23:48:22,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3285333,223,227.0,1.4,0,9210139,C6VV8
2008-08-03T23:48:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3285333,224,228.7,1.2,0,9210139,C6VV8
2008-08-03T23:48:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3283667,225,239.0,0.8,0,9210139,C6VV8
2008-08-03T23:47:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3283667,225,255.9,0.6,0,9210139,C6VV8
2008-08-03T23:47:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,225,270.0,0.6,0,9210139,C6VV8
2008-08-03T23:47:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,224,280.3,0.4,0,9210139,C6VV8
2008-08-03T23:47:22,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,313.0,0.2,0,9210139,C6VV8
2008-08-03T23:47:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,339.5,0.2,0,9210139,C6VV8
2008-08-03T23:47:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,313.0,0.1,0,9210139,C6VV8
2008-08-03T23:46:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,222,312.0,0.1,0,9210139,C6VV8
2008-08-03T23:46:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,222,222.0,0.0,0,9210139,C6VV8
2008-08-03T23:46:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:46:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:46:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:46:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:45:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:45:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:45:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:45:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:45:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:45:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:44:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:44:48,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,0,0.0,0.0,0,9210139,C6VV8
2008-08-03T23:44:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:44:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:44:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:44:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:44:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:43:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:43:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:43:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:43:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:43:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:43:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:42:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:42:42,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:42:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:42:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:42:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:42:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:41:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:41:42,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:41:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:41:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:41:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:41:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:40:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:40:42,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:40:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:40:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:40:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:40:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:39:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:39:42,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:39:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:39:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:39:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:39:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:38:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:38:49,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,0,0.0,0.0,0,9210139,C6VV8
2008-08-03T23:38:42,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:38:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:38:22,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:38:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:38:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:37:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:37:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:37:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:37:22,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:37:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:37:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:36:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:36:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:36:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:36:22,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:36:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:36:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:35:52,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:35:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:35:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:35:22,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:35:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:35:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:34:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:34:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:34:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:34:22,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:34:12,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:34:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:33:52,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:33:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:33:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:33:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:33:12,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:33:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:32:52,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:32:46,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,0,0.0,0.0,0,9210139,C6VV8
2008-08-03T23:32:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:32:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:32:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:32:12,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:32:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:31:52,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:31:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:31:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:31:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:31:12,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:31:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T23:30:52,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
